     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   9.913523e-01   3.909391e+01   3.215324e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.880876e+01  -8.329403e-01  -1.084925e-22   8.945030e+05   5.826060e-40   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.938832e-01   3.915106e+01   3.219623e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.996995e+02  -8.843629e+00   3.731688e-22   8.945030e+05   6.561587e-38   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.964140e-01   3.920820e+01   3.223923e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.472128e+02  -6.519272e+00  -5.929562e-21   8.945030e+05   3.565600e-38   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.989448e-01   3.926535e+01   3.228222e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.956156e+02  -8.662777e+00  -4.434318e-22   8.945030e+05   6.295895e-38   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.001476e+00   3.932250e+01   3.232522e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.944251e+01  -1.746699e+00   6.340118e-22   8.945030e+05   2.562207e-39   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.004006e+00   3.937965e+01   3.236821e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.087943e+02   4.817924e+00  -6.766963e-21   8.945030e+05   1.946893e-38   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.006537e+00   3.943680e+01   3.241120e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.697087e+02  -7.515495e+00  -3.136318e-21   8.945030e+05   4.738882e-38   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.009068e+00   3.949395e+01   3.245420e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.844253e+02  -8.167215e+00   2.295746e-21   8.945030e+05   5.596409e-38   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.011599e+00   3.955110e+01   3.249719e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.267294e+02  -5.612173e+00  -2.488860e-21   8.945030e+05   2.643168e-38   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.014130e+00   3.960825e+01   3.254019e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.992030e+02  -8.821642e+00   2.421171e-21   8.945030e+05   6.530811e-38   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.016660e+00   3.966539e+01   3.258318e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.910031e+01  -8.458513e-01   1.979364e-22   8.945030e+05   6.017018e-40   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.019191e+00   3.972254e+01   3.262617e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.050228e+02  -4.650903e+00   5.064988e-22   8.945030e+05   1.814861e-38   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.021722e+00   3.977969e+01   3.266917e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.062105e+02  -4.703500e+00  -1.903310e-21   8.945030e+05   1.856142e-38   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.024253e+00   3.983684e+01   3.271216e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.123502e+02  -9.403862e+00  -8.831903e-21   8.945030e+05   7.420119e-38   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.026784e+00   3.989399e+01   3.275516e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.569694e+02  -6.951341e+00  -2.311786e-21   8.945030e+05   4.054577e-38   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.029315e+00   3.995114e+01   3.279815e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.671840e+01  -7.403691e-01  -3.494056e-22   8.945030e+05   4.611296e-40   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.031845e+00   4.000829e+01   3.284115e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.031732e+02  -4.568994e+00  -2.257467e-21   8.945030e+05   1.751242e-38   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.034376e+00   4.006544e+01   3.288414e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.650515e+02  -7.309252e+00   4.702446e-22   8.945030e+05   4.482035e-38   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.036907e+00   4.012258e+01   3.292713e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.560216e+02  -6.909367e+00   9.927296e-22   8.945030e+05   4.006676e-38   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.039438e+00   4.017973e+01   3.297013e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.166789e+01   1.845250e+00  -2.833305e-21   8.945030e+05   2.853416e-39   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.041969e+00   4.023688e+01   3.301312e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.458974e+02  -6.461020e+00   1.939737e-21   8.945030e+05   3.502413e-38   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.044499e+00   4.029403e+01   3.305612e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.524519e+02  -6.751287e+00   4.203704e-21   8.945030e+05   3.824182e-38   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.047030e+00   4.035118e+01   3.309911e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.339497e+02  -1.036039e+01  -6.319727e-21   8.945030e+05   9.005602e-38   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.049561e+00   4.040833e+01   3.314210e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.218094e+02  -5.394290e+00   6.172492e-21   8.945030e+05   2.441422e-38   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.052092e+00   4.046548e+01   3.318510e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.171227e+02  -5.186743e+00  -1.895211e-21   8.945030e+05   2.257168e-38   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.054623e+00   4.052263e+01   3.322809e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.618945e+02  -7.169449e+00   2.514676e-21   8.945030e+05   4.312607e-38   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.057153e+00   4.057977e+01   3.327109e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.644634e+02  -7.283210e+00   2.649116e-21   8.945030e+05   4.450554e-38   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.059684e+00   4.063692e+01   3.331408e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.979975e+02  -8.768256e+00   4.933977e-21   8.945030e+05   6.450285e-38   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.062215e+00   4.069407e+01   3.335707e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.301796e+02  -1.019343e+01  -7.445019e-23   8.945030e+05   8.717573e-38   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.064746e+00   4.075122e+01   3.340007e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.691193e+02  -7.489394e+00  -3.041139e-21   8.945030e+05   4.705785e-38   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.067277e+00   4.080837e+01   3.344306e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.039314e+02  -9.031038e+00  -2.250596e-21   8.945030e+05   6.844060e-38   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.069808e+00   4.086552e+01   3.348606e+01   3.163516e+04   7.143588e+05   5.374256e+05   7.563577e+01  -3.349506e+00   2.818130e-21   8.945030e+05   9.417071e-39   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.072338e+00   4.092267e+01   3.352905e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.490997e+02  -6.602834e+00   8.904992e-22   8.945030e+05   3.657901e-38   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.074869e+00   4.097981e+01   3.357204e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.476488e+02  -6.538580e+00   4.963490e-21   8.945030e+05   3.587055e-38   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.077400e+00   4.103696e+01   3.361504e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.240802e+02  -9.923323e+00  -2.047247e-21   8.945030e+05   8.261522e-38   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.079931e+00   4.109411e+01   3.365803e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.742499e+02  -1.214507e+01   2.520117e-20   8.945030e+05   1.237515e-37   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.082462e+00   4.115126e+01   3.370103e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.202968e+02  -1.418424e+01   7.703631e-21   8.945030e+05   1.688052e-37   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.084992e+00   4.120841e+01   3.374402e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.031278e+01  -3.556626e+00   1.264164e-22   8.945030e+05   1.060687e-38   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.087523e+00   4.126556e+01   3.378701e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.720189e+02  -1.204627e+01   3.045744e-21   8.945030e+05   1.217304e-37   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.090054e+00   4.132271e+01   3.383001e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.663692e+02  -1.179608e+01  -3.117382e-21   8.945030e+05   1.167428e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.092585e+00   4.137986e+01   3.387300e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.033258e+02  -1.343269e+01  -1.339424e-20   8.945030e+05   1.513850e-37   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.095116e+00   4.143700e+01   3.391600e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.393611e+02  -6.171564e+00   7.334061e-21   8.945030e+05   3.195633e-38   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.097646e+00   4.149415e+01   3.395899e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.441039e+02  -6.381598e+00  -2.355209e-21   8.945030e+05   3.416846e-38   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.100177e+00   4.155130e+01   3.400198e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.262239e+02  -1.001825e+01   1.211720e-20   8.945030e+05   8.419306e-38   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.102708e+00   4.160845e+01   3.404498e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.084216e+02  -9.229887e+00   1.908252e-22   8.945030e+05   7.149125e-38   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.105239e+00   4.166560e+01   3.408797e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.558591e+01  -1.575911e+00   1.010402e-21   8.945030e+05   2.086222e-39   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.107770e+00   4.172275e+01   3.413097e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.638557e+02  -7.256300e+00   9.098856e-21   8.945030e+05   4.418239e-38   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.110301e+00   4.177990e+01   3.417396e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.044871e+01  -4.005493e+00  -1.218030e-21   8.945030e+05   1.346388e-38   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.112831e+00   4.183705e+01   3.421695e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.629646e+02  -7.216839e+00  -2.177791e-21   8.945030e+05   4.370147e-38   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.115362e+00   4.189419e+01   3.425995e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.150371e+02  -5.094381e+00  -1.238473e-22   8.945030e+05   2.177701e-38   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.117893e+00   4.195134e+01   3.430294e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.295091e+02  -1.016374e+01   7.398014e-21   8.945030e+05   8.668316e-38   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.120424e+00   4.200849e+01   3.434594e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.820377e+02  -8.061482e+00  -6.994022e-21   8.945030e+05   5.452099e-38   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.122955e+00   4.206564e+01   3.438893e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.425957e+02  -1.074328e+01   3.268907e-21   8.945030e+05   9.683147e-38   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.125485e+00   4.212279e+01   3.443192e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.121772e+02  -9.396203e+00   1.779503e-21   8.945030e+05   7.407540e-38   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.128016e+00   4.217994e+01   3.447492e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.138278e+02  -9.469297e+00   1.088836e-20   8.945030e+05   7.523237e-38   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.130547e+00   4.223709e+01   3.451791e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.200229e+02  -5.315176e+00   3.371084e-21   8.945030e+05   2.371090e-38   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.133078e+00   4.229423e+01   3.456091e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.774802e+01   1.671659e+00  -1.108052e-21   8.945030e+05   2.342134e-39   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.135609e+00   4.235138e+01   3.460390e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.539593e+02  -6.818039e+00   8.624565e-21   8.945030e+05   3.901074e-38   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.138139e+00   4.240853e+01   3.464690e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.555411e+02  -6.888090e+00   5.808425e-21   8.945030e+05   3.980101e-38   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.140670e+00   4.246568e+01   3.468989e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.609274e+02  -1.155509e+01   6.442790e-21   8.945030e+05   1.120141e-37   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.143201e+00   4.252283e+01   3.473288e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.440731e+02  -6.380234e+00  -5.867388e-21   8.945030e+05   3.416293e-38   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.145732e+00   4.257998e+01   3.477588e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.297418e+00   1.903098e-01   3.059407e-22   8.945030e+05   3.012560e-41   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.148263e+00   4.263713e+01   3.481887e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.273079e+02  -5.637792e+00  -1.724035e-21   8.945030e+05   2.667941e-38   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.150794e+00   4.269428e+01   3.486187e+01   3.163516e+04   7.143588e+05   5.374256e+05  -9.316109e+01   4.125610e+00   9.392450e-22   8.945030e+05   1.427215e-38   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.153324e+00   4.275142e+01   3.490486e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.145625e+02  -5.073366e+00   1.608769e-22   8.945030e+05   2.160393e-38   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.155855e+00   4.280857e+01   3.494785e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.589382e+02  -7.038529e+00   4.567625e-21   8.945030e+05   4.156973e-38   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.158386e+00   4.286572e+01   3.499085e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.554450e+01  -4.231158e+00   1.198074e-22   8.945030e+05   1.502314e-38   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.160917e+00   4.292287e+01   3.503384e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.916211e+02  -8.485882e+00   1.679478e-22   8.945030e+05   6.040328e-38   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.163448e+00   4.298002e+01   3.507684e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.742446e+02  -1.657331e+01   2.805400e-21   8.945030e+05   2.304281e-37   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.165978e+00   4.303717e+01   3.511983e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.783005e+02  -7.895980e+00  -1.046714e-20   8.945030e+05   5.230349e-38   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.168509e+00   4.309432e+01   3.516282e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.629373e+02  -1.164410e+01  -7.280216e-21   8.945030e+05   1.137488e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.171040e+00   4.315147e+01   3.520582e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.801160e+02  -7.976383e+00  -5.559725e-22   8.945030e+05   5.336914e-38   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.173571e+00   4.320861e+01   3.524881e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.223053e+02  -5.416253e+00   6.264643e-21   8.945030e+05   2.462201e-38   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.176102e+00   4.326576e+01   3.529181e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.298409e+01   2.346384e+00  -6.192951e-22   8.945030e+05   4.615396e-39   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.178632e+00   4.332291e+01   3.533480e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.832736e+02  -8.116217e+00   1.420589e-21   8.945030e+05   5.526675e-38   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.181163e+00   4.338006e+01   3.537779e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.059358e+02  -9.119804e+00  -2.317421e-21   8.945030e+05   6.977970e-38   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.183694e+00   4.343721e+01   3.542079e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.075044e+02  -4.760797e+00  -4.667118e-21   8.945030e+05   1.902183e-38   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.186225e+00   4.349436e+01   3.546378e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.408043e+01   6.235475e-01  -2.523895e-22   8.945030e+05   3.255151e-40   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.188756e+00   4.355151e+01   3.550678e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.398816e+02  -1.062308e+01  -4.110748e-21   8.945030e+05   9.467902e-38   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.191287e+00   4.360866e+01   3.554977e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.904031e+02  -8.431944e+00   8.867050e-21   8.945030e+05   5.966062e-38   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.193817e+00   4.366580e+01   3.559276e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.110192e+01  -3.591573e+00   1.317242e-21   8.945030e+05   1.082644e-38   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.196348e+00   4.372295e+01   3.563576e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.080535e+02  -4.785114e+00   4.001060e-21   8.945030e+05   1.920380e-38   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.198879e+00   4.378010e+01   3.567875e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.746891e+02  -1.216452e+01  -8.502441e-21   8.945030e+05   1.241350e-37   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.201410e+00   4.383725e+01   3.572175e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.435946e+02  -6.359041e+00   3.024111e-21   8.945030e+05   3.392031e-38   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.203941e+00   4.389440e+01   3.576474e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.672883e+02  -1.183678e+01  -1.151477e-20   8.945030e+05   1.175404e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.206471e+00   4.395155e+01   3.580773e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.079724e+02  -9.209993e+00  -6.426116e-22   8.945030e+05   7.116902e-38   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.209002e+00   4.400870e+01   3.585073e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.687622e+02  -7.473581e+00  -1.122836e-21   8.945030e+05   4.686279e-38   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.211533e+00   4.406584e+01   3.589372e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.678744e+02  -7.434264e+00  -1.683575e-21   8.945030e+05   4.637101e-38   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.214064e+00   4.412299e+01   3.593672e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.738622e+02  -7.699435e+00  -8.849186e-21   8.945030e+05   4.973401e-38   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.216595e+00   4.418014e+01   3.597971e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.288248e+02  -1.013343e+01   8.195844e-21   8.945030e+05   8.615038e-38   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.219125e+00   4.423729e+01   3.602270e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.044092e+02  -4.623729e+00   7.316943e-22   8.945030e+05   1.794254e-38   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.221656e+00   4.429444e+01   3.606570e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.978371e+01   8.761155e-01   1.061014e-22   8.945030e+05   6.430000e-40   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.224187e+00   4.435159e+01   3.610869e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.741908e+02  -7.713987e+00  -4.533719e-21   8.945030e+05   4.992048e-38   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.226718e+00   4.440874e+01   3.615169e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.738159e+02  -7.697385e+00   3.489495e-21   8.945030e+05   4.971578e-38   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.229249e+00   4.446589e+01   3.619468e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.132765e+02  -5.016414e+00   5.202472e-21   8.945030e+05   2.111615e-38   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.231780e+00   4.452303e+01   3.623768e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.431300e+02  -6.338469e+00   2.307832e-21   8.945030e+05   3.371130e-38   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.234310e+00   4.458018e+01   3.628067e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.463042e+01  -4.190679e+00  -4.679818e-22   8.945030e+05   1.473650e-38   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.236841e+00   4.463733e+01   3.632366e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.377949e+02  -6.102206e+00  -4.363870e-21   8.945030e+05   3.124197e-38   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.239372e+00   4.469448e+01   3.636666e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.446164e+02  -6.404292e+00   6.576055e-21   8.945030e+05   3.441179e-38   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.241903e+00   4.475163e+01   3.640965e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.028544e+01  -3.998263e+00   2.130774e-21   8.945030e+05   1.341704e-38   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.244434e+00   4.480878e+01   3.645265e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.465563e+02  -6.490201e+00   2.083133e-21   8.945030e+05   3.533289e-38   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.246964e+00   4.486593e+01   3.649564e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.911652e+02  -1.289416e+01  -1.234258e-20   8.945030e+05   1.394769e-37   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.249495e+00   4.492308e+01   3.653863e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.595163e+02  -7.064129e+00  -4.954338e-21   8.945030e+05   4.186226e-38   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.252026e+00   4.498022e+01   3.658163e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.543265e+02  -1.126277e+01   7.339811e-21   8.945030e+05   1.064193e-37   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.254557e+00   4.503737e+01   3.662462e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.075567e+02  -9.191584e+00  -2.527251e-21   8.945030e+05   7.088247e-38   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.257088e+00   4.509452e+01   3.666762e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.303383e+02  -1.020046e+01   1.165333e-21   8.945030e+05   8.729688e-38   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.259618e+00   4.515167e+01   3.671061e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.753300e+02  -7.764435e+00  -4.247006e-22   8.945030e+05   5.057547e-38   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.262149e+00   4.520882e+01   3.675360e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.501174e+02  -6.647901e+00   1.061357e-20   8.945030e+05   3.707798e-38   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.264680e+00   4.526597e+01   3.679660e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.820487e+02  -8.061971e+00   4.185035e-21   8.945030e+05   5.452975e-38   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.267211e+00   4.532312e+01   3.683959e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.296426e+01  -4.116894e+00   2.178701e-21   8.945030e+05   1.422487e-38   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.269742e+00   4.538026e+01   3.688259e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.611635e+01   1.156554e+00   2.168346e-22   8.945030e+05   1.121004e-39   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.272273e+00   4.543741e+01   3.692558e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.267474e+02  -5.612967e+00   4.121195e-21   8.945030e+05   2.643768e-38   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.274803e+00   4.549456e+01   3.696857e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.698691e+01  -2.080801e+00   6.506180e-22   8.945030e+05   3.634254e-39   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.277334e+00   4.555171e+01   3.701157e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.486032e+02  -1.100932e+01  -3.697243e-21   8.945030e+05   1.016885e-37   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.279865e+00   4.560886e+01   3.705456e+01   3.163516e+04   7.143588e+05   5.374256e+05   7.403173e+01  -3.278472e+00  -4.528744e-21   8.945030e+05   9.014111e-39   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.282396e+00   4.566601e+01   3.709756e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.036664e+02  -9.019303e+00  -3.287170e-21   8.945030e+05   6.824123e-38   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.284927e+00   4.572316e+01   3.714055e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.100250e+02  -9.300890e+00   1.934144e-22   8.945030e+05   7.258494e-38   0.000000e+00   0.000000e+00
