     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3752000   3.751999e-05   1.501283e+01   2.355991e+01   4.794770e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.862510e+03   7.490777e+03   3.595892e-18   8.945030e+05   1.309748e-34   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.504462e+01   2.358055e+01   4.800839e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.952715e+03   7.629739e+03  -3.549640e-18   8.945030e+05   1.358792e-34   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.507642e+01   2.360119e+01   4.806909e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.116546e+03   7.882124e+03  -4.792209e-18   8.945030e+05   1.450171e-34   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.510822e+01   2.362183e+01   4.812978e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.260679e+03   8.104162e+03   7.732030e-19   8.945030e+05   1.533024e-34   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.514001e+01   2.364247e+01   4.819048e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.360676e+03   8.258210e+03   1.714434e-18   8.945030e+05   1.591858e-34   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.517181e+01   2.366311e+01   4.825117e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.412404e+03   8.337898e+03   1.086733e-19   8.945030e+05   1.622731e-34   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.520361e+01   2.368375e+01   4.831187e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.509183e+03   8.486987e+03   4.937844e-18   8.945030e+05   1.681291e-34   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.523540e+01   2.370439e+01   4.837256e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.586147e+03   8.605551e+03  -8.516886e-19   8.945030e+05   1.728585e-34   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.526720e+01   2.372503e+01   4.843325e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.775077e+03   8.896601e+03   5.951447e-19   8.945030e+05   1.847477e-34   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.529900e+01   2.374567e+01   4.849395e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.975056e+03   9.204672e+03  -4.166596e-18   8.945030e+05   1.977642e-34   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.533079e+01   2.376631e+01   4.855464e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.885885e+03   9.067302e+03  -3.311240e-18   8.945030e+05   1.919066e-34   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.536259e+01   2.378695e+01   4.861534e+01   3.974615e+05   2.580054e+05   7.586786e+05  -5.986734e+03   9.222662e+03  -1.019873e-18   8.945030e+05   1.985387e-34   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.539439e+01   2.380759e+01   4.867603e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.094051e+03   9.387986e+03   4.665736e-18   8.945030e+05   2.057200e-34   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.542619e+01   2.382823e+01   4.873673e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.200297e+03   9.551659e+03   4.529539e-18   8.945030e+05   2.129573e-34   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.545798e+01   2.384887e+01   4.879742e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.187339e+03   9.531698e+03  -1.294962e-18   8.945030e+05   2.120681e-34   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.548978e+01   2.386951e+01   4.885811e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.607112e+03   1.017836e+04   1.938949e-18   8.945030e+05   2.418169e-34   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.552158e+01   2.389015e+01   4.891881e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.465607e+03   9.960373e+03   9.182675e-19   8.945030e+05   2.315714e-34   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.555337e+01   2.391080e+01   4.897950e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.629587e+03   1.021299e+04  -3.896253e-18   8.945030e+05   2.434656e-34   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.558517e+01   2.393144e+01   4.904020e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.976254e+03   1.074703e+04  -4.710244e-18   8.945030e+05   2.695922e-34   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.561697e+01   2.395208e+01   4.910089e+01   3.974615e+05   2.580054e+05   7.586786e+05  -6.916784e+03   1.065542e+04  -1.725387e-18   8.945030e+05   2.650171e-34   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.564876e+01   2.397272e+01   4.916159e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.036052e+03   1.083915e+04  -4.822326e-18   8.945030e+05   2.742355e-34   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.568056e+01   2.399336e+01   4.922228e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.155628e+03   1.102336e+04  -5.545996e-18   8.945030e+05   2.836366e-34   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.571236e+01   2.401400e+01   4.928297e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.265408e+03   1.119248e+04   2.704849e-18   8.945030e+05   2.924038e-34   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.574415e+01   2.403464e+01   4.934367e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.403433e+03   1.140511e+04   2.325606e-18   8.945030e+05   3.036209e-34   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.577595e+01   2.405528e+01   4.940436e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.669573e+03   1.181510e+04   1.607844e-18   8.945030e+05   3.258409e-34   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.580775e+01   2.407592e+01   4.946506e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.829155e+03   1.206094e+04  -7.849975e-18   8.945030e+05   3.395431e-34   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.583955e+01   2.409656e+01   4.952575e+01   3.974615e+05   2.580054e+05   7.586786e+05  -7.898004e+03   1.216700e+04  -5.992854e-18   8.945030e+05   3.455410e-34   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.587134e+01   2.411720e+01   4.958645e+01   3.974633e+05   2.579849e+05   7.586846e+05   3.811037e+07  -4.335844e+08   1.274717e+08   8.945030e+05   3.377364e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.590314e+01   2.413784e+01   4.964714e+01   3.974658e+05   2.579562e+05   7.586930e+05   1.655167e+08  -1.885984e+09   5.545248e+08   8.945030e+05   6.389109e-24   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.593494e+01   2.415846e+01   4.970784e+01   3.974854e+05   2.577327e+05   7.587587e+05   1.466466e+08  -1.755872e+09   5.196065e+08   8.945030e+05   5.542071e-24   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.596674e+01   2.417908e+01   4.976854e+01   3.974956e+05   2.576088e+05   7.587955e+05   1.069891e+08  -1.343722e+09   4.001432e+08   8.945030e+05   3.247127e-24   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.599854e+01   2.419968e+01   4.982925e+01   3.975085e+05   2.574398e+05   7.588461e+05   1.644998e+08  -2.318282e+09   7.003108e+08   8.945030e+05   9.678916e-24   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.603034e+01   2.422027e+01   4.988996e+01   3.975192e+05   2.572987e+05   7.588883e+05   9.430938e+06  -2.262710e+08   7.177636e+07   8.945030e+05   9.300065e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.606214e+01   2.424085e+01   4.995067e+01   3.975191e+05   2.572991e+05   7.588882e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
