     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5504000   5.503999e-05   3.820112e+01   4.094965e+01   3.358845e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.359882e+02  -6.669103e+02   3.356860e-20   8.945030e+05   1.042676e-36   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.825649e+01   4.098585e+01   3.361572e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.464995e+02  -6.829889e+02   1.967316e-19   8.945030e+05   1.093462e-36   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.831187e+01   4.102205e+01   3.364299e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.802641e+02  -7.346371e+02   3.544476e-19   8.945030e+05   1.265018e-36   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.836725e+01   4.105825e+01   3.367026e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.475192e+02  -8.375140e+02  -2.831483e-19   8.945030e+05   1.644133e-36   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.842263e+01   4.109446e+01   3.369753e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.411620e+02  -8.277896e+02  -9.937417e-20   8.945030e+05   1.606218e-36   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.847800e+01   4.113066e+01   3.372480e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.488952e+02  -6.866535e+02   2.354609e-19   8.945030e+05   1.105189e-36   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.853338e+01   4.116686e+01   3.375207e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.144954e+02  -6.340337e+02  -2.775534e-19   8.945030e+05   9.423192e-37   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.858876e+01   4.120306e+01   3.377933e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.093339e+02  -9.320689e+02   2.852645e-19   8.945030e+05   2.036269e-36   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.864414e+01   4.123927e+01   3.380660e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.838033e+02  -7.400507e+02   1.721243e-19   8.945030e+05   1.283788e-36   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.869951e+01   4.127547e+01   3.383387e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.655696e+02  -7.121595e+02   3.437817e-19   8.945030e+05   1.188844e-36   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.875489e+01   4.131167e+01   3.386114e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.249362e+02  -6.500046e+02   1.164825e-19   8.945030e+05   9.903064e-37   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.881027e+01   4.134788e+01   3.388841e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.618209e+02  -7.064254e+02  -2.753521e-19   8.945030e+05   1.169804e-36   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.886564e+01   4.138408e+01   3.391568e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.495841e+02  -6.877074e+02   1.195050e-19   8.945030e+05   1.108623e-36   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.892102e+01   4.142028e+01   3.394295e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.899956e+02  -5.965576e+02  -2.855733e-19   8.945030e+05   8.342538e-37   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.897640e+01   4.145648e+01   3.397021e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.918885e+02  -4.464879e+02   1.943351e-19   8.945030e+05   4.673282e-37   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.903178e+01   4.149269e+01   3.399748e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.785599e+02  -7.320301e+02  -1.848874e-19   8.945030e+05   1.256087e-36   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.908715e+01   4.152889e+01   3.402475e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.599707e+02  -7.035952e+02  -2.352845e-19   8.945030e+05   1.160384e-36   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.914253e+01   4.156509e+01   3.405202e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.530302e+02  -5.400134e+02   8.198686e-20   8.945030e+05   6.836097e-37   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.919791e+01   4.160129e+01   3.407929e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.074843e+02  -4.703440e+02  -1.448191e-19   8.945030e+05   5.185891e-37   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.925329e+01   4.163750e+01   3.410656e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.783145e+02  -5.786895e+02   1.210747e-19   8.945030e+05   7.849987e-37   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.930866e+01   4.167370e+01   3.413383e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.858915e+02  -7.432449e+02  -3.590560e-19   8.945030e+05   1.294835e-36   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.936404e+01   4.170990e+01   3.416110e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.637995e+02  -5.564867e+02  -5.178343e-20   8.945030e+05   7.259330e-37   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.941942e+01   4.174610e+01   3.418836e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.182246e+02  -4.867730e+02  -8.560155e-20   8.945030e+05   5.554375e-37   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.947480e+01   4.178231e+01   3.421563e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.564069e+02  -6.981438e+02  -2.504510e-20   8.945030e+05   1.142463e-36   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.953017e+01   4.181851e+01   3.424290e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.777159e+02  -5.777740e+02   1.401322e-19   8.945030e+05   7.824399e-37   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.958555e+01   4.185471e+01   3.427017e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.860446e+02  -7.434792e+02   2.022222e-19   8.945030e+05   1.295626e-36   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.964093e+01   4.189091e+01   3.429744e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.655818e+02  -8.651434e+02   7.754046e-20   8.945030e+05   1.754405e-36   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.969631e+01   4.192712e+01   3.432471e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.986374e+02  -4.568114e+02  -1.281021e-20   8.945030e+05   4.891898e-37   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.975168e+01   4.196332e+01   3.435198e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.521748e+02  -6.916701e+02  -3.199912e-20   8.945030e+05   1.121339e-36   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.980706e+01   4.199952e+01   3.437925e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.937307e+02  -4.493058e+02   4.726962e-20   8.945030e+05   4.732404e-37   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.986244e+01   4.203572e+01   3.440651e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.333984e+02  -5.099836e+02   1.983777e-19   8.945030e+05   6.096978e-37   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.991782e+01   4.207193e+01   3.443378e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.741258e+02  -5.722824e+02   3.500765e-20   8.945030e+05   7.676368e-37   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.997319e+01   4.210813e+01   3.446105e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.389622e+02  -6.714595e+02   1.162177e-19   8.945030e+05   1.056817e-36   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.002857e+01   4.214433e+01   3.448832e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.035128e+02  -3.113038e+02  -7.892422e-21   8.945030e+05   2.272080e-37   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.008395e+01   4.218054e+01   3.451559e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.725669e+02  -5.698978e+02  -3.125771e-19   8.945030e+05   7.612713e-37   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.013932e+01   4.221674e+01   3.454286e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.263928e+02  -4.992674e+02   1.721924e-19   8.945030e+05   5.842883e-37   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.019470e+01   4.225294e+01   3.457013e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.427285e+02  -5.242553e+02   1.652683e-19   8.945030e+05   6.442385e-37   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.025008e+01   4.228914e+01   3.459740e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.963285e+02  -4.532795e+02  -8.378244e-20   8.945030e+05   4.816264e-37   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.030546e+01   4.232535e+01   3.462466e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.502810e+02  -5.358081e+02  -4.070517e-19   8.945030e+05   6.729588e-37   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.036083e+01   4.236155e+01   3.465193e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.382339e+02  -5.173803e+02  -9.869731e-20   8.945030e+05   6.274654e-37   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.041621e+01   4.239775e+01   3.467920e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.874414e+02  -5.926506e+02  -2.443821e-19   8.945030e+05   8.233095e-37   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.047159e+01   4.243395e+01   3.470647e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.514840e+02  -5.376483e+02   1.589181e-19   8.945030e+05   6.775452e-37   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.052697e+01   4.247016e+01   3.473374e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.298673e+02  -5.045823e+02   1.558879e-19   8.945030e+05   5.968153e-37   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.058234e+01   4.250636e+01   3.476101e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.295666e+02  -5.041223e+02  -1.017532e-19   8.945030e+05   5.957248e-37   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.063772e+01   4.254256e+01   3.478828e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.852738e+02  -4.363697e+02   5.412117e-21   8.945030e+05   4.463877e-37   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.069310e+01   4.257876e+01   3.481554e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.627271e+02  -2.489159e+02   7.166289e-20   8.945030e+05   1.452599e-37   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.074848e+01   4.261497e+01   3.484281e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.031955e+02  -4.637837e+02  -6.798651e-20   8.945030e+05   5.041665e-37   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.080385e+01   4.265117e+01   3.487008e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.662496e+02  -5.602346e+02  -1.309201e-19   8.945030e+05   7.356953e-37   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.085923e+01   4.268737e+01   3.489735e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.930774e+02  -6.012718e+02  -2.971772e-19   8.945030e+05   8.474233e-37   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.091461e+01   4.272357e+01   3.492462e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.197412e+02  -4.890928e+02  -3.101951e-19   8.945030e+05   5.607353e-37   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.096999e+01   4.275978e+01   3.495189e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.922967e+02  -4.471123e+02   6.900300e-20   8.945030e+05   4.686078e-37   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.102536e+01   4.279598e+01   3.497916e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.379852e+02  -2.110694e+02   1.621526e-20   8.945030e+05   1.044352e-37   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.108074e+01   4.283218e+01   3.500643e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.720051e+02  -4.160732e+02  -1.082674e-19   8.945030e+05   4.058053e-37   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.113612e+01   4.286838e+01   3.503369e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.133986e+02  -4.793909e+02   2.046278e-21   8.945030e+05   5.386964e-37   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.119150e+01   4.290459e+01   3.506096e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.936105e+02  -6.020871e+02   6.487141e-20   8.945030e+05   8.497632e-37   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.124687e+01   4.294079e+01   3.508823e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.509918e+02  -3.839301e+02   8.879499e-20   8.945030e+05   3.455474e-37   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.130225e+01   4.297699e+01   3.511550e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.834119e+02  -4.335216e+02  -1.076017e-19   8.945030e+05   4.404850e-37   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.135763e+01   4.301320e+01   3.514277e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.837139e+02  -4.339837e+02  -1.051816e-19   8.945030e+05   4.414706e-37   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.141301e+01   4.304940e+01   3.517004e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.853057e+02  -4.364185e+02   1.905398e-19   8.945030e+05   4.464786e-37   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.146838e+01   4.308560e+01   3.519731e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.114791e+02  -3.234895e+02  -9.435588e-20   8.945030e+05   2.453152e-37   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.152376e+01   4.312180e+01   3.522458e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.263355e+02  -3.462146e+02   2.104129e-20   8.945030e+05   2.809639e-37   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.157914e+01   4.315801e+01   3.525184e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.398030e+02  -3.668151e+02   4.782898e-20   8.945030e+05   3.153948e-37   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.163451e+01   4.319421e+01   3.527911e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.645893e+02  -2.517643e+02  -7.265064e-20   8.945030e+05   1.485920e-37   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.168989e+01   4.323041e+01   3.530638e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.258101e+02  -3.454110e+02  -1.917496e-19   8.945030e+05   2.796958e-37   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.174527e+01   4.326661e+01   3.533365e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.341128e+02  -3.581112e+02   7.473340e-20   8.945030e+05   3.006119e-37   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.180065e+01   4.330282e+01   3.536092e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.688049e+02  -4.111780e+02   7.062616e-20   8.945030e+05   3.963345e-37   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.185602e+01   4.333902e+01   3.538819e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.794786e+02  -2.745398e+02  -1.135101e-20   8.945030e+05   1.766977e-37   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.191140e+01   4.337522e+01   3.541546e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.566558e+02  -3.925941e+02   1.818756e-20   8.945030e+05   3.612956e-37   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.196678e+01   4.341142e+01   3.544273e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.832836e+02  -4.333253e+02   3.322192e-20   8.945030e+05   4.401396e-37   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.202216e+01   4.344763e+01   3.546999e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.042369e+02  -3.124114e+02  -1.646091e-20   8.945030e+05   2.287973e-37   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.207753e+01   4.348383e+01   3.549726e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.457747e+02  -2.229846e+02   5.023073e-20   8.945030e+05   1.165627e-37   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.213291e+01   4.352003e+01   3.552453e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.317259e+02  -3.544600e+02   5.534443e-20   8.945030e+05   2.945294e-37   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.218829e+01   4.355623e+01   3.555180e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.721948e+02  -2.633981e+02   7.879131e-20   8.945030e+05   1.626406e-37   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.224367e+01   4.359244e+01   3.557907e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.431956e+02  -5.249699e+02   2.908827e-20   8.945030e+05   6.459812e-37   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   4.229904e+01   4.362864e+01   3.560634e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.569354e+02  -2.400565e+02  -1.401869e-19   8.945030e+05   1.350849e-37   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   4.235442e+01   4.366484e+01   3.563361e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.079402e+02  -3.180762e+02  -6.305910e-22   8.945030e+05   2.371369e-37   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   4.240980e+01   4.370104e+01   3.566088e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.824526e+02  -4.320542e+02  -3.720902e-20   8.945030e+05   4.376256e-37   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   4.246518e+01   4.373725e+01   3.568814e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.259234e+02  -1.926191e+02  -3.808727e-20   8.945030e+05   8.699607e-38   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   4.252055e+01   4.377345e+01   3.571541e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.232556e+02  -1.885381e+02  -3.781767e-20   8.945030e+05   8.334931e-38   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   4.257593e+01   4.380965e+01   3.574268e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.102440e+02  -3.216002e+02  -1.095113e-20   8.945030e+05   2.424161e-37   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   4.263131e+01   4.384586e+01   3.576995e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.166713e+02  -3.314317e+02  -2.637307e-21   8.945030e+05   2.574916e-37   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   4.268669e+01   4.388206e+01   3.579722e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.988977e+02  -3.042443e+02  -5.891111e-20   8.945030e+05   2.169805e-37   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   4.274206e+01   4.391826e+01   3.582449e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.289480e+02  -3.502108e+02  -6.048077e-20   8.945030e+05   2.875274e-37   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   4.279744e+01   4.395446e+01   3.585176e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.152958e+02  -1.763624e+02  -4.541095e-20   8.945030e+05   7.292650e-38   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   4.285282e+01   4.399067e+01   3.587902e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.901868e+02  -4.438849e+02   1.937643e-20   8.945030e+05   4.618340e-37   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   4.290819e+01   4.402687e+01   3.590629e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.996929e+02  -3.054607e+02   1.133048e-20   8.945030e+05   2.186806e-37   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   4.296357e+01   4.406307e+01   3.593356e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.219103e+02  -4.924108e+02  -7.029480e-20   8.945030e+05   5.683032e-37   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   4.301895e+01   4.409927e+01   3.596083e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.916303e+02  -2.931276e+02   1.063562e-19   8.945030e+05   2.014259e-37   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   4.307433e+01   4.413548e+01   3.598810e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.884052e+01  -4.411596e+01  -3.556489e-20   8.945030e+05   4.570472e-39   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   4.312970e+01   4.417168e+01   3.601537e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.732802e+01  -1.182850e+02   1.108609e-20   8.945030e+05   3.280221e-38   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   4.318508e+01   4.420788e+01   3.604264e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.325706e+02  -3.557521e+02  -8.017756e-20   8.945030e+05   2.966254e-37   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   4.324046e+01   4.424408e+01   3.606991e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.035755e+02  -6.173302e+02  -6.631266e-20   8.945030e+05   8.932484e-37   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   4.329584e+01   4.428029e+01   3.609717e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.113081e+02  -7.821236e+02   1.279293e-19   8.945030e+05   1.433818e-36   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   4.335121e+01   4.431649e+01   3.612444e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.648856e+02  -2.522176e+02  -4.364917e-20   8.945030e+05   1.490790e-37   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   4.340659e+01   4.435269e+01   3.615171e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.985944e+02  -3.037804e+02   9.426587e-20   8.945030e+05   2.163101e-37   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   4.346197e+01   4.438889e+01   3.617898e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.144090e+02  -3.279712e+02  -2.949448e-20   8.945030e+05   2.521330e-37   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   4.351735e+01   4.442510e+01   3.620625e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.158740e+02  -3.302121e+02  -4.645844e-20   8.945030e+05   2.556178e-37   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   4.357272e+01   4.446130e+01   3.623352e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.382639e+02  -2.114957e+02  -1.703380e-20   8.945030e+05   1.048649e-37   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   4.362810e+01   4.449750e+01   3.626079e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.603144e+02  -3.981905e+02   2.420237e-19   8.945030e+05   3.716465e-37   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   4.368348e+01   4.453370e+01   3.628806e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.714596e+02  -2.622735e+02   8.832946e-20   8.945030e+05   1.612521e-37   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   4.373886e+01   4.456991e+01   3.631532e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.915659e+02  -2.930293e+02  -4.370129e-20   8.945030e+05   2.012627e-37   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   4.379423e+01   4.460611e+01   3.634259e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.966225e+02  -3.007641e+02   1.109147e-19   8.945030e+05   2.120454e-37   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   4.384961e+01   4.464231e+01   3.636986e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.113794e+02  -1.703718e+02   4.708986e-20   8.945030e+05   6.805061e-38   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   4.390499e+01   4.467852e+01   3.639713e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.815062e+02  -2.776413e+02  -1.939350e-20   8.945030e+05   1.806847e-37   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   4.396037e+01   4.471472e+01   3.642440e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.538788e+02  -3.883463e+02  -9.684622e-20   8.945030e+05   3.535049e-37   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   4.401574e+01   4.475092e+01   3.645167e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.049872e+02  -3.135591e+02   1.569656e-19   8.945030e+05   2.305045e-37   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   4.407112e+01   4.478712e+01   3.647894e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.410179e+01  -9.805345e+01  -3.086574e-20   8.945030e+05   2.254917e-38   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   4.412650e+01   4.482333e+01   3.650621e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.781277e+02  -2.724734e+02  -4.699103e-20   8.945030e+05   1.739993e-37   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   4.418188e+01   4.485953e+01   3.653347e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.877432e+02  -4.401470e+02   1.986869e-19   8.945030e+05   4.540673e-37   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   4.423725e+01   4.489573e+01   3.656074e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.247792e+00  -9.556949e+00  -1.537151e-21   8.945030e+05   2.156121e-40   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   4.429263e+01   4.493193e+01   3.658801e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.499129e+02  -5.352450e+02  -6.349782e-20   8.945030e+05   6.714879e-37   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   4.434801e+01   4.496814e+01   3.661528e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.534028e+01   3.876181e+01   1.758285e-20   8.945030e+05   3.515381e-39   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.440338e+01   4.500434e+01   3.664255e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.565198e+02  -2.394209e+02   5.555776e-20   8.945030e+05   1.343456e-37   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.445876e+01   4.504054e+01   3.666982e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.529870e+02  -3.869821e+02   1.481675e-19   8.945030e+05   3.509995e-37   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   4.451414e+01   4.507674e+01   3.669709e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.207652e+02  -1.847288e+02   2.893475e-20   8.945030e+05   8.001626e-38   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   4.456952e+01   4.511295e+01   3.672435e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.851241e+01  -1.200967e+02  -9.383917e-22   8.945030e+05   3.381760e-38   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   4.462489e+01   4.514915e+01   3.675162e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.347292e+02  -3.590540e+02   2.061190e-19   8.945030e+05   3.021430e-37   0.000000e+00   0.000000e+00
