     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   2.362062e+01   2.419888e+00   2.155765e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.368763e+01   2.402404e+00   2.137743e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.375464e+01   2.384920e+00   2.119721e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.382165e+01   2.367436e+00   2.101699e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.388866e+01   2.349952e+00   2.083677e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.395567e+01   2.332468e+00   2.065655e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.402268e+01   2.314984e+00   2.047632e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.408969e+01   2.297500e+00   2.029610e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.415670e+01   2.280016e+00   2.011588e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.422371e+01   2.262532e+00   1.993566e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.429072e+01   2.245048e+00   1.975544e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.435773e+01   2.227564e+00   1.957522e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.442474e+01   2.210080e+00   1.939499e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.449175e+01   2.192596e+00   1.921477e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.455876e+01   2.175112e+00   1.903455e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.462577e+01   2.157629e+00   1.885433e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.469278e+01   2.140145e+00   1.867411e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.475979e+01   2.122661e+00   1.849389e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.482680e+01   2.105177e+00   1.831367e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.489381e+01   2.087693e+00   1.813344e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.496082e+01   2.070209e+00   1.795322e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.502784e+01   2.052725e+00   1.777300e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.509485e+01   2.035241e+00   1.759278e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.516186e+01   2.017757e+00   1.741256e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.522887e+01   2.000273e+00   1.723234e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.529588e+01   1.982789e+00   1.705211e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.536289e+01   1.965305e+00   1.687189e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.542990e+01   1.947821e+00   1.669167e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.549691e+01   1.930337e+00   1.651145e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.556392e+01   1.912853e+00   1.633123e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.563093e+01   1.895369e+00   1.615101e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.569794e+01   1.877885e+00   1.597079e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.576495e+01   1.860401e+00   1.579056e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.583196e+01   1.842918e+00   1.561034e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.589897e+01   1.825434e+00   1.543012e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.596598e+01   1.807950e+00   1.524990e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.603299e+01   1.790466e+00   1.506968e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.610000e+01   1.772982e+00   1.488946e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.616701e+01   1.755498e+00   1.470923e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.623402e+01   1.738014e+00   1.452901e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.630103e+01   1.720530e+00   1.434879e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.636804e+01   1.703046e+00   1.416857e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.643505e+01   1.685562e+00   1.398835e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.650206e+01   1.668078e+00   1.380813e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.656907e+01   1.650594e+00   1.362791e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.663608e+01   1.633110e+00   1.344768e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.670309e+01   1.615626e+00   1.326746e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.677010e+01   1.598142e+00   1.308724e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.683711e+01   1.580658e+00   1.290702e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.690412e+01   1.563174e+00   1.272680e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.697113e+01   1.545691e+00   1.254658e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.703814e+01   1.528207e+00   1.236635e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.710515e+01   1.510723e+00   1.218613e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.717216e+01   1.493239e+00   1.200591e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.723918e+01   1.475755e+00   1.182569e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.730619e+01   1.458271e+00   1.164547e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.737320e+01   1.440787e+00   1.146525e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.744021e+01   1.423303e+00   1.128503e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.750722e+01   1.405819e+00   1.110480e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.757423e+01   1.388335e+00   1.092458e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.764124e+01   1.370851e+00   1.074436e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.770825e+01   1.353367e+00   1.056414e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.777526e+01   1.335883e+00   1.038392e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.784227e+01   1.318399e+00   1.020370e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.790928e+01   1.300915e+00   1.002347e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.797629e+01   1.283431e+00   9.843253e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.804330e+01   1.265947e+00   9.663032e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.811031e+01   1.248463e+00   9.482810e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.817732e+01   1.230980e+00   9.302589e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.824433e+01   1.213496e+00   9.122367e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.831134e+01   1.196012e+00   8.942146e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.837835e+01   1.178528e+00   8.761924e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.844536e+01   1.161044e+00   8.581703e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.851237e+01   1.143560e+00   8.401481e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.857938e+01   1.126076e+00   8.221260e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.864639e+01   1.108592e+00   8.041038e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.871340e+01   1.091108e+00   7.860816e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.878041e+01   1.073624e+00   7.680595e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.884742e+01   1.056140e+00   7.500373e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.891443e+01   1.038656e+00   7.320152e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.898144e+01   1.021172e+00   7.139930e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.904845e+01   1.003688e+00   6.959709e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.911546e+01   9.862043e-01   6.779487e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.918247e+01   9.687204e-01   6.599266e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.924948e+01   9.512364e-01   6.419044e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.931649e+01   9.337525e-01   6.238823e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.938351e+01   9.162685e-01   6.058601e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.945052e+01   8.987846e-01   5.878380e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.951753e+01   8.813006e-01   5.698158e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.958454e+01   8.638167e-01   5.517937e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.965155e+01   8.463328e-01   5.337715e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.971856e+01   8.288488e-01   5.157494e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.978557e+01   8.113649e-01   4.977272e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.985258e+01   7.938809e-01   4.797050e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.991959e+01   7.763970e-01   4.616829e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.998660e+01   7.589130e-01   4.436607e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.005361e+01   7.414291e-01   4.256386e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.012062e+01   7.239451e-01   4.076164e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.018763e+01   7.064612e-01   3.895943e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.025464e+01   6.889773e-01   3.715721e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.032165e+01   6.714933e-01   3.535500e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.038866e+01   6.540094e-01   3.355278e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.045567e+01   6.365254e-01   3.175057e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.052268e+01   6.190415e-01   2.994835e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.058969e+01   6.015575e-01   2.814614e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.065670e+01   5.840736e-01   2.634392e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.072371e+01   5.665897e-01   2.454171e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.079072e+01   5.491057e-01   2.273949e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.085773e+01   5.316218e-01   2.093727e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.092474e+01   5.141378e-01   1.913506e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.099175e+01   4.966539e-01   1.733284e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.105876e+01   4.791699e-01   1.553063e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.112577e+01   4.616860e-01   1.372841e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.119278e+01   4.442020e-01   1.192620e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.125979e+01   4.267181e-01   1.012398e-01   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.132680e+01   4.092342e-01   8.321768e-02   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.139381e+01   3.917502e-01   6.519553e-02   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
