     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3768000   3.767999e-05   1.343545e+01   4.729504e+01   2.814071e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.440111e+02  -1.162254e+02  -5.626809e-20   8.945030e+05   1.199474e-37   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.346377e+01   4.735449e+01   2.816873e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.629848e+01  -4.110501e+01  -3.119787e-20   8.945030e+05   1.500736e-38   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.349208e+01   4.741394e+01   2.819674e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.509857e+02  -1.195475e+02  -4.684329e-20   8.945030e+05   1.269185e-37   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.352040e+01   4.747339e+01   2.822475e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.285648e+02  -6.123697e+01   1.211923e-20   8.945030e+05   3.331217e-38   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.354872e+01   4.753284e+01   2.825276e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.780765e+01  -4.658696e+01  -4.105895e-20   8.945030e+05   1.927480e-38   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.357704e+01   4.759229e+01   2.828077e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.136219e+01  -3.875379e+01   2.539498e-20   8.945030e+05   1.333808e-38   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.360535e+01   4.765174e+01   2.830879e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.142093e+02  -5.439928e+01  -2.115340e-20   8.945030e+05   2.629406e-38   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.363367e+01   4.771119e+01   2.833680e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.358494e+02  -6.470671e+01  -1.238832e-20   8.945030e+05   3.717148e-38   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.366199e+01   4.777064e+01   2.836481e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.006583e+02  -1.432072e+02  -7.617620e-20   8.945030e+05   1.821012e-37   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.369030e+01   4.783009e+01   2.839282e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.486333e+01  -3.089519e+01   2.252470e-20   8.945030e+05   8.477842e-39   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.371862e+01   4.788954e+01   2.842084e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.273392e+02  -1.082844e+02  -1.417529e-20   8.945030e+05   1.041207e-37   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.374694e+01   4.794899e+01   2.844885e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.569186e+02  -7.474223e+01  -7.666388e-20   8.945030e+05   4.962171e-38   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.377525e+01   4.800844e+01   2.847686e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.336223e+02  -1.112771e+02  -4.144547e-20   8.945030e+05   1.099555e-37   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.380357e+01   4.806789e+01   2.850487e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.294035e+02  -6.163646e+01   2.798860e-20   8.945030e+05   3.375170e-38   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.383189e+01   4.812734e+01   2.853288e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.592837e+02  -7.586876e+01   7.156831e-20   8.945030e+05   5.111641e-38   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.386020e+01   4.818679e+01   2.856090e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.718450e+02  -8.185186e+01  -4.935111e-20   8.945030e+05   5.949659e-38   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.388852e+01   4.824624e+01   2.858891e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.472149e+02  -1.177515e+02  -9.208278e-21   8.945030e+05   1.231157e-37   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.391684e+01   4.830569e+01   2.861692e+01   3.539613e+05   7.431290e+05   3.501519e+05  -8.909543e+00   4.243723e+00   8.173691e-22   8.945030e+05   1.595742e-40   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.394515e+01   4.836514e+01   2.864493e+01   3.539613e+05   7.431290e+05   3.501519e+05  -8.880194e+01   4.229744e+01   9.663130e-21   8.945030e+05   1.588449e-38   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.397347e+01   4.842459e+01   2.867294e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.951632e+02  -9.295861e+01   2.255390e-20   8.945030e+05   7.672254e-38   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.400179e+01   4.848404e+01   2.870096e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.523042e+02  -7.254430e+01   2.034629e-20   8.945030e+05   4.672679e-38   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.403011e+01   4.854349e+01   2.872897e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.884367e+01  -1.373859e+01   1.362527e-21   8.945030e+05   1.678716e-39   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.405842e+01   4.860294e+01   2.875698e+01   3.539613e+05   7.431290e+05   3.501519e+05   9.351537e+01  -4.454250e+01  -4.192401e-20   8.945030e+05   1.761802e-38   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.408674e+01   4.866239e+01   2.878499e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.236658e+02  -5.890350e+01   2.219602e-20   8.945030e+05   3.081049e-38   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.411506e+01   4.872184e+01   2.881301e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.744459e+01  -2.736155e+01  -1.675082e-20   8.945030e+05   6.649855e-39   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.414337e+01   4.878129e+01   2.884102e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.098188e+01  -5.230802e+00  -5.221081e-21   8.945030e+05   2.432421e-40   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.417169e+01   4.884074e+01   2.886903e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.207244e+02  -5.750248e+01   1.130418e-20   8.945030e+05   2.935343e-38   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.420001e+01   4.890019e+01   2.889704e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.893841e+02  -9.020593e+01  -2.645000e-20   8.945030e+05   4.066486e-38   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.422832e+01   4.895964e+01   2.892505e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.069783e+01  -3.367423e+01   8.348070e-21   8.945030e+05   1.007427e-38   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.425664e+01   4.901910e+01   2.895307e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.111282e+01  -3.387189e+01  -1.189706e-20   8.945030e+05   1.019264e-38   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.428496e+01   4.907855e+01   2.898108e+01   3.539613e+05   7.431290e+05   3.501519e+05  -3.684801e+01   1.755115e+01   1.598362e-21   8.945030e+05   2.733606e-39   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.431327e+01   4.913800e+01   2.900909e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.418245e+00   6.755271e-01  -2.967306e-22   8.945030e+05   3.956155e-42   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.434159e+01   4.919745e+01   2.903710e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.371696e+02   6.533553e+01  -8.275484e-21   8.945030e+05   3.789957e-38   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.436991e+01   4.925690e+01   2.906511e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.335691e+02  -6.362057e+01  -1.066458e-20   8.945030e+05   3.593321e-38   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.439823e+01   4.931635e+01   2.909313e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.729578e+01  -4.158004e+01   5.155645e-21   8.945030e+05   1.535173e-38   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.442654e+01   4.937580e+01   2.912114e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.879860e+00  -1.848024e+00  -4.559354e-22   8.945030e+05   3.029491e-41   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.445486e+01   4.943525e+01   2.914915e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.467034e+01  -1.651390e+01  -4.609530e-21   8.945030e+05   2.420284e-39   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.448318e+01   4.949470e+01   2.917716e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.228153e+02  -5.849840e+01  -2.778429e-21   8.945030e+05   3.038456e-38   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.451149e+01   4.955415e+01   2.920518e+01   3.539592e+05   7.431299e+05   3.501519e+05  -8.318215e+07   3.962038e+07  -1.002616e-14   8.945030e+05   1.393690e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.453981e+01   4.961360e+01   2.923319e+01   3.539506e+05   7.431340e+05   3.501519e+05  -8.365923e+07   3.984643e+07   2.443213e-14   8.945030e+05   1.409681e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.456813e+01   4.967305e+01   2.926120e+01   3.539400e+05   7.431391e+05   3.501519e+05  -1.815363e+08   8.646156e+07   1.500292e-14   8.945030e+05   6.638696e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.459644e+01   4.973250e+01   2.928921e+01   3.538608e+05   7.431768e+05   3.501519e+05  -1.865772e+09   8.883803e+08   4.339885e-13   8.945030e+05   7.011967e-24   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.462474e+01   4.979196e+01   2.931722e+01   3.537696e+05   7.432202e+05   3.501519e+05  -1.452582e+09   6.914229e+08  -6.082320e-15   8.945030e+05   4.249519e-24   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.465304e+01   4.985142e+01   2.934524e+01   3.536808e+05   7.432625e+05   3.501519e+05  -7.606932e+08   3.619752e+08   1.894016e-13   8.945030e+05   1.165691e-24   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.468133e+01   4.991088e+01   2.937325e+01   3.536488e+05   7.432777e+05   3.501519e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.470963e+01   4.997034e+01   2.940126e+01   3.536488e+05   7.432777e+05   3.501519e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
