     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   8.999313e+00   3.538087e+01   4.577998e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.386355e+02  -4.432916e+02   5.725878e-19   1.207675e+06   3.225502e-36   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.024595e+00   3.543440e+01   4.585633e+01   3.160228e+05   6.691537e+05   9.543806e+05   7.436610e+02  -3.512105e+02  -2.045882e-19   1.207675e+06   2.024752e-36   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.049877e+00   3.548793e+01   4.593268e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.198590e+02  -4.344240e+02  -3.442685e-19   1.207675e+06   3.097643e-36   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.075158e+00   3.554146e+01   4.600903e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.233547e+02  -3.888477e+02   6.803154e-19   1.207675e+06   2.482007e-36   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.100440e+00   3.559500e+01   4.608538e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.054438e+03  -4.979820e+02  -3.699552e-19   1.207675e+06   4.070467e-36   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.125722e+00   3.564853e+01   4.616173e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.196244e+02  -4.343132e+02   3.390052e-20   1.207675e+06   3.096135e-36   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.151004e+00   3.570206e+01   4.623808e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.333367e+02  -3.935619e+02   3.061278e-19   1.207675e+06   2.542497e-36   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.176286e+00   3.575559e+01   4.631443e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.870455e+02  -4.189271e+02   8.733483e-19   1.207675e+06   2.880647e-36   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.201567e+00   3.580913e+01   4.639078e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.558754e+02  -4.042063e+02   3.163064e-19   1.207675e+06   2.681825e-36   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.226849e+00   3.586266e+01   4.646713e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.155491e+02  -4.323885e+02  -7.031101e-19   1.207675e+06   3.068788e-36   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.252131e+00   3.591619e+01   4.654348e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.676303e+02  -4.097578e+02  -4.012295e-19   1.207675e+06   2.755891e-36   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.277413e+00   3.596972e+01   4.661983e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.704962e+02  -4.111113e+02   2.652334e-19   1.207675e+06   2.774264e-36   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.302695e+00   3.602326e+01   4.669618e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.273730e+02  -3.907454e+02  -2.955391e-19   1.207675e+06   2.506319e-36   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.327977e+00   3.607679e+01   4.677253e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.194795e+03  -5.642686e+02  -8.286015e-20   1.207675e+06   5.226011e-36   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.353258e+00   3.613032e+01   4.684888e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.724827e+02  -4.120495e+02   5.117747e-19   1.207675e+06   2.786897e-36   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.378540e+00   3.618385e+01   4.692523e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.133453e+02  -2.424388e+02  -3.176187e-19   1.207675e+06   9.649829e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.403822e+00   3.623738e+01   4.700158e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.111686e+02  -4.303197e+02   4.924569e-19   1.207675e+06   3.039665e-36   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.429104e+00   3.629092e+01   4.707794e+01   3.160228e+05   6.691537e+05   9.543806e+05   7.625877e+02  -3.601491e+02  -3.334377e-19   1.207675e+06   2.129175e-36   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.454386e+00   3.634445e+01   4.715429e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.742439e+02  -4.128812e+02  -7.932871e-20   1.207675e+06   2.798142e-36   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.479668e+00   3.639798e+01   4.723064e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.084113e+03  -5.119968e+02  -1.833898e-19   1.207675e+06   4.302708e-36   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.504949e+00   3.645151e+01   4.730699e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.636102e+02  -4.550865e+02   7.436264e-19   1.207675e+06   3.399708e-36   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.530231e+00   3.650505e+01   4.738334e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.173464e+02  -4.332374e+02   8.344975e-20   1.207675e+06   3.080830e-36   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.555513e+00   3.655858e+01   4.745969e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.035684e+03  -4.891251e+02  -4.435290e-19   1.207675e+06   3.926911e-36   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.580795e+00   3.661211e+01   4.753604e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.273485e+02  -3.907338e+02  -2.867999e-19   1.207675e+06   2.506155e-36   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.606077e+00   3.666564e+01   4.761239e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.114776e+02  -4.304657e+02  -9.546068e-20   1.207675e+06   3.041504e-36   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.631358e+00   3.671918e+01   4.768874e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.305922e+02  -4.394930e+02   2.771997e-19   1.207675e+06   3.170578e-36   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.656640e+00   3.677271e+01   4.776509e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.026392e+02  -4.262915e+02  -4.333848e-20   1.207675e+06   2.982953e-36   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.681922e+00   3.682624e+01   4.784144e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.081052e+03  -5.105508e+02  -2.369378e-19   1.207675e+06   4.278457e-36   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.707204e+00   3.687977e+01   4.791779e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.011314e+02  -4.255795e+02   2.796692e-19   1.207675e+06   2.972990e-36   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.732486e+00   3.693330e+01   4.799414e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.687313e+02  -4.575050e+02   2.926667e-19   1.207675e+06   3.435641e-36   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.757768e+00   3.698684e+01   4.807049e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.349899e+02  -3.943426e+02   1.810141e-19   1.207675e+06   2.552614e-36   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.783049e+00   3.704037e+01   4.814684e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.100276e+03  -5.196301e+02  -3.961435e-20   1.207675e+06   4.432109e-36   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.808331e+00   3.709390e+01   4.822319e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.784987e+02  -4.621179e+02  -8.946085e-20   1.207675e+06   3.505439e-36   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.833613e+00   3.714743e+01   4.829954e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.213484e+02  -4.351274e+02  -6.504716e-20   1.207675e+06   3.107871e-36   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.858895e+00   3.720097e+01   4.837589e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.400332e+02  -4.439517e+02   2.459142e-19   1.207675e+06   3.235114e-36   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.884177e+00   3.725450e+01   4.845224e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.772376e+02  -4.615223e+02   9.285635e-20   1.207675e+06   3.496264e-36   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.909459e+00   3.730803e+01   4.852859e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.305693e+02  -4.394821e+02  -2.179820e-19   1.207675e+06   3.170179e-36   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.934740e+00   3.736156e+01   4.860494e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.024348e+03  -4.837713e+02   1.553130e-18   1.207675e+06   3.841504e-36   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.960022e+00   3.741510e+01   4.868129e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.039923e+03  -4.911271e+02   1.002875e-19   1.207675e+06   3.959224e-36   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.985304e+00   3.746863e+01   4.875765e+01   3.160228e+05   6.691537e+05   9.543806e+05   7.699966e+02  -3.636481e+02   7.669198e-19   1.207675e+06   2.170790e-36   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.001059e+01   3.752216e+01   4.883400e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.007217e+03  -4.756808e+02   1.031869e-18   1.207675e+06   3.714268e-36   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.003587e+01   3.757569e+01   4.891035e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.044341e+03  -4.932135e+02  -3.429297e-19   1.207675e+06   3.992883e-36   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.006115e+01   3.762922e+01   4.898670e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.192966e+02  -3.869312e+02   3.265928e-20   1.207675e+06   2.457654e-36   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.008643e+01   3.768276e+01   4.906305e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.002247e+03  -4.733338e+02   4.094222e-19   1.207675e+06   3.677517e-36   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.011171e+01   3.773629e+01   4.913940e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.104883e+02  -4.299984e+02  -5.688649e-19   1.207675e+06   3.034980e-36   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.013699e+01   3.778982e+01   4.921575e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.606413e+02  -4.536843e+02  -3.006949e-19   1.207675e+06   3.378539e-36   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.016228e+01   3.784335e+01   4.929210e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.378228e+02  -4.429078e+02   1.117939e-18   1.207675e+06   3.219980e-36   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.018756e+01   3.789689e+01   4.936845e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.743729e+02  -4.601694e+02   8.225282e-19   1.207675e+06   3.475855e-36   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.021284e+01   3.795042e+01   4.944480e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.814719e+02  -4.635220e+02  -6.034274e-19   1.207675e+06   3.526411e-36   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.023812e+01   3.800395e+01   4.952115e+01   3.160226e+05   6.691534e+05   9.543808e+05   9.888257e+02  -4.669949e+02  -5.870825e-20   1.207675e+06   3.579746e-36   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.026340e+01   3.805748e+01   4.959750e+01   3.160226e+05   6.691534e+05   9.543808e+05   9.694788e+02  -4.578579e+02   2.867703e-19   1.207675e+06   3.441037e-36   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.028868e+01   3.811101e+01   4.967385e+01   3.159753e+05   6.691006e+05   9.544335e+05  -2.923755e+08  -3.256015e+08   3.250552e+08   1.207675e+06   8.894183e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.031396e+01   3.816454e+01   4.975021e+01   3.159059e+05   6.690239e+05   9.545103e+05  -9.733412e+08  -1.072744e+09   1.074033e+09   1.207675e+06   9.734575e-24   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.033923e+01   3.821806e+01   4.982657e+01   3.158192e+05   6.689288e+05   9.546056e+05  -1.294588e+09  -1.413121e+09   1.418526e+09   1.207675e+06   1.702144e-23   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.036449e+01   3.827157e+01   4.990295e+01   3.157590e+05   6.688637e+05   9.546712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.038975e+01   3.832508e+01   4.997932e+01   3.157590e+05   6.688637e+05   9.546712e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
