     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   1.206687e+01   9.476951e+00   4.139163e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.335203e+01  -5.892180e+02  -6.292104e-21   8.945030e+05   5.748014e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.210145e+01   9.473820e+00   4.145420e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.893835e+01  -5.404734e+02   5.182059e-20   8.945030e+05   4.836408e-37   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.213604e+01   9.470688e+00   4.151677e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.499592e+01  -4.969333e+02  -1.625095e-20   8.945030e+05   4.088652e-37   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.217063e+01   9.467556e+00   4.157933e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.032944e+01  -4.453969e+02  -1.111759e-20   8.945030e+05   3.284577e-37   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.220521e+01   9.464425e+00   4.164190e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.502025e+01  -4.972021e+02  -5.420825e-21   8.945030e+05   4.093093e-37   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.223980e+01   9.461293e+00   4.170447e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.102492e+01  -5.635174e+02   1.454130e-21   8.945030e+05   5.257365e-37   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.227439e+01   9.458161e+00   4.176704e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -6.001474e+01  -6.628007e+02   1.072889e-20   8.945030e+05   7.273145e-37   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.230897e+01   9.455030e+00   4.182961e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.036698e+01  -5.562511e+02  -3.089310e-20   8.945030e+05   5.122613e-37   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.234356e+01   9.451898e+00   4.189218e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -6.094373e+01  -6.730605e+02  -1.451364e-20   8.945030e+05   7.500011e-37   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.237815e+01   9.448766e+00   4.195475e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.344058e+01  -4.797562e+02  -5.878506e-21   8.945030e+05   3.810981e-37   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.241273e+01   9.445634e+00   4.201732e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.077091e+01  -5.607121e+02  -3.917167e-20   8.945030e+05   5.205446e-37   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.244732e+01   9.442503e+00   4.207988e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.822883e+01  -5.326375e+02   2.336232e-20   8.945030e+05   4.697229e-37   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.248190e+01   9.439371e+00   4.214245e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.305333e+01  -5.859191e+02  -1.533847e-20   8.945030e+05   5.683833e-37   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.251649e+01   9.436239e+00   4.220502e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.851945e+01  -5.358471e+02   1.085497e-20   8.945030e+05   4.753881e-37   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.255108e+01   9.433108e+00   4.226759e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.120153e+01  -5.654679e+02  -1.547066e-20   8.945030e+05   5.293985e-37   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.258566e+01   9.429976e+00   4.233016e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.891986e+01  -5.402693e+02   1.257262e-20   8.945030e+05   4.832841e-37   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.262025e+01   9.426844e+00   4.239273e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.728089e+01  -5.221684e+02  -2.159706e-20   8.945030e+05   4.514350e-37   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.265484e+01   9.423713e+00   4.245530e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.288895e+01  -5.841037e+02   8.397629e-21   8.945030e+05   5.648678e-37   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.268942e+01   9.420581e+00   4.251787e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.845363e+01  -5.351201e+02   3.089770e-20   8.945030e+05   4.741072e-37   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.272401e+01   9.417449e+00   4.258043e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.387504e+01  -5.949940e+02  -9.244592e-21   8.945030e+05   5.861297e-37   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.275859e+01   9.414318e+00   4.264300e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.841272e+01  -5.346683e+02   2.890197e-20   8.945030e+05   4.733162e-37   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.279318e+01   9.411186e+00   4.270557e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.829692e+01  -5.333895e+02  -1.505022e-20   8.945030e+05   4.710392e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.282777e+01   9.408054e+00   4.276814e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.930310e+01  -5.445017e+02  -2.693682e-20   8.945030e+05   4.908698e-37   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.286235e+01   9.404922e+00   4.283071e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.287208e+01  -4.734777e+02  -2.172563e-20   8.945030e+05   3.711792e-37   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.289694e+01   9.401791e+00   4.289328e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.814885e+01  -4.213146e+02   2.007022e-20   8.945030e+05   2.938996e-37   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.293153e+01   9.398659e+00   4.295585e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.733724e+01  -6.332305e+02   4.010790e-21   8.945030e+05   6.638641e-37   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.296611e+01   9.395527e+00   4.301842e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.001831e+01  -4.419608e+02   5.323805e-21   8.945030e+05   3.234103e-37   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.300070e+01   9.392396e+00   4.308098e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.637644e+01  -6.226194e+02  -2.099922e-20   8.945030e+05   6.418282e-37   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.303528e+01   9.389264e+00   4.314355e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -6.163226e+01  -6.806645e+02  -1.377128e-20   8.945030e+05   7.670624e-37   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.306987e+01   9.386132e+00   4.320612e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -6.028486e+01  -6.657839e+02   3.554635e-20   8.945030e+05   7.339052e-37   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.310446e+01   9.383001e+00   4.326869e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.775424e+01  -5.273962e+02  -6.787734e-22   8.945030e+05   4.605117e-37   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.313904e+01   9.379869e+00   4.333126e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.072857e+01  -4.498049e+02  -5.105395e-21   8.945030e+05   3.349948e-37   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.317363e+01   9.376737e+00   4.339383e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.425429e+01  -3.783032e+02   1.028228e-20   8.945030e+05   2.369589e-37   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.320822e+01   9.373606e+00   4.345640e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.840584e+01  -5.345923e+02   7.025412e-21   8.945030e+05   4.731889e-37   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.324280e+01   9.370474e+00   4.351897e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.308570e+01  -5.862765e+02   5.109271e-21   8.945030e+05   5.690660e-37   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.327739e+01   9.367342e+00   4.358153e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -6.039545e+01  -6.670052e+02   4.433154e-20   8.945030e+05   7.365765e-37   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.331198e+01   9.364210e+00   4.364410e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.541736e+01  -5.015877e+02  -2.982689e-20   8.945030e+05   4.165520e-37   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.334656e+01   9.361079e+00   4.370667e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.096165e+01  -5.628186e+02  -4.086718e-20   8.945030e+05   5.244526e-37   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.338115e+01   9.357947e+00   4.376924e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.250371e+01  -5.798491e+02  -1.798621e-21   8.945030e+05   5.566720e-37   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.341573e+01   9.354815e+00   4.383181e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.495418e+01  -6.069120e+02   5.326577e-21   8.945030e+05   6.098470e-37   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.345032e+01   9.351684e+00   4.389438e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.657078e+01  -6.247656e+02  -9.320028e-20   8.945030e+05   6.462548e-37   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.348491e+01   9.348552e+00   4.395695e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.825690e+01  -6.433872e+02   2.889408e-20   8.945030e+05   6.853576e-37   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.351949e+01   9.345420e+00   4.401952e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.000132e+01  -5.522128e+02   2.711852e-20   8.945030e+05   5.048653e-37   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.355408e+01   9.342289e+00   4.408208e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.458077e+01  -6.027881e+02   1.746293e-20   8.945030e+05   6.015791e-37   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.358867e+01   9.339157e+00   4.414465e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.324605e+01  -4.776078e+02  -3.966937e-20   8.945030e+05   3.776863e-37   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.362325e+01   9.336025e+00   4.420722e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.545868e+01  -6.124836e+02   2.659693e-20   8.945030e+05   6.211064e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.365784e+01   9.332894e+00   4.426979e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.317236e+01  -5.872336e+02   1.493717e-20   8.945030e+05   5.709513e-37   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.369242e+01   9.329762e+00   4.433236e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -7.067428e+01  -7.805242e+02  -7.785666e-21   8.945030e+05   1.008625e-36   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.372701e+01   9.326630e+00   4.439493e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.612804e+01  -5.094364e+02   2.794362e-20   8.945030e+05   4.297169e-37   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.376160e+01   9.323498e+00   4.445750e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.992079e+01  -6.617631e+02   3.554786e-21   8.945030e+05   7.250418e-37   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.379618e+01   9.320367e+00   4.452007e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.244208e+01  -4.687288e+02   3.601031e-20   8.945030e+05   3.637880e-37   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.383077e+01   9.317235e+00   4.458263e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.517055e+01  -6.093016e+02   6.140227e-20   8.945030e+05   6.146493e-37   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.386536e+01   9.314103e+00   4.464520e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.788479e+01  -5.288379e+02   8.269019e-20   8.945030e+05   4.630613e-37   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.389994e+01   9.310972e+00   4.470777e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.459842e+01  -4.925434e+02  -1.795636e-20   8.945030e+05   4.016516e-37   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.393453e+01   9.307840e+00   4.477034e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.348483e+01  -5.906845e+02   1.552231e-20   8.945030e+05   5.776556e-37   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.396911e+01   9.304708e+00   4.483291e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.097796e+01  -5.629987e+02   3.968169e-21   8.945030e+05   5.247972e-37   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.400370e+01   9.301577e+00   4.489548e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.495897e+01  -6.069649e+02   6.076054e-21   8.945030e+05   6.099627e-37   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.403829e+01   9.298445e+00   4.495805e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.420731e+01  -5.986636e+02  -2.005048e-20   8.945030e+05   5.933903e-37   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.407287e+01   9.295313e+00   4.502062e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.607582e+01  -6.192993e+02  -1.851688e-20   8.945030e+05   6.349976e-37   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.410746e+01   9.292182e+00   4.508318e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.746375e+01  -5.241879e+02  -3.061772e-20   8.945030e+05   4.549392e-37   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.414205e+01   9.289050e+00   4.514575e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.678488e+01  -6.271301e+02   3.366410e-21   8.945030e+05   6.511576e-37   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.417663e+01   9.285918e+00   4.520832e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.539351e+01  -5.013243e+02  -1.236003e-20   8.945030e+05   4.161185e-37   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.421122e+01   9.282786e+00   4.527089e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.258484e+01  -5.807451e+02   2.748825e-20   8.945030e+05   5.583987e-37   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.424581e+01   9.279655e+00   4.533346e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.992521e+01  -5.513723e+02   4.811032e-20   8.945030e+05   5.033471e-37   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.428039e+01   9.276523e+00   4.539603e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.756718e+01  -5.253302e+02  -6.001941e-20   8.945030e+05   4.569228e-37   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.431498e+01   9.273391e+00   4.545860e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.116179e+01  -5.650290e+02  -1.123653e-20   8.945030e+05   5.285650e-37   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.434956e+01   9.270260e+00   4.552117e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.988866e+01  -4.405289e+02  -3.384764e-20   8.945030e+05   3.213244e-37   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.438415e+01   9.267128e+00   4.558373e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.172072e+01  -3.503225e+02  -3.780732e-20   8.945030e+05   2.032060e-37   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.441874e+01   9.263996e+00   4.564630e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.858109e+01  -6.469674e+02   1.301590e-20   8.945030e+05   6.930010e-37   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.445332e+01   9.260865e+00   4.570887e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.387356e+01  -5.949776e+02  -3.406057e-20   8.945030e+05   5.860931e-37   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.448791e+01   9.257733e+00   4.577144e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.744372e+01  -6.344064e+02   2.899631e-20   8.945030e+05   6.663478e-37   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.452250e+01   9.254601e+00   4.583401e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.711419e+01  -5.203274e+02  -7.902864e-21   8.945030e+05   4.482798e-37   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.455708e+01   9.251470e+00   4.589658e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.707139e+01  -4.094151e+02   3.813716e-20   8.945030e+05   2.775426e-37   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.459167e+01   9.248338e+00   4.595915e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.621849e+01  -6.208750e+02   4.431861e-20   8.945030e+05   6.382204e-37   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.462625e+01   9.245206e+00   4.602172e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.576260e+01  -5.054005e+02  -6.212864e-21   8.945030e+05   4.229008e-37   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.466084e+01   9.242074e+00   4.608428e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.801489e+01  -5.302747e+02  -5.267578e-21   8.945030e+05   4.655531e-37   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.469543e+01   9.238943e+00   4.614685e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.966457e+01  -4.380541e+02   5.489353e-21   8.945030e+05   3.177191e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.473001e+01   9.235811e+00   4.620942e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.748999e+01  -5.244777e+02  -1.125558e-21   8.945030e+05   4.554299e-37   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.476460e+01   9.232679e+00   4.627199e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.970194e+01  -5.489065e+02   4.142348e-20   8.945030e+05   4.988436e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.479919e+01   9.229548e+00   4.633456e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.484289e+01  -4.952432e+02   4.716388e-20   8.945030e+05   4.060767e-37   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.483377e+01   9.226416e+00   4.639713e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.977185e+01  -5.496785e+02  -4.385471e-20   8.945030e+05   5.002458e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.486836e+01   9.223284e+00   4.645970e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.180941e+01  -4.617416e+02   8.394149e-21   8.945030e+05   3.530081e-37   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.490294e+01   9.220153e+00   4.652227e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.650769e+01  -5.136293e+02  -2.803432e-20   8.945030e+05   4.367865e-37   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.493753e+01   9.217021e+00   4.658483e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.776477e+01  -5.275124e+02  -1.917847e-20   8.945030e+05   4.607178e-37   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.497212e+01   9.213889e+00   4.664740e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.829119e+01  -5.333262e+02   2.288209e-20   8.945030e+05   4.709205e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.500670e+01   9.210758e+00   4.670997e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.489671e+01  -6.062773e+02   4.725860e-20   8.945030e+05   6.086161e-37   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.504129e+01   9.207626e+00   4.677254e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.061252e+01  -4.485232e+02  -2.829775e-21   8.945030e+05   3.331045e-37   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.507588e+01   9.204494e+00   4.683511e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.828300e+01  -5.332357e+02  -2.514147e-20   8.945030e+05   4.707589e-37   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.511046e+01   9.201362e+00   4.689768e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.741514e+01  -4.132115e+02   3.351883e-23   8.945030e+05   2.827046e-37   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.514505e+01   9.198231e+00   4.696025e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.622722e+01  -2.896524e+02   1.475546e-20   8.945030e+05   1.389214e-37   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.517964e+01   9.195099e+00   4.702282e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.746521e+01  -4.137644e+02  -5.379287e-20   8.945030e+05   2.834466e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.521422e+01   9.191967e+00   4.708538e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.741453e+01  -4.132047e+02  -5.175046e-20   8.945030e+05   2.826844e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.524881e+01   9.188836e+00   4.714795e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.029896e+01  -3.346206e+02  -1.502394e-20   8.945030e+05   1.853929e-37   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.528339e+01   9.185704e+00   4.721052e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.224111e+01  -3.560696e+02  -6.113246e-21   8.945030e+05   2.099138e-37   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.531798e+01   9.182572e+00   4.727309e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -6.041758e+01  -6.672495e+02  -5.768587e-20   8.945030e+05   7.371160e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.535257e+01   9.179441e+00   4.733566e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -6.087057e+01  -6.722524e+02   3.696218e-20   8.945030e+05   7.482145e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.538715e+01   9.176309e+00   4.739823e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -6.712504e+01  -7.413266e+02  -4.227527e-20   8.945030e+05   9.098747e-37   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.542174e+01   9.173177e+00   4.746080e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.605307e+01  -3.981688e+02  -1.349608e-20   8.945030e+05   2.625042e-37   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.545633e+01   9.170046e+00   4.752337e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.459235e+01  -3.820366e+02   2.403636e-20   8.945030e+05   2.416594e-37   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.549091e+01   9.166914e+00   4.758593e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.789481e+01  -3.080692e+02   6.559575e-21   8.945030e+05   1.571431e-37   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.552550e+01   9.163782e+00   4.764850e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -2.916368e+01  -3.220826e+02  -2.328253e-20   8.945030e+05   1.717592e-37   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.556008e+01   9.160650e+00   4.771107e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.644459e+01  -5.129324e+02  -3.287514e-20   8.945030e+05   4.355903e-37   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.559467e+01   9.157519e+00   4.777364e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.269503e+01  -5.819620e+02   9.820847e-21   8.945030e+05   5.607238e-37   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.562926e+01   9.154387e+00   4.783621e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.161795e+01  -4.596272e+02   2.194598e-20   8.945030e+05   3.497479e-37   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.566384e+01   9.151255e+00   4.789878e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.267830e+01  -5.817772e+02  -2.956239e-20   8.945030e+05   5.603549e-37   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.569843e+01   9.148124e+00   4.796135e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.772398e+01  -5.270619e+02  -2.618869e-21   8.945030e+05   4.599427e-37   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.573302e+01   9.144992e+00   4.802392e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.814291e+01  -5.316885e+02   5.537320e-20   8.945030e+05   4.680241e-37   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.576760e+01   9.141860e+00   4.808648e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -5.656645e+01  -6.247178e+02  -1.794468e-21   8.945030e+05   6.461364e-37   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.580219e+01   9.138729e+00   4.814905e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.949989e+01  -4.362353e+02   1.087067e-20   8.945030e+05   3.150709e-37   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.583677e+01   9.135597e+00   4.821162e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.143786e+01  -4.576382e+02   2.204952e-20   8.945030e+05   3.467556e-37   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.587136e+01   9.132465e+00   4.827419e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.898107e+01  -4.305056e+02   3.064806e-20   8.945030e+05   3.068577e-37   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.590595e+01   9.129334e+00   4.833676e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.095130e+01  -4.522646e+02  -3.727688e-20   8.945030e+05   3.386503e-37   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.594053e+01   9.126202e+00   4.839933e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -4.334713e+01  -4.787241e+02  -2.734654e-20   8.945030e+05   3.794348e-37   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.597512e+01   9.123070e+00   4.846190e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.027283e+01  -3.343320e+02  -2.033786e-20   8.945030e+05   1.850752e-37   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.600971e+01   9.119938e+00   4.852447e+01   4.323287e+05  -3.914616e+04   7.821094e+05  -3.569774e+01  -3.942446e+02  -1.958948e-20   8.945030e+05   2.573468e-37   0.000000e+00   0.000000e+00
