       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.76000000e-05   0.00000000e+00   0.00000000e+00   9.58735815e-12   1.66828621e-23  -2.55189768e-23  -1.37701749e-51
  6.76800000e-05   0.00000000e+00   0.00000000e+00   9.33727291e-13   1.62476914e-24  -2.48533169e-24  -1.30770431e-53
  6.77600000e-05   0.00000000e+00   0.00000000e+00   2.09451364e-12   3.64464138e-24  -5.57503372e-24  -6.57127521e-53
  6.78400000e-05   0.00000000e+00   0.00000000e+00   3.88064008e-12   6.75266142e-24  -1.03292234e-23  -2.25596636e-52
  6.79200000e-05   0.00000000e+00   0.00000000e+00   2.35188689e-12   4.09249390e-24  -6.26009231e-24  -8.28877093e-53
  6.80000000e-05   0.00000000e+00   0.00000000e+00   5.88104899e-12   1.02335521e-23  -1.56537756e-23  -5.18238816e-52
  6.80800000e-05   0.00000000e+00   0.00000000e+00   3.00596202e-12   5.23064323e-24  -8.00106493e-24  -1.35420792e-52
  6.81600000e-05   0.00000000e+00   0.00000000e+00  -9.39863773e-13  -1.63544717e-24   2.50166536e-24  -1.32205566e-53
  6.82400000e-05   0.00000000e+00   0.00000000e+00   5.48802947e-12   9.54966295e-24  -1.46076630e-23  -4.51283123e-52
  6.83200000e-05   0.00000000e+00   0.00000000e+00   8.21086338e-12   1.42876379e-23  -2.18551168e-23  -1.01003721e-51
  6.84000000e-05   0.00000000e+00   0.00000000e+00   2.33924525e-12   4.07049632e-24  -6.22644366e-24  -8.20197018e-53
  6.84800000e-05   0.00000000e+00   0.00000000e+00   4.65449309e-12   8.09923498e-24  -1.23890126e-23  -3.24645848e-52
  6.85600000e-05   0.00000000e+00   0.00000000e+00   8.29905577e-13   1.44411006e-24  -2.20898613e-24  -1.03307878e-53
  6.86400000e-05   0.00000000e+00   0.00000000e+00   5.95118951e-12   1.03556029e-23  -1.58404708e-23  -5.30634790e-52
  6.87200000e-05   0.00000000e+00   0.00000000e+00   5.27716311e-12   9.18273660e-24  -1.40463933e-23  -4.17244640e-52
  6.88000000e-05   0.00000000e+00   0.00000000e+00  -2.61526080e-14  -4.55078810e-26   6.96112305e-26  -9.88963648e-57
  6.88800000e-05   0.00000000e+00   0.00000000e+00   6.45081478e-12   1.12249957e-23  -1.71703393e-23  -6.23285572e-52
  6.89600000e-05   0.00000000e+00   0.00000000e+00   3.86767041e-12   6.73009302e-24  -1.02947016e-23  -2.24151470e-52
  6.90400000e-05   0.00000000e+00   0.00000000e+00   1.48754486e-12   2.58846132e-24  -3.95944556e-24  -3.31657413e-53
  6.91200000e-05   0.00000000e+00   0.00000000e+00   6.57054035e-12   1.14333289e-23  -1.74890167e-23  -6.46824860e-52
  6.92000000e-05   0.00000000e+00   0.00000000e+00   4.52249132e-12   7.86954007e-24  -1.20376593e-23  -3.06341553e-52
  6.92800000e-05   0.00000000e+00   0.00000000e+00   9.74704688e-12   1.69607348e-23  -2.59440254e-23  -1.42319292e-51
  6.93600000e-05   0.00000000e+00   0.00000000e+00   5.07692201e-12   8.83429915e-24  -1.35134052e-23  -3.86224200e-52
  6.94400000e-05   0.00000000e+00   0.00000000e+00   2.14800078e-12   3.73771380e-24  -5.71740215e-24  -6.91500928e-53
  6.95200000e-05   0.00000000e+00   0.00000000e+00   3.62387477e-12   6.30586676e-24  -9.64578298e-24  -1.96822583e-52
  6.96000000e-05   0.00000000e+00   0.00000000e+00  -1.47335975e-12  -2.56377797e-24   3.92168862e-24  -3.24950916e-53
  6.96800000e-05   0.00000000e+00   0.00000000e+00   7.69372449e-12   1.33877699e-23  -2.04786317e-23  -8.86690781e-52
  6.97600000e-05   0.00000000e+00   0.00000000e+00   6.79304794e-12   1.18205120e-23  -1.80812722e-23  -6.91311750e-52
  6.98400000e-05   0.00000000e+00   0.00000000e+00   4.87603955e-12   8.48474567e-24  -1.29787099e-23  -3.56257011e-52
  6.99200000e-05   0.00000000e+00   0.00000000e+00   2.90098327e-12   5.04797080e-24  -7.72163965e-24  -1.26085619e-52
  7.00000000e-05   0.00000000e+00   0.00000000e+00   4.45524164e-12   7.75251960e-24  -1.18586587e-23  -2.97385028e-52
  7.00800000e-05   0.00000000e+00   0.00000000e+00   3.79380084e-12   6.60155336e-24  -1.00980806e-23  -2.15637626e-52
  7.01600000e-05   0.00000000e+00   0.00000000e+00   3.80700592e-12   6.62453136e-24  -1.01332290e-23  -2.17141378e-52
  7.02400000e-05   0.00000000e+00   0.00000000e+00   1.26624354e-12   2.20337721e-24  -3.37040080e-24  -2.40491744e-53
  7.03200000e-05   0.00000000e+00   0.00000000e+00  -4.44793792e-12  -7.73981048e-24   1.18392182e-23  -2.96315114e-52
  7.04000000e-05   0.00000000e+00   0.00000000e+00   6.81722658e-12   1.18625850e-23  -1.81456293e-23  -6.96391906e-52
  7.04800000e-05   0.00000000e+00   0.00000000e+00   2.89941744e-12   5.04524611e-24  -7.71747183e-24  -1.25992315e-52
  7.05600000e-05   0.00000000e+00   0.00000000e+00   1.14377424e-12   1.99026965e-24  -3.04442035e-24  -1.96214934e-53
  7.06400000e-05   0.00000000e+00   0.00000000e+00  -1.08196375e-12  -1.88271386e-24   2.87989741e-24  -1.75275250e-53
  7.07200000e-05   0.00000000e+00   0.00000000e+00   7.77433755e-12   1.35280438e-23  -2.06932021e-23  -9.05300489e-52
  7.08000000e-05   0.00000000e+00   0.00000000e+00   3.72436876e-12   6.48073531e-24  -9.91327105e-24  -2.07848610e-52
  7.08800000e-05   0.00000000e+00   0.00000000e+00  -6.00840712e-13  -1.04551667e-24   1.59927687e-24  -5.40310863e-54
  7.09600000e-05   0.00000000e+00   0.00000000e+00   3.79508705e-12   6.60379147e-24  -1.01015042e-23  -2.15805460e-52
  7.10400000e-05   0.00000000e+00   0.00000000e+00   2.28922007e-12   3.98344801e-24  -6.09329003e-24  -7.85276081e-53
  7.11200000e-05   0.00000000e+00   0.00000000e+00   3.22040854e-12   5.60379937e-24  -8.57186405e-24  -1.55375196e-52
  7.12000000e-05   0.00000000e+00   0.00000000e+00   3.69831461e-12   6.43539875e-24  -9.84392189e-24  -2.04913013e-52
  7.12800000e-05   0.00000000e+00   0.00000000e+00   4.19908921e-12   7.30679143e-24  -1.11768496e-23  -2.64220758e-52
  7.13600000e-05   0.00000000e+00   0.00000000e+00  -3.29470511e-12  -5.73308206e-24   8.76962161e-24  -1.62560079e-52
  7.14400000e-05   0.00000000e+00   0.00000000e+00   8.99233542e-12   1.56474693e-23  -2.39351858e-23  -1.21129817e-51
  7.15200000e-05   0.00000000e+00   0.00000000e+00  -2.19469835e-06  -3.81897605e-18   5.84169575e-18  -7.20566359e-41
  7.16000000e-05   0.00000000e+00   0.00000000e+00  -1.53601882e-05  -2.67294027e-17   4.08838531e-17  -3.53407588e-39
  7.16800000e-05   0.00000000e+00   0.00000000e+00  -5.28551089e-06  -9.19844544e-18   1.40678394e-17  -4.18632107e-40
  7.17600000e-05   0.00000000e+00   0.00000000e+00  -3.18592401e-05  -5.54495264e-17   8.47931740e-17  -1.52052573e-38
  7.18400000e-05   0.00000000e+00   0.00000000e+00  -1.64237869e-05  -2.85890840e-17   4.37090320e-17  -4.04232872e-39
  7.19200000e-05   0.00000000e+00   0.00000000e+00   8.97581545e-08   1.56250003e-19  -2.38871092e-19  -1.15216674e-43
  7.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
