     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   9.418686e+00   1.316724e+01   4.362068e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.275309e+01  -4.369132e+02   1.570032e-20   8.945030e+05   3.221731e-37   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.445160e+00   1.317165e+01   4.368701e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.645260e+01  -4.591304e+02   4.447995e-20   8.945030e+05   3.557716e-37   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.471633e+00   1.317606e+01   4.375335e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.417432e+01  -4.454483e+02   2.143948e-20   8.945030e+05   3.348860e-37   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.498107e+00   1.318047e+01   4.381969e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.121027e+01  -4.877022e+02  -4.022291e-20   8.945030e+05   4.014292e-37   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.524580e+00   1.318488e+01   4.388602e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.176110e+01  -4.910102e+02   8.147682e-21   8.945030e+05   4.068935e-37   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.551054e+00   1.318928e+01   4.395236e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.739274e+01  -5.248306e+02  -7.136868e-20   8.945030e+05   4.648773e-37   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.577527e+00   1.319369e+01   4.401870e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.803558e+01  -5.286911e+02   1.335093e-20   8.945030e+05   4.717415e-37   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.604001e+00   1.319810e+01   4.408503e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.709603e+01  -4.029402e+02   4.949254e-20   8.945030e+05   2.740235e-37   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.630475e+00   1.320251e+01   4.415137e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.867432e+01  -4.124185e+02  -7.430386e-21   8.945030e+05   2.870645e-37   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.656948e+00   1.320692e+01   4.421771e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.833801e+01  -4.103988e+02  -4.156154e-22   8.945030e+05   2.842576e-37   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.683422e+00   1.321133e+01   4.428405e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.118762e+01  -4.275120e+02  -8.221950e-21   8.945030e+05   3.084584e-37   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.709895e+00   1.321573e+01   4.435038e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.425488e+01  -4.459321e+02  -1.285380e-20   8.945030e+05   3.356155e-37   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.736369e+00   1.322014e+01   4.441672e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.387952e+01  -4.436779e+02   4.601291e-21   8.945030e+05   3.322236e-37   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.762842e+00   1.322455e+01   4.448306e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.046406e+01  -4.832209e+02  -5.374515e-22   8.945030e+05   3.940824e-37   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.789316e+00   1.322896e+01   4.454939e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.492458e+01  -5.100082e+02   4.197107e-20   8.945030e+05   4.389942e-37   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.815789e+00   1.323337e+01   4.461573e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.513551e+01  -5.112750e+02  -1.956290e-20   8.945030e+05   4.411724e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.842263e+00   1.323778e+01   4.468207e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.918540e+01  -5.355963e+02  -2.411262e-20   8.945030e+05   4.841441e-37   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.868736e+00   1.324218e+01   4.474840e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.524463e+01  -4.518760e+02   4.505704e-21   8.945030e+05   3.446281e-37   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.895210e+00   1.324659e+01   4.481474e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.606909e+01  -5.168815e+02   1.705425e-20   8.945030e+05   4.509011e-37   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.921683e+00   1.325100e+01   4.488108e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.252116e+01  -4.955747e+02  -5.167970e-20   8.945030e+05   4.144935e-37   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.948157e+00   1.325541e+01   4.494741e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.950688e+01  -5.375269e+02  -1.158118e-19   8.945030e+05   4.876418e-37   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.974631e+00   1.325982e+01   4.501375e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.509260e+01  -5.110173e+02   5.176987e-20   8.945030e+05   4.407282e-37   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.000110e+01   1.326423e+01   4.508009e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.014257e+02  -6.091042e+02  -2.887239e-20   8.945030e+05   6.261474e-37   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.002758e+01   1.326863e+01   4.514643e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.729866e+01  -5.242656e+02   1.987636e-20   8.945030e+05   4.638955e-37   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.005405e+01   1.327304e+01   4.521276e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.620699e+01  -5.777639e+02   5.901852e-20   8.945030e+05   5.633698e-37   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.008052e+01   1.327745e+01   4.527910e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.065391e+02  -6.398129e+02  -3.658306e-20   8.945030e+05   6.908756e-37   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.010700e+01   1.328186e+01   4.534544e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.961489e+01  -4.781213e+02   1.531458e-20   8.945030e+05   3.858238e-37   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.013347e+01   1.328627e+01   4.541177e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.566578e+01  -5.144595e+02  -5.744349e-20   8.945030e+05   4.466890e-37   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.015995e+01   1.329067e+01   4.547811e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.690211e+01  -5.218842e+02   2.787464e-20   8.945030e+05   4.596753e-37   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.018642e+01   1.329508e+01   4.554445e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.420024e+01  -3.855498e+02   1.362618e-20   8.945030e+05   2.508857e-37   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.021289e+01   1.329949e+01   4.561078e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.768708e+01  -5.265982e+02  -3.165000e-20   8.945030e+05   4.680316e-37   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.023937e+01   1.330390e+01   4.567712e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.828525e+01  -5.301905e+02  -1.326678e-20   8.945030e+05   4.744262e-37   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.026584e+01   1.330831e+01   4.574346e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.049006e+02  -6.299727e+02   5.373285e-20   8.945030e+05   6.697921e-37   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.029231e+01   1.331272e+01   4.580979e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.976214e+01  -5.390598e+02   2.972384e-20   8.945030e+05   4.904319e-37   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.031879e+01   1.331712e+01   4.587613e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.104245e+02  -6.631460e+02  -9.255088e-20   8.945030e+05   7.421701e-37   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.034526e+01   1.332153e+01   4.594247e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.228439e+01  -5.542070e+02  -6.776687e-20   8.945030e+05   5.184078e-37   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.037173e+01   1.332594e+01   4.600881e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.035036e+02  -6.215835e+02  -2.543638e-20   8.945030e+05   6.520528e-37   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.039821e+01   1.333035e+01   4.607514e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.231497e+02  -7.395666e+02  -4.607417e-20   8.945030e+05   9.230851e-37   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.042468e+01   1.333476e+01   4.614148e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.817467e+01  -5.295264e+02   6.279137e-20   8.945030e+05   4.732405e-37   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.045115e+01   1.333917e+01   4.620782e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.473567e+01  -5.088738e+02  -3.064065e-20   8.945030e+05   4.370571e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.047763e+01   1.334357e+01   4.627415e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.412060e+01  -4.451258e+02   1.599818e-21   8.945030e+05   3.344148e-37   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.050410e+01   1.334798e+01   4.634049e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.419928e+01  -5.657068e+02   1.320131e-20   8.945030e+05   5.401112e-37   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.053057e+01   1.335239e+01   4.640683e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.183450e+01  -5.515053e+02  -5.885925e-20   8.945030e+05   5.133269e-37   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.055705e+01   1.335680e+01   4.647316e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.001201e+02  -6.012640e+02   4.253725e-20   8.945030e+05   6.101349e-37   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.058352e+01   1.336121e+01   4.653950e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.150177e+02  -6.907300e+02  -1.056458e-19   8.945030e+05   8.052260e-37   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.061000e+01   1.336562e+01   4.660584e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.059412e+02  -6.362223e+02  -2.965354e-20   8.945030e+05   6.831408e-37   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.063647e+01   1.337002e+01   4.667217e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.176330e+02  -7.064365e+02   3.854692e-20   8.945030e+05   8.422478e-37   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.066294e+01   1.337443e+01   4.673851e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.085664e+01  -5.456328e+02  -9.209637e-20   8.945030e+05   5.024773e-37   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.068942e+01   1.337884e+01   4.680485e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.183263e+02  -7.105997e+02  -2.638788e-20   8.945030e+05   8.522045e-37   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.071589e+01   1.338325e+01   4.687119e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.561716e+01  -5.141675e+02   6.809418e-20   8.945030e+05   4.461933e-37   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.074236e+01   1.338766e+01   4.693752e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.508645e+01  -5.710346e+02  -2.011211e-20   8.945030e+05   5.503334e-37   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.076884e+01   1.339207e+01   4.700386e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.462978e+01  -5.082379e+02   5.281300e-20   8.945030e+05   4.359613e-37   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.079531e+01   1.339647e+01   4.707020e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.725394e+01  -4.639428e+02   5.320122e-20   8.945030e+05   3.632819e-37   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.082178e+01   1.340088e+01   4.713653e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.102747e+02  -6.622468e+02   4.924183e-20   8.945030e+05   7.401811e-37   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.084826e+01   1.340529e+01   4.720287e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.080469e+02  -6.488676e+02  -1.344392e-20   8.945030e+05   7.106036e-37   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.087473e+01   1.340970e+01   4.726921e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.731380e+01  -5.844108e+02  -7.677082e-20   8.945030e+05   5.764384e-37   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.090120e+01   1.341411e+01   4.733554e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.038810e+02  -6.238497e+02   1.556542e-20   8.945030e+05   6.568600e-37   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.092768e+01   1.341851e+01   4.740188e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.034177e+02  -6.210674e+02   6.025403e-21   8.945030e+05   6.509906e-37   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.095415e+01   1.342292e+01   4.746822e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.102900e+02  -6.623384e+02   1.198064e-19   8.945030e+05   7.403849e-37   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.098063e+01   1.342733e+01   4.753455e+01   3.309192e+05   5.510338e+04   8.292115e+05   9.454280e+01  -5.677698e+02   4.086370e-21   8.945030e+05   5.440744e-37   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.100710e+01   1.343174e+01   4.760089e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.074241e+02  -6.451273e+02   5.419617e-20   8.945030e+05   7.024290e-37   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.103357e+01   1.343615e+01   4.766723e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.002844e+02  -6.022508e+02   2.729507e-20   8.945030e+05   6.121627e-37   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.106005e+01   1.344056e+01   4.773357e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.093851e+02  -6.569040e+02   1.243794e-20   8.945030e+05   7.282818e-37   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.108652e+01   1.344496e+01   4.779990e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.182661e+02  -7.102382e+02   3.006695e-21   8.945030e+05   8.513425e-37   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.111299e+01   1.344937e+01   4.786624e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.114304e+02  -6.691867e+02  -4.676968e-20   8.945030e+05   7.557749e-37   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.113947e+01   1.345378e+01   4.793258e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.191478e+02  -7.155332e+02   2.277818e-20   8.945030e+05   8.641020e-37   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.116594e+01   1.345819e+01   4.799891e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.181122e+02  -7.093139e+02  -2.777913e-20   8.945030e+05   8.491460e-37   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.119241e+01   1.346260e+01   4.806525e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.215160e+02  -7.297555e+02   9.059658e-20   8.945030e+05   8.987794e-37   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.121889e+01   1.346701e+01   4.813159e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.203727e+02  -7.228896e+02   2.543196e-20   8.945030e+05   8.819514e-37   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.124536e+01   1.347141e+01   4.819792e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.244729e+02  -7.475126e+02   3.627250e-20   8.945030e+05   9.430570e-37   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.127183e+01   1.347582e+01   4.826426e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.199423e+02  -7.203048e+02   6.185088e-21   8.945030e+05   8.756596e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.129831e+01   1.348023e+01   4.833060e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.312518e+02  -7.882232e+02   2.958702e-20   8.945030e+05   1.048575e-36   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.132478e+01   1.348464e+01   4.839693e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.048924e+02  -6.299237e+02  -4.433067e-20   8.945030e+05   6.697106e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.135125e+01   1.348905e+01   4.846327e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.204896e+02  -7.235913e+02   3.213297e-20   8.945030e+05   8.836657e-37   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.137773e+01   1.349346e+01   4.852961e+01   3.309192e+05   5.510337e+04   8.292115e+05   9.792787e+01  -5.880986e+02  -4.654786e-20   8.945030e+05   5.837299e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.140420e+01   1.349786e+01   4.859595e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.294253e+02  -7.772539e+02  -7.042714e-20   8.945030e+05   1.019574e-36   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.143068e+01   1.350227e+01   4.866228e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.137180e+02  -6.829249e+02  -1.018007e-20   8.945030e+05   7.871106e-37   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.145715e+01   1.350668e+01   4.872862e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.226815e+02  -7.367546e+02   4.140758e-21   8.945030e+05   9.161189e-37   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.148362e+01   1.351109e+01   4.879496e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.207855e+02  -7.253683e+02   3.401626e-20   8.945030e+05   8.880212e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.151010e+01   1.351550e+01   4.886129e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.356854e+02  -8.148486e+02   3.113547e-20   8.945030e+05   1.120584e-36   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.153657e+01   1.351990e+01   4.892763e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.286707e+02  -7.727222e+02  -9.721256e-21   8.945030e+05   1.007769e-36   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.156304e+01   1.352431e+01   4.899397e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.171019e+02  -7.032468e+02  -1.809453e-19   8.945030e+05   8.347005e-37   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.158952e+01   1.352872e+01   4.906030e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.548347e+02  -9.298483e+02   1.048725e-19   8.945030e+05   1.459205e-36   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.161599e+01   1.353313e+01   4.912664e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.223198e+02  -7.345826e+02   3.301611e-20   8.945030e+05   9.107353e-37   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.164246e+01   1.353754e+01   4.919298e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.150321e+02  -6.908169e+02   8.329837e-20   8.945030e+05   8.054474e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.166894e+01   1.354195e+01   4.925931e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.083722e+02  -6.508210e+02  -4.942303e-20   8.945030e+05   7.148878e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.169541e+01   1.354635e+01   4.932565e+01   3.309192e+05   5.510337e+04   8.292115e+05   9.470521e+01  -5.687451e+02  -5.510349e-20   8.945030e+05   5.459441e-37   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.172188e+01   1.355076e+01   4.939199e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.273167e+02  -7.645910e+02  -2.878304e-20   8.945030e+05   9.866265e-37   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.174836e+01   1.355517e+01   4.945833e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.279467e+02  -7.683744e+02  -1.392776e-20   8.945030e+05   9.964290e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.177483e+01   1.355958e+01   4.952466e+01   3.309192e+05   5.510337e+04   8.292115e+05   1.409919e+02  -8.467162e+02   1.107335e-20   8.945030e+05   1.209960e-36   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.180130e+01   1.356399e+01   4.959100e+01   3.309199e+05   5.510261e+04   8.292113e+05   1.729336e+08  -1.987227e+08  -5.580849e+07   8.945030e+05   1.190565e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.182778e+01   1.356840e+01   4.965734e+01   3.309317e+05   5.508901e+04   8.292074e+05   2.272573e+08  -2.611472e+08  -7.334752e+07   8.945030e+05   2.055981e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.185425e+01   1.357280e+01   4.972367e+01   3.309928e+05   5.501870e+04   8.291877e+05   1.773872e+09  -2.041856e+09  -5.726066e+08   8.945030e+05   1.255090e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.188074e+01   1.357719e+01   4.979000e+01   3.311699e+05   5.481500e+04   8.291305e+05   2.653807e+09  -3.050479e+09  -8.583076e+08   8.945030e+05   2.805437e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.190724e+01   1.358157e+01   4.985633e+01   3.312924e+05   5.467418e+04   8.290909e+05   5.922951e+08  -6.872172e+08  -1.913539e+08   8.945030e+05   1.412514e-24   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.193374e+01   1.358595e+01   4.992266e+01   3.313025e+05   5.466205e+04   8.290876e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.196025e+01   1.359032e+01   4.998899e+01   3.313025e+05   5.466205e+04   8.290876e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
