     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-05   3.507781e+01   4.091958e+01   2.640335e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.980830e+02  -1.285327e+03   1.924788e-18   1.570527e+06   1.244713e-35   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.517663e+01   4.098863e+01   2.643874e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.641135e+02  -1.093591e+03   4.853241e-19   1.570527e+06   9.010552e-36   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.527545e+01   4.105768e+01   2.647413e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.768533e+02  -1.111824e+03   5.655222e-19   1.570527e+06   9.315015e-36   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.537427e+01   4.112673e+01   2.650953e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.932940e+02  -1.421592e+03  -5.764399e-19   1.570527e+06   1.522392e-35   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.547309e+01   4.119577e+01   2.654492e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.129093e+03  -1.615947e+03  -1.508602e-18   1.570527e+06   1.967319e-35   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.557192e+01   4.126482e+01   2.658031e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.622677e+02  -1.377187e+03  -8.528089e-19   1.570527e+06   1.428969e-35   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.567074e+01   4.133387e+01   2.661570e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.068991e+03  -1.529929e+03   5.639656e-19   1.570527e+06   1.763171e-35   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.576956e+01   4.140292e+01   2.665110e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.588464e+02  -1.372291e+03   4.264371e-19   1.570527e+06   1.418889e-35   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.586838e+01   4.147197e+01   2.668649e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.593702e+02  -6.574457e+02  -7.187716e-20   1.570527e+06   3.257446e-36   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.596720e+01   4.154102e+01   2.672188e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.220652e+02  -1.033412e+03  -3.372683e-19   1.570527e+06   8.046841e-36   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.606602e+01   4.161006e+01   2.675727e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.238599e+02  -8.928616e+02  -5.903333e-21   1.570527e+06   6.006966e-36   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.616484e+01   4.167911e+01   2.679266e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.097964e+03  -1.571394e+03  -1.101741e-18   1.570527e+06   1.860226e-35   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.626366e+01   4.174816e+01   2.682806e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.620808e+02  -1.233801e+03  -9.727614e-19   1.570527e+06   1.146794e-35   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.636249e+01   4.181721e+01   2.686345e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.950647e+02  -9.947693e+02  -2.202505e-19   1.570527e+06   7.456732e-36   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.646131e+01   4.188626e+01   2.689884e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.621349e+02  -1.090759e+03   1.857094e-19   1.570527e+06   8.963094e-36   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.656013e+01   4.195531e+01   2.693423e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.972039e+02  -9.978308e+02   1.207972e-19   1.570527e+06   7.502342e-36   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.665895e+01   4.202435e+01   2.696963e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.511805e+02  -1.218200e+03  -8.947088e-19   1.570527e+06   1.118044e-35   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.675777e+01   4.209340e+01   2.700502e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.858374e+02  -8.384442e+02   5.842434e-19   1.570527e+06   5.296238e-36   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.685659e+01   4.216245e+01   2.704041e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.631527e+02  -6.628592e+02   6.070389e-19   1.570527e+06   3.311821e-36   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.695541e+01   4.223150e+01   2.707580e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.519468e+02  -1.362416e+03  -8.467876e-20   1.570527e+06   1.398257e-35   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.705423e+01   4.230055e+01   2.711120e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.617005e+02  -9.470187e+02  -1.152523e-18   1.570527e+06   6.757006e-36   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.715306e+01   4.236960e+01   2.714659e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.962792e+02  -1.139626e+03  -1.633090e-18   1.570527e+06   9.784607e-36   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.725188e+01   4.243864e+01   2.718198e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.088286e+02  -1.014468e+03   1.214745e-18   1.570527e+06   7.753374e-36   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.735070e+01   4.250769e+01   2.721737e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.208028e+02  -8.884864e+02   4.503483e-20   1.570527e+06   5.947503e-36   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.744952e+01   4.257674e+01   2.725277e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.944400e+02  -1.280113e+03  -5.269873e-21   1.570527e+06   1.234475e-35   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.754834e+01   4.264579e+01   2.728816e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.876439e+02  -8.410298e+02  -8.813348e-19   1.570527e+06   5.329378e-36   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.764716e+01   4.271484e+01   2.732355e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.685143e+02  -9.567706e+02   1.889779e-19   1.570527e+06   6.897000e-36   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.774598e+01   4.278389e+01   2.735894e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.102703e+02  -7.302934e+02  -5.561288e-19   1.570527e+06   4.018453e-36   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.784481e+01   4.285294e+01   2.739433e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.301288e+02  -1.044953e+03   3.687177e-19   1.570527e+06   8.226915e-36   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.794363e+01   4.292198e+01   2.742973e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.424575e+02  -1.062597e+03  -1.266128e-18   1.570527e+06   8.506992e-36   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.804245e+01   4.299103e+01   2.746512e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.756579e+02  -5.376376e+02   1.018424e-18   1.570527e+06   2.178503e-36   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.814127e+01   4.306008e+01   2.750051e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.077298e+02  -8.697765e+02  -7.941219e-19   1.570527e+06   5.700477e-36   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.824009e+01   4.312913e+01   2.753590e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.403160e+02  -9.164134e+02   4.172213e-19   1.570527e+06   6.327376e-36   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.833891e+01   4.319818e+01   2.757130e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.401432e+02  -4.868093e+02   1.401243e-19   1.570527e+06   1.786153e-36   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.843773e+01   4.326723e+01   2.760669e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.527500e+02  -7.910900e+02   8.969095e-19   1.570527e+06   4.715232e-36   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.853655e+01   4.333627e+01   2.764208e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.581668e+02  -7.988424e+02   9.311595e-20   1.570527e+06   4.807833e-36   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.863538e+01   4.340532e+01   2.767747e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.120016e+02  -7.327713e+02  -8.488287e-19   1.570527e+06   4.046049e-36   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.873420e+01   4.347437e+01   2.771287e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.876841e+02  -6.979683e+02  -3.441607e-19   1.570527e+06   3.670804e-36   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.883302e+01   4.354342e+01   2.774826e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.366640e+02  -7.680679e+02   2.197721e-19   1.570527e+06   4.444849e-36   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.893184e+01   4.361247e+01   2.778365e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.267221e+02  -7.538390e+02   2.913435e-19   1.570527e+06   4.281796e-36   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.903066e+01   4.368152e+01   2.781904e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.634861e+02  -9.495743e+02  -6.192957e-19   1.570527e+06   6.792442e-36   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.912948e+01   4.375056e+01   2.785444e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.694471e+02  -6.718677e+02  -2.842066e-19   1.570527e+06   3.401236e-36   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.922830e+01   4.381961e+01   2.788983e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.321756e+02  -6.185252e+02  -4.757083e-19   1.570527e+06   2.882901e-36   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.932712e+01   4.388866e+01   2.792522e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.245756e+02  -7.507670e+02  -6.959030e-19   1.570527e+06   4.246902e-36   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.942595e+01   4.395771e+01   2.796061e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.054231e+02  -7.233562e+02   1.783156e-20   1.570527e+06   3.942466e-36   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.952477e+01   4.402676e+01   2.799600e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.916384e+02  -5.605087e+02   1.766215e-19   1.570527e+06   2.367276e-36   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.962359e+01   4.409581e+01   2.803140e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.283230e+02  -7.561303e+02   1.621526e-19   1.570527e+06   4.307384e-36   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.972241e+01   4.416485e+01   2.806679e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.804773e+02  -5.445351e+02  -1.801291e-19   1.570527e+06   2.234283e-36   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.982123e+01   4.423390e+01   2.810218e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.583197e+02  -6.559423e+02  -3.359017e-20   1.570527e+06   3.242116e-36   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.992005e+01   4.430295e+01   2.813757e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.719773e+02  -6.754889e+02   5.112148e-20   1.570527e+06   3.437708e-36   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   4.001887e+01   4.437200e+01   2.817297e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.010687e+02  -7.171242e+02   4.722173e-19   1.570527e+06   3.874497e-36   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   4.011770e+01   4.444105e+01   2.820836e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.526657e+02  -6.478503e+02   4.459580e-20   1.570527e+06   3.162274e-36   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   4.021652e+01   4.451010e+01   2.824375e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.668816e+02  -6.681960e+02  -6.315688e-19   1.570527e+06   3.363992e-36   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   4.031534e+01   4.457914e+01   2.827914e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.393611e+02  -9.150468e+02  -1.434084e-18   1.570527e+06   6.307789e-36   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   4.041416e+01   4.464819e+01   2.831454e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.153097e+02  -4.512679e+02   6.544252e-19   1.570527e+06   1.534247e-36   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   4.051298e+01   4.471724e+01   2.834993e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.027254e+02  -7.194952e+02   7.173797e-20   1.570527e+06   3.901057e-36   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   4.061180e+01   4.478629e+01   2.838532e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.704523e+02  -5.301874e+02   2.101782e-19   1.570527e+06   2.118117e-36   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   4.071062e+01   4.485534e+01   2.842071e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.014119e+02  -5.744964e+02  -1.623418e-19   1.570527e+06   2.486355e-36   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   4.080944e+01   4.492439e+01   2.845611e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.992843e+02  -7.145704e+02  -4.802329e-19   1.570527e+06   3.847017e-36   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   4.090827e+01   4.499343e+01   2.849150e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.679413e+01  -1.385307e+02  -3.627760e-20   1.570527e+06   1.447453e-37   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   4.100709e+01   4.506248e+01   2.852689e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.775223e+02  -5.403058e+02  -2.145035e-20   1.570527e+06   2.199431e-36   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   4.110591e+01   4.513153e+01   2.856228e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.625157e+02  -3.757097e+02  -2.235243e-19   1.570527e+06   1.063952e-36   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.120473e+01   4.520058e+01   2.859767e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.542275e+02  -5.069666e+02  -5.367573e-19   1.570527e+06   1.937247e-36   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.130355e+01   4.526963e+01   2.863307e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.015061e+02  -2.883933e+02   1.685534e-19   1.570527e+06   6.268314e-37   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.140237e+01   4.533868e+01   2.866846e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.019436e+02  -8.614953e+02  -1.624642e-19   1.570527e+06   5.591894e-36   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.150119e+01   4.540773e+01   2.870385e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.626486e+02  -3.758999e+02  -3.636153e-19   1.570527e+06   1.064524e-36   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.160001e+01   4.547677e+01   2.873924e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.504517e+02  -5.015627e+02   2.466754e-19   1.570527e+06   1.550605e-36   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.169884e+01   4.554582e+01   2.877464e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.527198e+02  -5.048088e+02   4.237639e-19   1.570527e+06   1.919812e-36   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.179766e+01   4.561487e+01   2.881003e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.811160e+02  -4.023302e+02   6.098790e-20   1.570527e+06   1.220085e-36   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.189648e+01   4.568392e+01   2.884542e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.941985e+02  -4.210538e+02   1.702848e-19   1.570527e+06   1.335745e-36   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.199530e+01   4.575297e+01   2.888081e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.780409e+02  -5.410481e+02   3.390578e-19   1.570527e+06   2.205373e-36   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.209412e+01   4.582202e+01   2.891621e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.769870e+02  -3.964209e+02  -2.826557e-19   1.570527e+06   1.184171e-36   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.219294e+01   4.589106e+01   2.895160e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.201182e+01  -1.316863e+02   2.179212e-20   1.570527e+06   1.307125e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.229176e+01   4.596011e+01   2.898699e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.519432e+02  -3.605785e+02  -4.404951e-19   1.570527e+06   9.799411e-37   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.239059e+01   4.602916e+01   2.902238e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.357929e+02  -9.099401e+02   7.726657e-19   1.570527e+06   6.236322e-36   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.248941e+01   4.609821e+01   2.905778e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.840864e+01   2.634625e+01   6.135897e-21   1.570527e+06   5.189246e-39   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.258823e+01   4.616726e+01   2.909317e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.162886e+02  -4.526689e+02  -5.258909e-20   1.570527e+06   1.543757e-36   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.268705e+01   4.623631e+01   2.912856e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.726445e+02  -3.902060e+02  -2.472984e-20   1.570527e+06   1.147135e-36   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.278587e+01   4.630535e+01   2.916395e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.356933e+02  -4.804407e+02   1.043331e-19   1.570527e+06   1.738883e-36   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.288469e+01   4.637440e+01   2.919934e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.098340e+01   1.571933e+01  -8.471165e-21   1.570527e+06   1.849098e-39   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.298351e+01   4.644345e+01   2.923474e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.166171e+02  -5.962579e+02  -2.885756e-19   1.570527e+06   2.678629e-36   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.308233e+01   4.651250e+01   2.927013e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.987392e+02  -5.706714e+02   1.289962e-19   1.570527e+06   2.453056e-36   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.318116e+01   4.658155e+01   2.930552e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.500623e+02  -2.147675e+02   8.207691e-20   1.570527e+06   3.474656e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.327998e+01   4.665060e+01   2.934091e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.015772e+02   1.453761e+02   1.454244e-20   1.570527e+06   1.588931e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.337880e+01   4.671964e+01   2.937631e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.264795e+02  -7.534919e+02   5.876564e-19   1.570527e+06   4.276012e-36   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.347762e+01   4.678869e+01   2.941170e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.459251e+01  -2.088464e+01   7.681509e-21   1.570527e+06   3.307505e-39   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.357644e+01   4.685774e+01   2.944709e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.507997e+02  -5.020607e+02   1.243499e-18   1.570527e+06   1.898865e-36   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.367526e+01   4.692679e+01   2.948248e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.449822e+02  -3.506160e+02  -9.226013e-20   1.570527e+06   9.260605e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.377408e+01   4.699584e+01   2.951788e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.875519e+02  -8.408980e+02  -1.941700e-19   1.570527e+06   5.326216e-36   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.387290e+01   4.706489e+01   2.955327e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.333752e+01  -6.202419e+01  -5.450047e-20   1.570527e+06   2.902615e-38   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.397173e+01   4.713393e+01   2.958866e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.994769e+02  -2.854893e+02   2.470478e-19   1.570527e+06   6.144247e-37   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.407055e+01   4.720298e+01   2.962405e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.417528e+02  -3.452289e+02  -1.492774e+00   1.570527e+06   8.990838e-37   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.416937e+01   4.727203e+01   2.965945e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.393821e+02  -1.994822e+02   1.689286e-19   1.570527e+06   2.998879e-37   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.426819e+01   4.734108e+01   2.969484e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.331119e+02  -1.905083e+02   7.476102e-22   1.570527e+06   2.735188e-37   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.436701e+01   4.741013e+01   2.973023e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.647435e+02  -3.603646e+02  -3.615771e+01   1.570527e+06   1.018981e-36   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.446583e+01   4.747918e+01   2.976562e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.120535e+02  -5.763613e+02  -2.607483e+01   1.570527e+06   2.544484e-36   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.456465e+01   4.754822e+01   2.980101e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.579601e+02  -3.460717e+02  -4.510203e+01   1.570527e+06   9.533237e-37   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.466348e+01   4.761727e+01   2.983641e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.257167e+02  -3.940086e+02  -1.407676e+02   1.570527e+06   1.422826e-36   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.476230e+01   4.768632e+01   2.987180e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.331619e+02   1.315062e+02   3.944658e+02   1.570527e+06   1.150010e-36   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.486112e+01   4.775537e+01   2.990719e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.786095e+02  -2.544815e+02  -2.228918e+00   1.570527e+06   4.895958e-37   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.495994e+01   4.782442e+01   2.994258e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.731644e+02  -3.973375e+02   1.246180e+01   1.570527e+06   1.177698e-36   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.505876e+01   4.789347e+01   2.997798e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.735090e+02  -6.510691e+02  -5.191850e+01   1.570527e+06   3.294412e-36   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.515758e+01   4.796252e+01   3.001337e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.037706e+02  -4.194467e+02  -2.986221e+01   1.570527e+06   1.362246e-36   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.525640e+01   4.803156e+01   3.004876e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.712864e+01  -1.938796e+02   1.070483e+02   1.570527e+06   2.960605e-37   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.535522e+01   4.810061e+01   3.008415e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.212392e+02  -4.566539e+02  -6.048597e+00   1.570527e+06   1.578438e-36   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.545405e+01   4.816966e+01   3.011955e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.112797e+02  -1.578221e+02  -2.809603e+00   1.570527e+06   1.888097e-37   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.555287e+01   4.823871e+01   3.015494e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.727657e+02  -3.792360e+02  -2.174008e+01   1.570527e+06   1.107071e-36   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.565169e+01   4.830776e+01   3.019033e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.470014e+01  -1.244201e+02   6.239362e+00   1.570527e+06   1.149395e-37   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.575051e+01   4.837681e+01   3.022572e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.303639e+02  -3.296944e+02   8.672936e-20   1.570527e+06   8.188897e-37   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.584933e+01   4.844585e+01   3.026111e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.355654e+02  -4.802576e+02   1.319756e-19   1.570527e+06   1.737541e-36   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.594815e+01   4.851490e+01   3.029651e+01   1.235266e+06   8.631047e+05   4.424043e+05  -7.801430e+01   1.116532e+02   6.625323e-20   1.570527e+06   9.377006e-38   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.604697e+01   4.858395e+01   3.033190e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.772273e+02  -2.536458e+02   1.831804e-20   1.570527e+06   4.846952e-37   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.614579e+01   4.865300e+01   3.036729e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.831529e+02  -5.483644e+02   3.058623e-19   1.570527e+06   2.265200e-36   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.624462e+01   4.872205e+01   3.040268e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.188632e+02  -1.701157e+02  -3.649167e-21   1.570527e+06   2.181284e-37   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.634344e+01   4.879110e+01   3.043808e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.973107e+02  -2.823890e+02  -1.024461e-19   1.570527e+06   6.007176e-37   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.644226e+01   4.886014e+01   3.047347e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.475689e+01   4.974369e+01   3.677647e-21   1.570527e+06   1.856559e-38   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.654108e+01   4.892919e+01   3.050886e+01   1.235266e+06   8.631047e+05   4.424043e+05   2.113039e+02  -3.024158e+02   1.982469e-19   1.570527e+06   6.886771e-37   0.000000e+00   0.000000e+00
