     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2840000   2.839999e-05   1.706470e+01   4.777071e+01   2.240931e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.230847e+02   1.329549e+02  -5.825834e-21   1.207675e+06   2.018715e-37   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.711251e+01   4.785093e+01   2.243409e+01   5.975965e+05   1.002706e+06   3.097396e+05  -9.365386e+01   5.581618e+01   3.329674e-20   1.207675e+06   3.560331e-38   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.716031e+01   4.793114e+01   2.245887e+01   5.975965e+05   1.002706e+06   3.097396e+05  -3.435879e+02   2.047728e+02   4.880991e-20   1.207675e+06   4.788334e-37   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.720812e+01   4.801136e+01   2.248365e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.306156e+02   1.374432e+02   9.724324e-20   1.207675e+06   2.157199e-37   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.725593e+01   4.809158e+01   2.250843e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.877282e+02   1.714813e+02   1.963701e-20   1.207675e+06   3.358328e-37   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.730374e+01   4.817179e+01   2.253321e+01   5.975965e+05   1.002706e+06   3.097396e+05  -3.484961e+02   2.076980e+02   1.139328e-19   1.207675e+06   4.925660e-37   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.735154e+01   4.825201e+01   2.255799e+01   5.975965e+05   1.002706e+06   3.097396e+05  -7.983880e+01   4.758264e+01  -1.932322e-20   1.207675e+06   2.588835e-38   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.739935e+01   4.833223e+01   2.258277e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.072542e+02   1.235201e+02  -2.359333e-19   1.207675e+06   1.742536e-37   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.744716e+01   4.841244e+01   2.260755e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.013560e+02   1.200049e+02   1.671740e-19   1.207675e+06   1.644217e-37   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.749497e+01   4.849266e+01   2.263232e+01   5.975965e+05   1.002706e+06   3.097396e+05  -4.645234e+02   2.768484e+02  -4.005507e-20   1.207675e+06   8.752366e-37   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.754277e+01   4.857288e+01   2.265710e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.365391e+02   1.409735e+02   9.779633e-20   1.207675e+06   2.269374e-37   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.759058e+01   4.865309e+01   2.268188e+01   5.975965e+05   1.002706e+06   3.097396e+05  -4.076401e+02   2.429469e+02  -3.269400e-20   1.207675e+06   6.740241e-37   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.763839e+01   4.873331e+01   2.270666e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.964954e+02   1.171081e+02   2.090543e-20   1.207675e+06   1.566679e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.768620e+01   4.881353e+01   2.273144e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.192932e+02   1.306952e+02   1.287142e-20   1.207675e+06   1.950897e-37   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.773401e+01   4.889374e+01   2.275622e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.134745e+02   1.272274e+02   1.665340e-20   1.207675e+06   1.848894e-37   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.778181e+01   4.897396e+01   2.278100e+01   5.975965e+05   1.002706e+06   3.097396e+05  -6.755124e+01   4.025945e+01  -2.776457e-20   1.207675e+06   1.851078e-38   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.782962e+01   4.905417e+01   2.280578e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.077013e+02   1.237866e+02  -8.530123e-21   1.207675e+06   1.750089e-37   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.787743e+01   4.913439e+01   2.283056e+01   5.975965e+05   1.002706e+06   3.097396e+05  -4.032600e+02   2.403364e+02   2.880992e-19   1.207675e+06   6.596134e-37   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.792524e+01   4.921461e+01   2.285534e+01   5.975965e+05   1.002706e+06   3.097396e+05  -3.178550e+02   1.894365e+02   8.845152e-20   1.207675e+06   4.098747e-37   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.797304e+01   4.929482e+01   2.288012e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.560118e+02   1.525789e+02  -2.187351e-19   1.207675e+06   2.658997e-37   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.802085e+01   4.937504e+01   2.290490e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.442036e+02   1.455414e+02  -1.230292e-19   1.207675e+06   2.418924e-37   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.806866e+01   4.945526e+01   2.292967e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.698364e+02   1.608181e+02   1.878480e-20   1.207675e+06   2.953519e-37   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.811647e+01   4.953547e+01   2.295445e+01   5.975964e+05   1.002706e+06   3.097396e+05  -2.251893e+02   1.342092e+02  -7.821804e-20   1.207675e+06   2.056831e-37   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.816428e+01   4.961569e+01   2.297923e+01   5.975897e+05   1.002710e+06   3.097396e+05  -5.746754e+08   3.424919e+08   4.453813e-14   1.207675e+06   1.338879e-24   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.821208e+01   4.969591e+01   2.300401e+01   5.975017e+05   1.002762e+06   3.097396e+05  -1.565344e+09   9.327194e+08   3.395686e-13   1.207675e+06   9.936707e-24   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.825988e+01   4.977613e+01   2.302879e+01   5.973977e+05   1.002824e+06   3.097396e+05  -1.153360e+09   6.870739e+08  -7.808928e-13   1.207675e+06   5.395413e-24   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.830766e+01   4.985636e+01   2.305357e+01   5.972997e+05   1.002883e+06   3.097396e+05  -9.458394e+08   5.633256e+08  -4.728551e-13   1.207675e+06   3.629157e-24   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.835545e+01   4.993659e+01   2.307835e+01   5.972742e+05   1.002898e+06   3.097396e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
