     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2824000   2.823999e-05   3.324231e+01   5.615798e+00   1.990195e+01   1.173168e+06  -1.476022e+05   2.457041e+05  -2.847963e+08  -1.234848e+08   1.285641e+09   1.207675e+06   5.235348e-24   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   3.333616e+01   5.603990e+00   1.992162e+01   1.173143e+06  -1.476130e+05   2.458164e+05  -2.058068e+08  -8.983998e+07   9.282508e+08   1.207675e+06   2.731209e-24   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.343001e+01   5.592180e+00   1.994128e+01   1.173124e+06  -1.476212e+05   2.459007e+05   8.405645e+07   3.633729e+07  -3.791957e+08   1.207675e+06   4.551345e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.352386e+01   5.580371e+00   1.996095e+01   1.173130e+06  -1.476190e+05   2.458763e+05  -3.210181e+08  -1.435112e+08   1.445487e+09   1.207675e+06   6.623762e-24   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.361771e+01   5.568561e+00   1.998063e+01   1.173106e+06  -1.476297e+05   2.459838e+05   1.450397e+08   6.470738e+07  -6.528649e+08   1.207675e+06   1.350734e-24   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.371156e+01   5.556751e+00   2.000031e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.280806e+01  -1.688049e+02   2.460042e+02   1.207675e+06   2.823518e-37   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.380541e+01   5.544941e+00   2.001998e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.089128e+01  -9.215104e+01  -3.361828e+00   1.207675e+06   2.580208e-38   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.389926e+01   5.533131e+00   2.003965e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.785598e+01  -1.876445e+02   2.110698e+02   1.207675e+06   2.524918e-37   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.399311e+01   5.521322e+00   2.005932e+01   1.173123e+06  -1.476218e+05   2.459045e+05   4.900710e+01  -1.231907e+02  -3.077497e+02   1.207675e+06   3.360028e-37   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.408696e+01   5.509512e+00   2.007899e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.979171e+01  -3.803461e+02   2.477409e+02   1.207675e+06   6.464525e-37   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.418081e+01   5.497702e+00   2.009867e+01   1.173123e+06  -1.476218e+05   2.459045e+05   5.337928e+01  -4.156952e+02  -5.042046e+02   1.207675e+06   1.286636e-36   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.427466e+01   5.485892e+00   2.011834e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.085613e+01  -6.377256e+02   5.060189e+01   1.207675e+06   1.249502e-36   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.436851e+01   5.474083e+00   2.013801e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.823418e+01  -1.329305e+02   5.489421e+01   1.207675e+06   6.427373e-38   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.446236e+01   5.462273e+00   2.015768e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.108467e+01  -2.811012e+02  -6.816368e+01   1.207675e+06   2.518511e-37   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.455621e+01   5.450463e+00   2.017736e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.557331e+01  -2.006662e+02   9.694986e+01   1.207675e+06   1.548797e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.465006e+01   5.438653e+00   2.019703e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.345184e+01  -5.810010e+02  -9.378775e+01   1.207675e+06   1.045313e-36   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.474391e+01   5.426844e+00   2.021670e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.933326e+01  -3.920423e+02  -3.901905e-20   1.207675e+06   4.673446e-37   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.483776e+01   5.415034e+00   2.023637e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.862539e+01  -3.069488e+02  -3.569427e-20   1.207675e+06   2.865014e-37   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.493161e+01   5.403224e+00   2.025605e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.030453e+01  -4.792290e+02   3.465457e-21   1.207675e+06   6.982814e-37   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.502546e+01   5.391414e+00   2.027572e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.237814e+01  -6.546438e+02   1.016328e-20   1.207675e+06   1.303175e-36   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.511931e+01   5.379605e+00   2.029539e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.625233e+00  -1.291543e+01  -7.157866e-23   1.207675e+06   5.086317e-40   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.521316e+01   5.367795e+00   2.031506e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.935463e+01  -3.127439e+02   2.517023e-21   1.207675e+06   2.974513e-37   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.530701e+01   5.355985e+00   2.033474e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.090157e+01  -5.634416e+02  -6.292271e-20   1.207675e+06   9.653605e-37   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.540086e+01   5.344175e+00   2.035441e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.922772e+01  -3.117354e+02   1.463560e-20   1.207675e+06   2.955555e-37   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.549470e+01   5.332366e+00   2.037408e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.243798e+01  -9.884232e+01   2.853417e-21   1.207675e+06   2.972434e-38   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.558855e+01   5.320556e+00   2.039375e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.933413e+01  -6.304537e+02  -2.195189e-20   1.207675e+06   1.208562e-36   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.568240e+01   5.308746e+00   2.041342e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.861034e+01  -5.452337e+02  -4.017874e-20   1.207675e+06   9.039594e-37   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.577625e+01   5.296936e+00   2.043310e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.426759e+01  -7.491271e+02   3.889878e-20   1.207675e+06   1.706365e-36   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.587010e+01   5.285127e+00   2.045277e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.969359e+01  -1.565013e+02   2.398268e-20   1.207675e+06   7.448468e-38   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.596395e+01   5.273317e+00   2.047244e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.073724e+01  -5.621358e+02  -2.711171e-20   1.207675e+06   9.609655e-37   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.605780e+01   5.261507e+00   2.049211e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.046307e+02  -8.314806e+02  -7.498018e-20   1.207675e+06   2.101910e-36   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.615165e+01   5.249697e+00   2.051179e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.146197e+01  -4.089588e+02   3.646829e-20   1.207675e+06   5.085995e-37   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.624550e+01   5.237888e+00   2.053146e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.713509e+01  -3.745738e+02   4.786691e-21   1.207675e+06   4.266392e-37   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.633935e+01   5.226078e+00   2.055113e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.342595e+01  -4.245661e+02  -1.370629e-20   1.207675e+06   5.480992e-37   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.643320e+01   5.214268e+00   2.057080e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.584131e+01  -4.437606e+02   6.916260e-20   1.207675e+06   5.988410e-37   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.652705e+01   5.202458e+00   2.059048e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.967227e+01  -4.742045e+02   1.452650e-20   1.207675e+06   6.836958e-37   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.662090e+01   5.190649e+00   2.061015e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.367779e+01  -4.265675e+02   3.714575e-20   1.207675e+06   5.533916e-37   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.671475e+01   5.178839e+00   2.062982e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.429253e+01  -5.109208e+02   3.566227e-20   1.207675e+06   7.936527e-37   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.680860e+01   5.167029e+00   2.064949e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.454261e+01  -4.334400e+02  -5.957013e-20   1.207675e+06   5.713092e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.690245e+01   5.155219e+00   2.066917e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.483415e+01  -4.357569e+02   3.511162e-20   1.207675e+06   5.773843e-37   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.699630e+01   5.143410e+00   2.068884e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.295521e+01  -5.002934e+02  -2.910240e-20   1.207675e+06   7.610762e-37   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.709015e+01   5.131600e+00   2.070851e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.635844e+01  -7.657427e+02   3.855483e-20   1.207675e+06   1.782828e-36   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.718400e+01   5.119790e+00   2.072818e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.970878e+01  -3.950264e+02   1.646301e-20   1.207675e+06   4.745519e-37   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.727785e+01   5.107981e+00   2.074786e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.577089e+01  -6.021372e+02   2.551631e-20   1.207675e+06   1.102533e-36   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.737170e+01   5.096171e+00   2.076753e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.039500e+01  -4.004797e+02   2.013763e-20   1.207675e+06   4.877095e-37   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.746555e+01   5.084361e+00   2.078720e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.772420e+01  -6.176598e+02  -1.966728e-20   1.207675e+06   1.160117e-36   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.755940e+01   5.072551e+00   2.080687e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.030742e+01  -6.381882e+02   4.528292e-20   1.207675e+06   1.238484e-36   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.765325e+01   5.060742e+00   2.082654e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.045742e+01  -5.599120e+02   5.648572e-20   1.207675e+06   9.533098e-37   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.774710e+01   5.048932e+00   2.084622e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.486592e+01  -4.360093e+02  -4.422266e-20   1.207675e+06   5.780897e-37   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.784095e+01   5.037122e+00   2.086589e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.235266e+01  -6.544414e+02  -5.473934e-21   1.207675e+06   1.302275e-36   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.793480e+01   5.025312e+00   2.088556e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.320957e+01  -5.817829e+02  -6.347927e-20   1.207675e+06   1.029330e-36   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.802865e+01   5.013503e+00   2.090523e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.196228e+01  -4.129346e+02   2.987259e-20   1.207675e+06   5.184213e-37   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.812250e+01   5.001693e+00   2.092491e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.595554e+01  -6.036046e+02   7.154660e-21   1.207675e+06   1.107856e-36   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.821635e+01   4.989883e+00   2.094458e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.537354e+01  -5.989796e+02  -9.377499e-21   1.207675e+06   1.091072e-36   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.831020e+01   4.978073e+00   2.096425e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.626995e+01  -6.855713e+02   9.129057e-20   1.207675e+06   1.429089e-36   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.840405e+01   4.966264e+00   2.098392e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.255532e+01  -4.971156e+02   3.657577e-21   1.207675e+06   7.514039e-37   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.849790e+01   4.954454e+00   2.100360e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.804581e+01  -5.407474e+02  -1.463738e-20   1.207675e+06   8.891676e-37   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.859175e+01   4.942644e+00   2.102327e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.835120e+01  -5.431743e+02  -3.522597e-20   1.207675e+06   8.972292e-37   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.868560e+01   4.930834e+00   2.104294e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.070704e+01  -7.208320e+02   2.051211e-20   1.207675e+06   1.579885e-36   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.877945e+01   4.919025e+00   2.106261e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.872010e+01  -4.666377e+02   3.656070e-20   1.207675e+06   6.621594e-37   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.887330e+01   4.907215e+00   2.108229e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.686728e+01  -6.903182e+02  -7.133437e-20   1.207675e+06   1.449027e-36   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.896715e+01   4.895405e+00   2.110196e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.427309e+01  -6.697026e+02   7.769200e-20   1.207675e+06   1.363773e-36   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.906100e+01   4.883595e+00   2.112163e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.328179e+01  -5.823568e+02  -1.183651e-20   1.207675e+06   1.031267e-36   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.915485e+01   4.871786e+00   2.114130e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.273347e+01  -5.779994e+02  -4.931719e-20   1.207675e+06   1.015933e-36   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.924870e+01   4.859976e+00   2.116097e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.686496e+01  -6.902998e+02  -2.722499e-20   1.207675e+06   1.448923e-36   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.934255e+01   4.848166e+00   2.118065e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.795755e+01  -3.811098e+02  -2.967992e-21   1.207675e+06   4.417210e-37   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.943640e+01   4.836356e+00   2.120032e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.518037e+01  -5.179763e+02  -1.106524e-20   1.207675e+06   8.159071e-37   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.953025e+01   4.824547e+00   2.121999e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.617443e+01  -6.053441e+02  -2.670455e-20   1.207675e+06   1.114203e-36   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.962410e+01   4.812737e+00   2.123966e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.020064e+01  -5.578715e+02  -4.426992e-20   1.207675e+06   9.463995e-37   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.971795e+01   4.800927e+00   2.125934e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.562189e+01  -6.009532e+02  -6.634824e-20   1.207675e+06   1.098165e-36   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.981180e+01   4.789117e+00   2.127901e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.067816e+01  -6.411344e+02   1.441218e-20   1.207675e+06   1.249971e-36   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.990565e+01   4.777308e+00   2.129868e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.763864e+01  -4.580436e+02   6.308368e-21   1.207675e+06   6.378917e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.999950e+01   4.765498e+00   2.131835e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.063657e+01  -5.613358e+02   6.582635e-20   1.207675e+06   9.581465e-37   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.009335e+01   4.753688e+00   2.133803e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.554118e+01  -6.797799e+02  -4.767600e-20   1.207675e+06   1.405091e-36   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.018720e+01   4.741878e+00   2.135770e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.130452e+01  -2.487712e+02  -3.408208e-20   1.207675e+06   1.882373e-37   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.028105e+01   4.730069e+00   2.137737e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.008946e+02  -8.017909e+02  -8.509277e-20   1.207675e+06   1.954691e-36   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.037490e+01   4.718259e+00   2.139704e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.409676e+01  -4.298969e+02   2.174617e-20   1.207675e+06   5.620250e-37   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.046875e+01   4.706449e+00   2.141672e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.130007e+01  -4.076721e+02  -1.340299e-20   1.207675e+06   5.053967e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.056260e+01   4.694639e+00   2.143639e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.551588e+00  -7.590470e+01  -1.788153e-21   1.207675e+06   1.754201e-38   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.065645e+01   4.682830e+00   2.145606e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.552471e+01  -7.591171e+02  -4.275660e-20   1.207675e+06   1.752315e-36   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.075030e+01   4.671020e+00   2.147573e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.427049e+01  -7.491501e+02   1.084212e-20   1.207675e+06   1.706502e-36   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.084415e+01   4.659210e+00   2.149540e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.935842e+01  -6.306467e+02   3.672849e-21   1.207675e+06   1.209097e-36   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.093800e+01   4.647400e+00   2.151508e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.815419e+01  -6.210769e+02  -6.793418e-21   1.207675e+06   1.173028e-36   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.103185e+01   4.635591e+00   2.153475e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.486009e+01  -3.564948e+02  -2.171701e-20   1.207675e+06   3.865313e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.112570e+01   4.623781e+00   2.155442e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.785885e+01  -5.392617e+02   2.781761e-20   1.207675e+06   8.839583e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.121955e+01   4.611971e+00   2.157409e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.553094e+01  -4.412941e+02  -4.332424e-20   1.207675e+06   5.923056e-37   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.131340e+01   4.600161e+00   2.159377e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.047900e+01  -3.216791e+02  -3.466210e-20   1.207675e+06   3.148013e-37   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.140725e+01   4.588352e+00   2.161344e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.379507e+01  -1.890950e+02  -4.298240e-21   1.207675e+06   1.087409e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.150110e+01   4.576542e+00   2.163311e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.563456e+01  -4.421176e+02  -8.659026e-21   1.207675e+06   5.944057e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.159495e+01   4.564732e+00   2.165278e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.800898e+01  -3.815185e+02   1.695726e-21   1.207675e+06   4.426301e-37   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.168880e+01   4.552922e+00   2.167246e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.744983e+01  -3.770750e+02   2.062263e-20   1.207675e+06   4.323661e-37   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.178265e+01   4.541113e+00   2.169213e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.272106e+01  -4.984326e+02  -1.021580e-20   1.207675e+06   7.554043e-37   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.187650e+01   4.529303e+00   2.171180e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.287783e+01  -3.407422e+02   2.879039e-20   1.207675e+06   3.531233e-37   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.197035e+01   4.517493e+00   2.173147e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.915961e+01  -4.701305e+02  -3.873348e-20   1.207675e+06   6.720179e-37   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.206420e+01   4.505683e+00   2.175115e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.235677e+01  -1.776651e+02   9.058360e-21   1.207675e+06   9.604286e-38   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.215805e+01   4.493874e+00   2.177082e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.176824e+01  -2.524563e+02  -1.580259e-20   1.207675e+06   1.937333e-37   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.225189e+01   4.482064e+00   2.179049e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -1.442634e+01  -1.146435e+02   1.598972e-22   1.207675e+06   3.998006e-38   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.234574e+01   4.470254e+00   2.181016e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.605586e+01  -2.865293e+02   4.573632e-20   1.207675e+06   2.497133e-37   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.243959e+01   4.458444e+00   2.182983e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.720768e+01  -6.930233e+02  -4.072698e-20   1.207675e+06   1.460273e-36   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.253344e+01   4.446635e+00   2.184951e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.434921e+01  -4.319031e+02   1.900540e-20   1.207675e+06   5.672814e-37   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.262729e+01   4.434825e+00   2.186918e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.529985e+01  -5.983939e+02   4.548581e-20   1.207675e+06   1.088883e-36   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.272114e+01   4.423015e+00   2.188885e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.991874e+01  -3.966950e+02  -3.448318e-20   1.207675e+06   4.785271e-37   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.281499e+01   4.411206e+00   2.190852e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.901097e+01  -4.689493e+02   2.370142e-20   1.207675e+06   6.686643e-37   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.290884e+01   4.399396e+00   2.192820e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -8.002254e+01  -6.359243e+02  -4.092222e-20   1.207675e+06   1.229688e-36   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.300269e+01   4.387586e+00   2.194787e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.473446e+01  -3.554965e+02   4.421776e-20   1.207675e+06   3.842969e-37   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.309654e+01   4.375776e+00   2.196754e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.320689e+01  -3.433572e+02  -2.933759e-20   1.207675e+06   3.584996e-37   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.319039e+01   4.363967e+00   2.198721e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -4.220658e+01  -3.354079e+02   9.704720e-21   1.207675e+06   3.420873e-37   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.328424e+01   4.352157e+00   2.200689e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.591923e+01  -4.443797e+02   5.223404e-20   1.207675e+06   6.004873e-37   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.337809e+01   4.340347e+00   2.202656e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -3.504032e+01  -2.784589e+02   1.986943e-20   1.207675e+06   2.358263e-37   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.347194e+01   4.328537e+00   2.204623e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.142019e+01  -5.675630e+02  -6.605432e-20   1.207675e+06   9.794661e-37   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.356579e+01   4.316728e+00   2.206590e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -2.123252e+01  -1.687309e+02   1.625385e-21   1.207675e+06   8.660503e-38   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.365964e+01   4.304918e+00   2.208558e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -6.466115e+01  -5.138501e+02  -7.296582e-20   1.207675e+06   8.027835e-37   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.375349e+01   4.293108e+00   2.210525e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -9.538442e+01  -7.580023e+02  -2.549000e-20   1.207675e+06   1.747290e-36   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.384734e+01   4.281298e+00   2.212492e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -7.252341e+01  -5.763301e+02  -4.714444e-20   1.207675e+06   1.009858e-36   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.394119e+01   4.269489e+00   2.214459e+01   1.173123e+06  -1.476218e+05   2.459045e+05  -5.483115e+01  -4.357330e+02  -3.212318e-20   1.207675e+06   5.774002e-37   0.000000e+00   0.000000e+00
