     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-05   3.152601e+01   1.706413e+01   2.734804e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.199893e+03  -2.139063e+04   9.266168e-19   1.207675e+06   1.400325e-33   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   3.161476e+01   1.707741e+01   2.738381e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.117832e+03  -2.084207e+04   3.258591e-18   1.207675e+06   1.329420e-33   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   3.170352e+01   1.709069e+01   2.741959e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.067969e+03  -2.050875e+04   3.282029e-18   1.207675e+06   1.287234e-33   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   3.179228e+01   1.710397e+01   2.745536e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.998190e+03  -2.004229e+04   1.349574e-18   1.207675e+06   1.229355e-33   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   3.188104e+01   1.711724e+01   2.749113e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.013554e+03  -2.014499e+04   5.634458e-18   1.207675e+06   1.241986e-33   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   3.196980e+01   1.713052e+01   2.752691e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.979402e+03  -1.991670e+04  -3.070229e-18   1.207675e+06   1.213986e-33   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   3.205856e+01   1.714380e+01   2.756268e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.903923e+03  -1.941214e+04   3.245749e-18   1.207675e+06   1.153261e-33   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   3.214732e+01   1.715708e+01   2.759846e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.874754e+03  -1.921715e+04   4.878979e-19   1.207675e+06   1.130219e-33   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   3.223608e+01   1.717036e+01   2.763423e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.852341e+03  -1.906732e+04  -9.667811e-19   1.207675e+06   1.112665e-33   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   3.232484e+01   1.718363e+01   2.767001e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.738171e+03  -1.830412e+04  -3.661794e-18   1.207675e+06   1.025378e-33   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   3.241360e+01   1.719691e+01   2.770578e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.690258e+03  -1.798383e+04   1.887488e-18   1.207675e+06   9.898047e-34   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   3.250235e+01   1.721019e+01   2.774156e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.745355e+03  -1.835214e+04  -3.443806e-18   1.207675e+06   1.030775e-33   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   3.259111e+01   1.722347e+01   2.777733e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.510266e+03  -1.678062e+04   1.954177e-18   1.207675e+06   8.618014e-34   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   3.267987e+01   1.723674e+01   2.781310e+01   1.109488e+06   1.659718e+05   4.471803e+05   2.590341e+03  -1.731590e+04  -3.235216e-18   1.207675e+06   9.176416e-34   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   3.276863e+01   1.725002e+01   2.784888e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.573504e+03  -1.720335e+04   5.753594e-19   1.207675e+06   9.057468e-34   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   3.285739e+01   1.726330e+01   2.788465e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.481550e+03  -1.658866e+04  -2.724054e-20   1.207675e+06   8.421946e-34   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.294615e+01   1.727658e+01   2.792043e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.437078e+03  -1.629138e+04   5.213886e-20   1.207675e+06   8.122637e-34   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.303491e+01   1.728985e+01   2.795620e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.389045e+03  -1.597028e+04  -2.235783e-18   1.207675e+06   7.805594e-34   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.312367e+01   1.730313e+01   2.799198e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.332358e+03  -1.559134e+04   7.502217e-20   1.207675e+06   7.439630e-34   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.321243e+01   1.731641e+01   2.802775e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.286832e+03  -1.528701e+04   2.144795e-19   1.207675e+06   7.152089e-34   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.330119e+01   1.732969e+01   2.806353e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.239140e+03  -1.496820e+04  -1.199176e-18   1.207675e+06   6.856877e-34   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.338994e+01   1.734297e+01   2.809930e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.109213e+03  -1.409966e+04   2.677129e-18   1.207675e+06   6.084220e-34   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.347870e+01   1.735624e+01   2.813507e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.118705e+03  -1.416311e+04   5.676382e-19   1.207675e+06   6.138985e-34   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.356746e+01   1.736952e+01   2.817085e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.960821e+03  -1.310769e+04   3.728477e-18   1.207675e+06   5.258267e-34   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.365622e+01   1.738280e+01   2.820662e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.900060e+03  -1.270152e+04  -3.900459e-19   1.207675e+06   4.937433e-34   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.374498e+01   1.739608e+01   2.824240e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.944956e+03  -1.300164e+04   5.279993e-19   1.207675e+06   5.173444e-34   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.383374e+01   1.740935e+01   2.827817e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.903986e+03  -1.272776e+04   2.142029e-19   1.207675e+06   4.957787e-34   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.392250e+01   1.742263e+01   2.831395e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.801054e+03  -1.203968e+04  -4.222833e-19   1.207675e+06   4.436284e-34   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.401126e+01   1.743591e+01   2.834972e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.736113e+03  -1.160556e+04  -1.673670e-18   1.207675e+06   4.122038e-34   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.410002e+01   1.744919e+01   2.838550e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.660386e+03  -1.109934e+04   2.033068e-18   1.207675e+06   4.224461e-34   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.418878e+01   1.746247e+01   2.842127e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.648186e+03  -1.101779e+04   3.734545e-19   1.207675e+06   3.715100e-34   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.427753e+01   1.747574e+01   2.845704e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.574854e+03  -1.052758e+04   2.331334e-19   1.207675e+06   3.391909e-34   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.436629e+01   1.748902e+01   2.849282e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.553083e+03  -1.038204e+04  -9.098161e-19   1.207675e+06   3.298742e-34   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.445505e+01   1.750230e+01   2.852859e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.513365e+03  -1.011654e+04  -2.488520e-18   1.207675e+06   3.132170e-34   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.454381e+01   1.751558e+01   2.856437e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.456700e+03  -9.737748e+03  -2.232523e-19   1.207675e+06   2.902060e-34   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.463257e+01   1.752885e+01   2.860014e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.405200e+03  -9.393477e+03  -1.034038e-18   1.207675e+06   2.700468e-34   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.472133e+01   1.754213e+01   2.863592e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.389168e+03  -9.286308e+03   1.635877e-19   1.207675e+06   2.639183e-34   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.481009e+01   1.755541e+01   2.867169e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.306528e+03  -8.733877e+03  -8.365142e-19   1.207675e+06   2.334514e-34   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.489885e+01   1.756869e+01   2.870747e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.253611e+03  -8.380134e+03   1.670055e-18   1.207675e+06   2.149258e-34   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.498761e+01   1.758197e+01   2.874324e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.269003e+03  -8.483031e+03   1.902828e-19   1.207675e+06   2.202328e-34   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.507637e+01   1.759524e+01   2.877901e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.242841e+03  -8.308141e+03  -5.366230e-19   1.207675e+06   2.112448e-34   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.516513e+01   1.760852e+01   2.881479e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.123493e+03  -7.510327e+03  -5.225797e-19   1.207675e+06   1.726216e-34   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.525388e+01   1.762180e+01   2.885056e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.096002e+03  -7.326549e+03   4.317432e-19   1.207675e+06   1.642778e-34   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.534264e+01   1.763508e+01   2.888634e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.049966e+03  -7.018811e+03  -2.621328e-19   1.207675e+06   1.507715e-34   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.543140e+01   1.764835e+01   2.892211e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.020041e+03  -6.818771e+03  -9.041802e-19   1.207675e+06   1.423011e-34   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.552016e+01   1.766163e+01   2.895789e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.053024e+03  -7.039250e+03   2.744115e-19   1.207675e+06   1.516490e-34   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.560892e+01   1.767491e+01   2.899366e+01   1.109488e+06   1.659717e+05   4.471803e+05   9.466560e+02  -6.328204e+03  -8.942513e-19   1.207675e+06   1.225565e-34   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.569768e+01   1.768819e+01   2.902944e+01   1.109488e+06   1.659717e+05   4.471803e+05   9.408496e+02  -6.289390e+03  -1.352033e-21   1.207675e+06   1.210597e-34   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.578644e+01   1.770146e+01   2.906521e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.338806e+02  -5.574324e+03   3.661327e-19   1.207675e+06   9.509730e-35   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.587520e+01   1.771474e+01   2.910098e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.214408e+02  -5.491166e+03   1.753664e-18   1.207675e+06   9.228292e-35   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.596396e+01   1.772802e+01   2.913676e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.607323e+02  -5.753822e+03  -2.266551e-18   1.207675e+06   1.013179e-34   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.605272e+01   1.774130e+01   2.917253e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.863046e+02  -5.256288e+03   6.035437e-19   1.207675e+06   8.455586e-35   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.614147e+01   1.775458e+01   2.920831e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.085376e+02  -5.404911e+03   7.998411e-20   1.207675e+06   8.940211e-35   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.623023e+01   1.776785e+01   2.924408e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.628297e+02  -4.430883e+03  -8.622076e-19   1.207675e+06   6.008630e-35   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.631899e+01   1.778113e+01   2.927986e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.639398e+02  -4.438304e+03   7.474811e-19   1.207675e+06   6.028756e-35   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.640775e+01   1.779441e+01   2.931563e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.173541e+02  -4.126888e+03   5.071750e-19   1.207675e+06   5.212055e-35   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.649651e+01   1.780769e+01   2.935141e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.314422e+02  -4.221064e+03  -1.016821e-19   1.207675e+06   5.452837e-35   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.658527e+01   1.782096e+01   2.938718e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.820317e+02  -4.559245e+03   3.497141e-19   1.207675e+06   6.361478e-35   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.667403e+01   1.783424e+01   2.942295e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.478579e+02  -3.662320e+03  -3.829664e-19   1.207675e+06   4.104924e-35   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.676279e+01   1.784752e+01   2.945873e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.588733e+02  -3.735955e+03  -2.996866e-19   1.207675e+06   4.271573e-35   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.685155e+01   1.786080e+01   2.949450e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.151412e+02  -3.443615e+03  -1.663784e-19   1.207675e+06   3.629172e-35   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.694031e+01   1.787408e+01   2.953028e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.514490e+02  -3.017846e+03  -9.059747e-19   1.207675e+06   2.787166e-35   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.702906e+01   1.788735e+01   2.956605e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.762544e+02  -2.515185e+03   3.495178e-20   1.207675e+06   1.936302e-35   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.711782e+01   1.790063e+01   2.960183e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.529865e+02  -3.027978e+03  -5.399418e-02   1.207675e+06   2.806147e-35   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.720658e+01   1.791391e+01   2.963760e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.944679e+02  -2.636938e+03  -3.391686e-19   1.207675e+06   2.128004e-35   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.729534e+01   1.792719e+01   2.967337e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.254470e+02  -2.844027e+03  -1.462624e-20   1.207675e+06   2.475373e-35   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.738410e+01   1.794046e+01   2.970915e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.961614e+02  -2.641606e+03  -2.469506e+00   1.207675e+06   2.135894e-35   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.747286e+01   1.795374e+01   2.974492e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.072219e+02  -2.360217e+03  -1.343493e+02   1.207675e+06   1.722607e-35   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.756162e+01   1.796702e+01   2.978070e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.480570e+02  -2.186589e+03  -5.199923e+01   1.207675e+06   1.468330e-35   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.765038e+01   1.798030e+01   2.981647e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.484081e+02  -2.563702e+03   8.709580e+01   1.207675e+06   2.005992e-35   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.773914e+01   1.799357e+01   2.985225e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.295854e+02  -1.780922e+03  -4.048411e+02   1.207675e+06   1.053768e-35   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.782790e+01   1.800685e+01   2.988802e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.362336e+02  -2.471701e+03   8.315527e+01   1.207675e+06   1.864684e-35   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.791665e+01   1.802013e+01   2.992380e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.361320e+02  -1.944278e+03  -1.123464e+02   1.207675e+06   1.169441e-35   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.800541e+01   1.803341e+01   2.995957e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.724041e+02  -1.838985e+03  -2.414197e+02   1.207675e+06   1.071205e-35   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.809417e+01   1.804669e+01   2.999534e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.271103e+02  -2.482508e+03  -3.864129e+02   1.207675e+06   1.972543e-35   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.818293e+01   1.805996e+01   3.003112e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.884720e+02  -1.065752e+03  -5.682723e+02   1.207675e+06   4.818718e-36   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.827169e+01   1.807324e+01   3.006689e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.496445e+02  -2.052314e+03   3.904406e+02   1.207675e+06   1.313044e-35   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.836045e+01   1.808652e+01   3.010267e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.060257e+02  -1.315766e+03  -2.281648e+01   1.207675e+06   5.311588e-36   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.844921e+01   1.809980e+01   3.013844e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.857737e+02  -1.997430e+03   3.232375e+01   1.207675e+06   1.218969e-35   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.853797e+01   1.811307e+01   3.017422e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.913553e+02  -1.254452e+03  -9.174699e+00   1.207675e+06   4.821046e-36   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.862673e+01   1.812635e+01   3.020999e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.432830e+02  -9.578180e+02  -1.258038e-19   1.207675e+06   2.807175e-36   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.871549e+01   1.813963e+01   3.024577e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.367132e+02  -9.139001e+02  -4.107728e-20   1.207675e+06   2.555968e-36   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.880424e+01   1.815291e+01   3.028154e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.734064e+02  -1.159187e+03  -1.822077e-19   1.207675e+06   4.112856e-36   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.889300e+01   1.816619e+01   3.031731e+01   1.109488e+06   1.659717e+05   4.471803e+05   8.239114e+01  -5.507682e+02  -3.121125e-20   1.207675e+06   9.286135e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.898176e+01   1.817946e+01   3.035309e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.264825e+02  -8.455099e+02   1.011912e-19   1.207675e+06   2.187877e-36   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.907052e+01   1.819274e+01   3.038886e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.128609e+02  -7.544521e+02  -1.622408e-19   1.207675e+06   1.741904e-36   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.915928e+01   1.820602e+01   3.042464e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.307700e+02  -8.741712e+02   4.845057e-20   1.207675e+06   2.338367e-36   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.924804e+01   1.821930e+01   3.046041e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.357702e+02  -9.075968e+02  -1.133982e-20   1.207675e+06   2.521026e-36   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.933680e+01   1.823257e+01   3.049619e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.253434e+02  -8.378954e+02   8.798796e-20   1.207675e+06   2.148941e-36   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.942556e+01   1.824585e+01   3.053196e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.011928e+02  -6.764533e+02  -2.550462e-20   1.207675e+06   1.400130e-36   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.951432e+01   1.825913e+01   3.056774e+01   1.109488e+06   1.659717e+05   4.471803e+05   7.620820e+01  -5.094365e+02  -2.423091e-19   1.207675e+06   7.941610e-37   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.960308e+01   1.827241e+01   3.060351e+01   1.109488e+06   1.659717e+05   4.471803e+05   6.619259e+01  -4.424842e+02  -9.090433e-20   1.207675e+06   5.990945e-37   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.969183e+01   1.828569e+01   3.063928e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.156517e+02  -7.731086e+02   3.263064e-20   1.207675e+06   1.829008e-36   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.978059e+01   1.829896e+01   3.067506e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.336660e+01  -2.898970e+02  -6.047145e-21   1.207675e+06   2.571676e-37   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.986935e+01   1.831224e+01   3.071083e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.565493e+01  -3.720420e+02  -3.554142e-20   1.207675e+06   4.235443e-37   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.995811e+01   1.832552e+01   3.074661e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.103557e+01  -3.411625e+02  -9.093002e-20   1.207675e+06   3.562240e-37   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.004687e+01   1.833880e+01   3.078238e+01   1.109488e+06   1.659717e+05   4.471803e+05   3.041899e+00  -2.033449e+01   1.068523e-21   1.207675e+06   1.268767e-39   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.013563e+01   1.835207e+01   3.081816e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.882928e+01  -3.264139e+02   2.100964e-20   1.207675e+06   3.258960e-37   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.022439e+01   1.836535e+01   3.085393e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.274859e+01   2.189177e+02   2.674932e-20   1.207675e+06   1.465692e-37   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.031315e+01   1.837863e+01   3.088971e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.909473e+01  -1.944924e+02   3.116915e-20   1.207675e+06   1.158171e-37   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.040191e+01   1.839191e+01   3.092548e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.967951e+01  -1.315536e+02  -2.441296e-20   1.207675e+06   5.291385e-38   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.049067e+01   1.840518e+01   3.096125e+01   1.109488e+06   1.659717e+05   4.471803e+05   5.719624e+00  -3.823454e+01  -4.302058e-21   1.207675e+06   4.477892e-39   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.057942e+01   1.841846e+01   3.099703e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.154552e+01  -1.440274e+02   2.939838e-20   1.207675e+06   6.347422e-38   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.066818e+01   1.843174e+01   3.103280e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.357984e+00   2.244745e+01   1.247703e-21   1.207675e+06   1.541289e-39   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.075694e+01   1.844502e+01   3.106858e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.592801e+01   1.064756e+02   2.565983e-20   1.207675e+06   3.470652e-38   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.084570e+01   1.845830e+01   3.110435e+01   1.109488e+06   1.659717e+05   4.471803e+05   2.624946e+00  -1.754724e+01   4.615949e-21   1.207675e+06   9.406918e-40   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.093446e+01   1.847157e+01   3.114013e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.307454e+01   3.547926e+02   3.946371e-20   1.207675e+06   3.850304e-37   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.102322e+01   1.848485e+01   3.117590e+01   1.109488e+06   1.659717e+05   4.471803e+05   1.571898e+01  -1.050782e+02  -9.229137e-22   1.207675e+06   3.377435e-38   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.111198e+01   1.849813e+01   3.121168e+01   1.109488e+06   1.659717e+05   4.471803e+05  -7.095809e+01   4.743406e+02  -2.508837e-20   1.207675e+06   6.885480e-37   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.120074e+01   1.851141e+01   3.124745e+01   1.109488e+06   1.659717e+05   4.471803e+05   4.308158e+00  -2.879917e+01   7.895037e-22   1.207675e+06   2.553780e-39   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.128950e+01   1.852468e+01   3.128322e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.007114e+02   6.732354e+02  -1.322198e-19   1.207675e+06   1.386761e-36   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.137826e+01   1.853796e+01   3.131900e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.288425e+01   2.866726e+02   9.275310e-21   1.207675e+06   2.514278e-37   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.146701e+01   1.855124e+01   3.135477e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.307490e+01   2.879470e+02  -1.674691e-22   1.207675e+06   2.536978e-37   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.155577e+01   1.856452e+01   3.139055e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.596490e+00   2.404181e+01  -4.313132e-21   1.207675e+06   1.771170e-39   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.164453e+01   1.857780e+01   3.142632e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.307811e+01   2.211205e+02   4.243031e-20   1.207675e+06   1.497198e-37   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.173329e+01   1.859107e+01   3.146210e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.404795e+01   3.612997e+02  -5.219309e-20   1.207675e+06   3.995138e-37   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.182205e+01   1.860435e+01   3.149787e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.691140e+01   1.798973e+02   1.517862e-20   1.207675e+06   9.903781e-38   0.000000e+00   0.000000e+00
