     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3784000   3.783999e-05   3.260370e+01   1.115321e+01   2.322313e+01   8.585005e+05   3.282091e+03   2.512007e+05   5.197692e+00  -1.359567e+03   2.468546e-21   8.945030e+05   3.035486e-36   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.267238e+01   1.115347e+01   2.324323e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.463124e+00  -1.428996e+03   3.307771e-21   8.945030e+05   3.353433e-36   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.274106e+01   1.115373e+01   2.326332e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.971812e+00  -1.562054e+03   1.711955e-21   8.945030e+05   4.007072e-36   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.280974e+01   1.115399e+01   2.328342e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.449124e+00  -1.425334e+03   1.710973e-21   8.945030e+05   3.336201e-36   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.287842e+01   1.115426e+01   2.330352e+01   8.585005e+05   3.282090e+03   2.512007e+05   7.157738e+00  -1.872258e+03   3.167447e-21   8.945030e+05   5.756304e-36   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.294710e+01   1.115452e+01   2.332361e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.820609e+00  -1.522504e+03  -8.923802e-22   8.945030e+05   3.806681e-36   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.301578e+01   1.115478e+01   2.334371e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.728407e+00  -1.498387e+03   5.183118e-21   8.945030e+05   3.687100e-36   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.308446e+01   1.115504e+01   2.336380e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.507908e+00  -1.440711e+03   2.738146e-21   8.945030e+05   3.408715e-36   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.315314e+01   1.115531e+01   2.338390e+01   8.585005e+05   3.282090e+03   2.512007e+05   5.458397e+00  -1.427760e+03  -1.816759e-21   8.945030e+05   3.347773e-36   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.322182e+01   1.115557e+01   2.340400e+01   8.585005e+05   3.282089e+03   2.512007e+05   6.027368e+00  -1.576587e+03  -2.637696e-21   8.945030e+05   4.081914e-36   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.329050e+01   1.115583e+01   2.342409e+01   8.585005e+05   3.282089e+03   2.512007e+05   6.277080e+00  -1.641904e+03  -3.835912e-21   8.945030e+05   4.427147e-36   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.335918e+01   1.115609e+01   2.344419e+01   8.585005e+05   3.282089e+03   2.512007e+05   5.801135e+00  -1.517411e+03   2.132393e-21   8.945030e+05   3.781467e-36   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.342786e+01   1.115636e+01   2.346428e+01   8.585005e+05   3.282089e+03   2.512007e+05   7.172562e+00  -1.876137e+03   1.172348e-21   8.945030e+05   5.780233e-36   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.349654e+01   1.115662e+01   2.348438e+01   8.585005e+05   3.282089e+03   2.512007e+05   8.258259e+00  -2.160124e+03   3.254474e-21   8.945030e+05   7.662594e-36   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.356522e+01   1.115688e+01   2.350448e+01   8.585005e+05   3.282089e+03   2.512007e+05   5.652526e+00  -1.478539e+03  -6.471218e-21   8.945030e+05   3.590246e-36   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.363390e+01   1.115714e+01   2.352457e+01   8.585005e+05   3.282089e+03   2.512007e+05   7.224094e+00  -1.889616e+03   1.807475e-21   8.945030e+05   5.863704e-36   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.370258e+01   1.115741e+01   2.354467e+01   8.585005e+05   3.282088e+03   2.512007e+05   5.719451e+00  -1.496045e+03  -4.652074e-21   8.945030e+05   3.675481e-36   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.377126e+01   1.115767e+01   2.356476e+01   8.585005e+05   3.282088e+03   2.512007e+05   6.124409e+00  -1.601970e+03   2.852597e-21   8.945030e+05   4.214387e-36   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.383994e+01   1.115793e+01   2.358486e+01   8.585005e+05   3.282088e+03   2.512007e+05   7.273082e+00  -1.902430e+03   7.036966e-21   8.945030e+05   5.943698e-36   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.390862e+01   1.115819e+01   2.360496e+01   8.585005e+05   3.282088e+03   2.512007e+05   6.765348e+00  -1.769622e+03  -5.536675e-21   8.945030e+05   5.142458e-36   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.397730e+01   1.115846e+01   2.362505e+01   8.585005e+05   3.282088e+03   2.512007e+05   8.195380e+00  -2.143677e+03  -1.997640e-21   8.945030e+05   7.546275e-36   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.404598e+01   1.115872e+01   2.364515e+01   8.585005e+05   3.282088e+03   2.512007e+05   5.895223e+00  -1.542022e+03  -9.848655e-22   8.945030e+05   3.905087e-36   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.411466e+01   1.115898e+01   2.366525e+01   8.585005e+05   3.282088e+03   2.512007e+05   7.270114e+00  -1.901654e+03   1.673475e-21   8.945030e+05   5.938714e-36   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.418334e+01   1.115924e+01   2.368534e+01   8.585005e+05   3.282088e+03   2.512007e+05   7.507839e+00  -1.963837e+03   4.560079e-21   8.945030e+05   6.333445e-36   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.425202e+01   1.115951e+01   2.370544e+01   8.585005e+05   3.282087e+03   2.512007e+05   6.733845e+00  -1.761382e+03  -1.947252e-21   8.945030e+05   5.094880e-36   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.432070e+01   1.115977e+01   2.372553e+01   8.585005e+05   3.282087e+03   2.512007e+05   6.833414e+00  -1.787426e+03  -4.674226e-21   8.945030e+05   5.246934e-36   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.438938e+01   1.116003e+01   2.374563e+01   8.585005e+05   3.282087e+03   2.512007e+05   5.793751e+00  -1.515480e+03   6.455975e-22   8.945030e+05   3.771835e-36   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.445806e+01   1.116029e+01   2.376573e+01   8.585005e+05   3.282087e+03   2.512007e+05   7.171051e+00  -1.875743e+03  -2.818671e-21   8.945030e+05   5.777849e-36   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.452674e+01   1.116056e+01   2.378582e+01   8.585005e+05   3.282087e+03   2.512007e+05   6.395504e+00  -1.672882e+03  -3.434974e-21   8.945030e+05   4.595845e-36   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.459542e+01   1.116082e+01   2.380592e+01   8.585005e+05   3.282087e+03   2.512007e+05   7.066458e+00  -1.848384e+03  -2.244220e-21   8.945030e+05   5.610559e-36   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.466410e+01   1.116108e+01   2.382601e+01   8.585005e+05   3.282087e+03   2.512007e+05   6.011479e+00  -1.572432e+03   3.270686e-21   8.945030e+05   4.060736e-36   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.473278e+01   1.116134e+01   2.384611e+01   8.585005e+05   3.282086e+03   2.512007e+05   7.715781e+00  -2.018229e+03   2.791611e-21   8.945030e+05   6.689170e-36   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.480146e+01   1.116161e+01   2.386621e+01   8.585005e+05   3.282086e+03   2.512007e+05   7.240875e+00  -1.894007e+03  -1.298225e-21   8.945030e+05   5.890968e-36   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.487014e+01   1.116187e+01   2.388630e+01   8.585005e+05   3.282086e+03   2.512007e+05   7.861481e+00  -2.056340e+03  -3.466726e-21   8.945030e+05   6.944070e-36   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.493882e+01   1.116213e+01   2.390640e+01   8.585005e+05   3.282086e+03   2.512007e+05   7.182470e+00  -1.878730e+03  -3.281005e-21   8.945030e+05   5.796228e-36   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.500750e+01   1.116239e+01   2.392649e+01   8.585005e+05   3.282086e+03   2.512007e+05   6.739285e+00  -1.762806e+03   4.957754e-21   8.945030e+05   5.103129e-36   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.507618e+01   1.116266e+01   2.394659e+01   8.585005e+05   3.282086e+03   2.512007e+05   7.055342e+00  -1.845477e+03  -4.419824e-21   8.945030e+05   5.593006e-36   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.514486e+01   1.116292e+01   2.396669e+01   8.585005e+05   3.282085e+03   2.512007e+05   6.379537e+00  -1.668706e+03   1.270326e-21   8.945030e+05   4.573063e-36   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.521354e+01   1.116318e+01   2.398678e+01   8.585005e+05   3.282085e+03   2.512007e+05   6.326308e+00  -1.654783e+03  -2.691614e-21   8.945030e+05   4.496967e-36   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.528222e+01   1.116345e+01   2.400688e+01   8.585005e+05   3.282085e+03   2.512007e+05   7.373296e+00  -1.928645e+03  -5.650338e-21   8.945030e+05   6.108402e-36   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.535090e+01   1.116371e+01   2.402697e+01   8.585005e+05   3.282085e+03   2.512007e+05   6.956532e+00  -1.819632e+03   9.379877e-22   8.945030e+05   5.437586e-36   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.541958e+01   1.116397e+01   2.404707e+01   8.585005e+05   3.282085e+03   2.512007e+05   7.411475e+00  -1.938632e+03  -3.586086e-21   8.945030e+05   6.171818e-36   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.548826e+01   1.116423e+01   2.406717e+01   8.585005e+05   3.282085e+03   2.512007e+05   8.124344e+00  -2.125098e+03   5.534581e-21   8.945030e+05   7.416199e-36   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.555694e+01   1.116450e+01   2.408726e+01   8.585005e+05   3.282085e+03   2.512007e+05   6.426969e+00  -1.681113e+03   2.419922e-21   8.945030e+05   4.640989e-36   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.562562e+01   1.116476e+01   2.410736e+01   8.585005e+05   3.282084e+03   2.512007e+05   7.355149e+00  -1.923899e+03   1.361698e-21   8.945030e+05   6.078292e-36   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.569430e+01   1.116502e+01   2.412745e+01   8.585005e+05   3.282084e+03   2.512007e+05   8.417529e+00  -2.201787e+03  -5.993178e-21   8.945030e+05   7.961041e-36   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.576298e+01   1.116528e+01   2.414755e+01   8.585005e+05   3.282084e+03   2.512007e+05   5.677901e+00  -1.485178e+03   1.521568e-21   8.945030e+05   3.622484e-36   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.583166e+01   1.116555e+01   2.416765e+01   8.585005e+05   3.282084e+03   2.512007e+05   6.963671e+00  -1.821499e+03  -1.586040e-21   8.945030e+05   5.448751e-36   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.590034e+01   1.116581e+01   2.418774e+01   8.585005e+05   3.282084e+03   2.512007e+05   6.624136e+00  -1.732687e+03  -1.684917e-21   8.945030e+05   4.930188e-36   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.596902e+01   1.116607e+01   2.420784e+01   8.585005e+05   3.282084e+03   2.512007e+05   6.765326e+00  -1.769618e+03  -5.551589e-23   8.945030e+05   5.142545e-36   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.603770e+01   1.116633e+01   2.422793e+01   8.585005e+05   3.282084e+03   2.512007e+05   6.233229e+00  -1.630437e+03   1.128025e-21   8.945030e+05   4.365894e-36   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.610638e+01   1.116660e+01   2.424803e+01   8.585005e+05   3.282083e+03   2.512007e+05   6.920354e+00  -1.810169e+03   3.950624e-21   8.945030e+05   5.380930e-36   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.617506e+01   1.116686e+01   2.426813e+01   8.585005e+05   3.282083e+03   2.512007e+05   7.806405e+00  -2.041935e+03  -5.769699e-21   8.945030e+05   6.847064e-36   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.624374e+01   1.116712e+01   2.428822e+01   8.585005e+05   3.282083e+03   2.512007e+05   6.213938e+00  -1.625391e+03  -1.283848e-21   8.945030e+05   4.338563e-36   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.631242e+01   1.116738e+01   2.430832e+01   8.585005e+05   3.282083e+03   2.512007e+05   7.100064e+00  -1.857177e+03  -1.013326e-21   8.945030e+05   5.664432e-36   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.638110e+01   1.116765e+01   2.432842e+01   8.585005e+05   3.282083e+03   2.512007e+05   5.980269e+00  -1.564270e+03   5.897205e-21   8.945030e+05   4.018616e-36   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.644978e+01   1.116791e+01   2.434851e+01   8.585005e+05   3.282083e+03   2.512007e+05   6.617923e+00  -1.731062e+03  -2.378698e-21   8.945030e+05   4.921017e-36   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.651846e+01   1.116817e+01   2.436861e+01   8.585005e+05   3.282083e+03   2.512007e+05   6.262196e+00  -1.638014e+03   3.377715e-21   8.945030e+05   4.406297e-36   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.658714e+01   1.116843e+01   2.438870e+01   8.585005e+05   3.282083e+03   2.512007e+05   5.938554e+00  -1.553359e+03  -1.533905e-21   8.945030e+05   3.962618e-36   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.665582e+01   1.116870e+01   2.440880e+01   8.585005e+05   3.282082e+03   2.512007e+05   6.108262e+00  -1.597750e+03   2.912138e-21   8.945030e+05   4.192345e-36   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.672450e+01   1.116896e+01   2.442890e+01   8.585005e+05   3.282082e+03   2.512007e+05   6.399037e+00  -1.673808e+03   2.214331e-22   8.945030e+05   4.600631e-36   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.679318e+01   1.116922e+01   2.444899e+01   8.585005e+05   3.282082e+03   2.512007e+05   7.973664e+00  -2.085686e+03  -2.447399e-21   8.945030e+05   7.143471e-36   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.686186e+01   1.116948e+01   2.446909e+01   8.585005e+05   3.282082e+03   2.512007e+05   4.892609e+00  -1.279769e+03   4.388675e-22   8.945030e+05   2.689784e-36   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.693054e+01   1.116975e+01   2.448918e+01   8.585005e+05   3.282082e+03   2.512007e+05   5.525355e+00  -1.445278e+03   1.287807e-21   8.945030e+05   3.430556e-36   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.699922e+01   1.117001e+01   2.450928e+01   8.585005e+05   3.282082e+03   2.512007e+05   5.702041e+00  -1.491494e+03   9.781965e-22   8.945030e+05   3.653255e-36   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.706790e+01   1.117027e+01   2.452938e+01   8.585005e+05   3.282082e+03   2.512007e+05   6.951797e+00  -1.818395e+03  -8.103126e-21   8.945030e+05   5.430088e-36   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.713658e+01   1.117053e+01   2.454947e+01   8.585005e+05   3.282082e+03   2.512007e+05   5.835084e+00  -1.526294e+03   8.229971e-22   8.945030e+05   3.825536e-36   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.720526e+01   1.117080e+01   2.456957e+01   8.585005e+05   3.282081e+03   2.512007e+05   6.217997e+00  -1.626454e+03   1.641495e-21   8.945030e+05   4.344420e-36   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.727394e+01   1.117106e+01   2.458966e+01   8.585005e+05   3.282081e+03   2.512007e+05   5.315779e+00  -1.390459e+03   1.930488e-21   8.945030e+05   3.175173e-36   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.734262e+01   1.117132e+01   2.460976e+01   8.585005e+05   3.282081e+03   2.512007e+05   6.252280e+00  -1.635421e+03  -1.632533e-21   8.945030e+05   4.392211e-36   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.741130e+01   1.117158e+01   2.462986e+01   8.585005e+05   3.282081e+03   2.512007e+05   5.601247e+00  -1.465129e+03  -7.313769e-22   8.945030e+05   3.525204e-36   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.747998e+01   1.117185e+01   2.464995e+01   8.585005e+05   3.282081e+03   2.512007e+05   5.621402e+00  -1.470401e+03  -1.186871e-21   8.945030e+05   3.550620e-36   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.754866e+01   1.117211e+01   2.467005e+01   8.585005e+05   3.282081e+03   2.512007e+05   6.715869e+00  -1.756683e+03  -2.385003e-21   8.945030e+05   5.067781e-36   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.761734e+01   1.117237e+01   2.469014e+01   8.585005e+05   3.282081e+03   2.512007e+05   5.448775e+00  -1.425247e+03  -1.585179e-21   8.945030e+05   3.335892e-36   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.768602e+01   1.117264e+01   2.471024e+01   8.585005e+05   3.282080e+03   2.512007e+05   6.411855e+00  -1.677162e+03  -2.573042e-21   8.945030e+05   4.619281e-36   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.775470e+01   1.117290e+01   2.473034e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.180913e+00  -1.355182e+03  -3.064248e-21   8.945030e+05   3.016000e-36   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.782338e+01   1.117316e+01   2.475043e+01   8.585005e+05   3.282080e+03   2.512007e+05   6.049299e+00  -1.582327e+03   9.122031e-22   8.945030e+05   4.111780e-36   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.789206e+01   1.117342e+01   2.477053e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.803793e+00  -1.518110e+03   8.273640e-22   8.945030e+05   3.784808e-36   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.796074e+01   1.117369e+01   2.479062e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.833097e+00  -1.525775e+03  -1.230445e-21   8.945030e+05   3.823010e-36   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.802942e+01   1.117395e+01   2.481072e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.055959e+00  -1.322498e+03   2.404459e-22   8.945030e+05   2.872251e-36   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.809810e+01   1.117421e+01   2.483082e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.066351e+00  -1.325216e+03   1.320018e-21   8.945030e+05   2.884071e-36   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.816678e+01   1.117447e+01   2.485091e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.182029e+00  -1.355474e+03  -6.989286e-22   8.945030e+05   3.017253e-36   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.823546e+01   1.117474e+01   2.487101e+01   8.585005e+05   3.282080e+03   2.512007e+05   5.041673e+00  -1.318761e+03  -1.828782e-21   8.945030e+05   2.856126e-36   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.830414e+01   1.117500e+01   2.489110e+01   8.585005e+05   3.282079e+03   2.512007e+05   5.564617e+00  -1.455548e+03  -3.379257e-21   8.945030e+05   3.479189e-36   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.837282e+01   1.117526e+01   2.491120e+01   8.585005e+05   3.282079e+03   2.512007e+05   5.752521e+00  -1.504699e+03  -1.890065e-21   8.945030e+05   3.718184e-36   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.844150e+01   1.117552e+01   2.493130e+01   8.585005e+05   3.282079e+03   2.512007e+05   5.342945e+00  -1.397566e+03  -2.607811e-21   8.945030e+05   3.207441e-36   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.851018e+01   1.117579e+01   2.495139e+01   8.585005e+05   3.282079e+03   2.512007e+05   4.490156e+00  -1.174500e+03   1.241678e-21   8.945030e+05   2.265581e-36   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.857886e+01   1.117605e+01   2.497149e+01   8.585005e+05   3.282079e+03   2.512007e+05   2.791323e+00  -7.301323e+02  -9.911502e-22   8.945030e+05   8.755923e-37   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.864754e+01   1.117631e+01   2.499158e+01   8.585005e+05   3.282079e+03   2.512007e+05   6.051936e+00  -1.583018e+03  -1.947947e-22   8.945030e+05   4.115274e-36   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.871622e+01   1.117657e+01   2.501168e+01   8.585005e+05   3.282079e+03   2.512007e+05   4.599904e+00  -1.203207e+03   5.464346e-22   8.945030e+05   2.377479e-36   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.878490e+01   1.117684e+01   2.503178e+01   8.585005e+05   3.282079e+03   2.512007e+05   4.452956e+00  -1.164769e+03  -5.278511e-23   8.945030e+05   2.228005e-36   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.885358e+01   1.117710e+01   2.505187e+01   8.585005e+05   3.282079e+03   2.512007e+05   5.024918e+00  -1.314379e+03   1.303127e-21   8.945030e+05   2.837144e-36   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.892227e+01   1.117736e+01   2.507197e+01   8.585005e+05   3.282079e+03   2.512007e+05   5.050511e+00  -1.321073e+03   4.989071e-22   8.945030e+05   2.866024e-36   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.899095e+01   1.117762e+01   2.509207e+01   8.585005e+05   3.282078e+03   2.512007e+05   5.365942e+00  -1.403581e+03  -5.520031e-22   8.945030e+05   3.235203e-36   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.905963e+01   1.117789e+01   2.511216e+01   8.585005e+05   3.282078e+03   2.512007e+05   4.399817e+00  -1.150870e+03   1.995221e-21   8.945030e+05   2.175174e-36   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.912831e+01   1.117815e+01   2.513226e+01   8.585005e+05   3.282078e+03   2.512007e+05   4.339330e+00  -1.135048e+03   8.864681e-22   8.945030e+05   2.115796e-36   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.919699e+01   1.117841e+01   2.515235e+01   8.585005e+05   3.282078e+03   2.512007e+05   3.836854e+00  -1.003614e+03   1.879896e-21   8.945030e+05   1.654172e-36   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.926567e+01   1.117867e+01   2.517245e+01   8.585005e+05   3.282078e+03   2.512007e+05   4.987674e+00  -1.304637e+03  -2.123002e-21   8.945030e+05   2.795087e-36   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.933435e+01   1.117894e+01   2.519255e+01   8.585005e+05   3.282078e+03   2.512007e+05   4.238797e+00  -1.108752e+03  -1.218691e-21   8.945030e+05   2.018874e-36   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.940303e+01   1.117920e+01   2.521264e+01   8.585005e+05   3.282078e+03   2.512007e+05   4.658515e+00  -1.218538e+03   2.401853e-21   8.945030e+05   2.438440e-36   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.947171e+01   1.117946e+01   2.523274e+01   8.585005e+05   3.282078e+03   2.512007e+05   4.616150e+00  -1.207457e+03   2.275318e-21   8.945030e+05   2.394291e-36   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.954039e+01   1.117972e+01   2.525283e+01   8.585005e+05   3.282078e+03   2.512007e+05   5.092711e+00  -1.332112e+03  -1.493696e-21   8.945030e+05   2.914070e-36   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.960907e+01   1.117999e+01   2.527293e+01   8.585005e+05   3.282078e+03   2.512007e+05   3.604782e+00  -9.429110e+02  -2.334006e-22   8.945030e+05   1.460113e-36   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.967775e+01   1.118025e+01   2.529303e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.202065e+00  -8.375715e+02   2.052268e-21   8.945030e+05   1.152100e-36   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.974643e+01   1.118051e+01   2.531312e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.689818e+00  -9.651542e+02   2.260375e-21   8.945030e+05   1.529846e-36   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.981511e+01   1.118077e+01   2.533322e+01   8.585005e+05   3.282077e+03   2.512007e+05   5.131709e+00  -1.342313e+03   5.528174e-22   8.945030e+05   2.959035e-36   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.988379e+01   1.118104e+01   2.535331e+01   8.585005e+05   3.282077e+03   2.512007e+05   4.664459e+00  -1.220093e+03   1.043625e-21   8.945030e+05   2.444723e-36   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.995247e+01   1.118130e+01   2.537341e+01   8.585005e+05   3.282077e+03   2.512007e+05   5.293654e+00  -1.384673e+03   4.824022e-21   8.945030e+05   3.148513e-36   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.002115e+01   1.118156e+01   2.539351e+01   8.585005e+05   3.282077e+03   2.512007e+05   4.075426e+00  -1.066018e+03   1.274087e-21   8.945030e+05   1.866241e-36   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.008983e+01   1.118182e+01   2.541360e+01   8.585005e+05   3.282077e+03   2.512007e+05   4.345555e+00  -1.136677e+03   7.652606e-22   8.945030e+05   2.121801e-36   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.015851e+01   1.118209e+01   2.543370e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.706552e+00  -9.695315e+02   2.510236e-21   8.945030e+05   1.543685e-36   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.022719e+01   1.118235e+01   2.545379e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.783466e+00  -9.896500e+02  -1.710966e-21   8.945030e+05   1.608426e-36   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.029587e+01   1.118261e+01   2.547389e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.606693e+00  -9.434111e+02   1.816383e-21   8.945030e+05   1.461639e-36   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.036455e+01   1.118288e+01   2.549399e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.769263e+00  -9.859348e+02   2.215738e-21   8.945030e+05   1.596388e-36   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.043323e+01   1.118314e+01   2.551408e+01   8.585005e+05   3.282077e+03   2.512007e+05   3.629824e+00  -9.494616e+02  -1.242622e-21   8.945030e+05   1.480368e-36   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.050191e+01   1.118340e+01   2.553418e+01   8.585005e+05   3.282076e+03   2.512007e+05   3.588748e+00  -9.387172e+02   1.703493e-21   8.945030e+05   1.447206e-36   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.057059e+01   1.118366e+01   2.555427e+01   8.585005e+05   3.282076e+03   2.512007e+05   2.656040e+00  -6.947466e+02   3.389302e-22   8.945030e+05   7.927273e-37   0.000000e+00   0.000000e+00
