     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.842023e+01   2.408657e+00   3.334414e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.113918e+02   4.759797e+02   3.001122e-22   1.207675e+06   7.152221e-37   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.850114e+01   2.389721e+00   3.339343e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.329649e+02   5.681622e+02   1.206785e-19   1.207675e+06   1.019305e-36   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.858205e+01   2.370786e+00   3.344271e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.109209e+02   9.012701e+02  -2.304086e-20   1.207675e+06   2.564669e-36   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.866296e+01   2.351851e+00   3.349200e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.290563e+02   5.514609e+02   1.887221e-19   1.207675e+06   9.602115e-37   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.874387e+01   2.332916e+00   3.354129e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.578301e+02   6.744119e+02  -1.613413e-20   1.207675e+06   1.436044e-36   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.882478e+01   2.313981e+00   3.359058e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.696027e+02   7.247164e+02  -3.857169e-20   1.207675e+06   1.658211e-36   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.890569e+01   2.295046e+00   3.363986e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.584881e+02   6.772236e+02   3.337142e-19   1.207675e+06   1.448071e-36   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.898661e+01   2.276110e+00   3.368915e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.598368e+02   6.829864e+02  -1.264051e-20   1.207675e+06   1.472820e-36   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.906752e+01   2.257175e+00   3.373844e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.682573e+02   7.189677e+02   3.874137e-19   1.207675e+06   1.632052e-36   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.914843e+01   2.238240e+00   3.378773e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.126445e+02   4.813325e+02   8.323953e-20   1.207675e+06   7.315513e-37   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.922934e+01   2.219305e+00   3.383701e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.463504e+02   6.253587e+02   2.787057e-19   1.207675e+06   1.234844e-36   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.931025e+01   2.200370e+00   3.388630e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.554307e+02   6.641593e+02   9.449619e-21   1.207675e+06   1.392682e-36   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.939116e+01   2.181435e+00   3.393559e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.438200e+02   6.145463e+02   2.946591e-19   1.207675e+06   1.192458e-36   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.947207e+01   2.162500e+00   3.398488e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.364093e+02   5.828801e+02   1.055478e-19   1.207675e+06   1.072742e-36   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.955298e+01   2.143564e+00   3.403416e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.255893e+02   5.366462e+02  -1.166611e-19   1.207675e+06   9.093027e-37   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.963389e+01   2.124629e+00   3.408345e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.516573e+02   6.480353e+02   4.937472e-20   1.207675e+06   1.325889e-36   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.971480e+01   2.105694e+00   3.413274e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.132671e+02   4.839929e+02  -2.405151e-19   1.207675e+06   7.395464e-37   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.979571e+01   2.086759e+00   3.418203e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.251364e+01   3.953130e+02   1.294053e-20   1.207675e+06   4.933998e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.987662e+01   2.067824e+00   3.423131e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.162897e+02   4.969085e+02   6.134118e-20   1.207675e+06   7.796048e-37   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.995753e+01   2.048889e+00   3.428060e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.077817e+02   4.605538e+02   4.909823e-20   1.207675e+06   6.697699e-37   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   3.003844e+01   2.029954e+00   3.432989e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.161412e+02   4.962743e+02   4.475460e-19   1.207675e+06   7.775903e-37   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   3.011935e+01   2.011018e+00   3.437918e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.062760e+02   4.541198e+02   1.771768e-19   1.207675e+06   6.511842e-37   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   3.020026e+01   1.992083e+00   3.442846e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.144366e+01   2.625503e+02   8.467232e-20   1.207675e+06   2.176875e-37   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   3.028117e+01   1.973148e+00   3.447775e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.497323e+01   6.398096e+01   1.509785e-20   1.207675e+06   1.293496e-38   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   3.036208e+01   1.954213e+00   3.452704e+01   1.011379e+06  -2.366893e+05   6.160922e+05   8.289146e+01   3.541972e+02   1.727354e-19   1.207675e+06   3.961548e-37   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   3.044299e+01   1.935278e+00   3.457632e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.460943e+01   4.042684e+02  -2.313335e-19   1.207675e+06   5.160922e-37   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   3.052390e+01   1.916343e+00   3.462561e+01   1.011379e+06  -2.366893e+05   6.160922e+05   8.366057e+01   3.574836e+02   6.237234e-20   1.207675e+06   4.034690e-37   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   3.060481e+01   1.897408e+00   3.467490e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.450299e+02   6.197161e+02   1.325115e-19   1.207675e+06   1.212540e-36   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   3.068572e+01   1.878472e+00   3.472419e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.444975e+01   2.753953e+02  -6.739603e-20   1.207675e+06   2.395107e-37   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   3.076663e+01   1.859537e+00   3.477347e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.567000e+02   6.695829e+02   8.069083e-20   1.207675e+06   1.415488e-36   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   3.084754e+01   1.840602e+00   3.482276e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.369803e+01   4.003739e+02  -3.355630e-20   1.207675e+06   5.061492e-37   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   3.092845e+01   1.821667e+00   3.487205e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.196668e+01   3.929759e+02   1.115846e-19   1.207675e+06   4.875594e-37   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   3.100936e+01   1.802732e+00   3.492134e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.569302e+01   4.088986e+02  -1.678995e-19   1.207675e+06   5.279151e-37   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   3.109027e+01   1.783797e+00   3.497062e+01   1.011379e+06  -2.366893e+05   6.160922e+05   8.988256e+01   3.840703e+02  -9.278246e-20   1.207675e+06   4.657555e-37   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   3.117118e+01   1.764862e+00   3.501991e+01   1.011379e+06  -2.366893e+05   6.160922e+05   7.537041e+01   3.220596e+02   1.213553e-19   1.207675e+06   3.274957e-37   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   3.125209e+01   1.745926e+00   3.506920e+01   1.011379e+06  -2.366893e+05   6.160922e+05   7.177195e+01   3.066833e+02   1.364895e-19   1.207675e+06   2.969653e-37   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   3.133300e+01   1.726991e+00   3.511849e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.353770e+01   3.996888e+02  -1.147447e-19   1.207675e+06   5.044123e-37   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   3.141392e+01   1.708056e+00   3.516777e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.168944e+01   2.208702e+02  -1.616808e-20   1.207675e+06   1.540846e-37   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   3.149483e+01   1.689121e+00   3.521706e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.854910e+01   2.074515e+02   9.070625e-20   1.207675e+06   1.358916e-37   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   3.157574e+01   1.670186e+00   3.526635e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.498480e+01   4.058723e+02  -9.390012e-21   1.207675e+06   5.201018e-37   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   3.165665e+01   1.651251e+00   3.531564e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.038444e+01   2.580242e+02   6.349381e-20   1.207675e+06   2.102274e-37   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   3.173756e+01   1.632316e+00   3.536492e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.295113e+01   2.262615e+02   8.809021e-20   1.207675e+06   1.616641e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   3.181847e+01   1.613380e+00   3.541421e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.507403e+01   2.353326e+02   1.381043e-19   1.207675e+06   1.748564e-37   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   3.189938e+01   1.594445e+00   3.546350e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.671548e+01   1.141559e+02   3.079951e-20   1.207675e+06   4.115225e-38   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   3.198029e+01   1.575510e+00   3.551278e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.771463e+01   1.184253e+02  -5.088609e-20   1.207675e+06   4.430927e-38   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   3.206120e+01   1.556575e+00   3.556207e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.900665e+01   2.948671e+02   5.236934e-21   1.207675e+06   2.745073e-37   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   3.214211e+01   1.537640e+00   3.561136e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.090898e+01   2.175353e+02  -1.307245e-19   1.207675e+06   1.494377e-37   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   3.222302e+01   1.518705e+00   3.566065e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.665917e+01   1.993758e+02   5.589165e-20   1.207675e+06   1.254934e-37   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   3.230393e+01   1.499769e+00   3.570993e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.712852e+01   2.013813e+02   1.692960e-19   1.207675e+06   1.280049e-37   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   3.238484e+01   1.480834e+00   3.575922e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.071559e+02   4.578796e+02  -7.615420e-21   1.207675e+06   6.618634e-37   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.246575e+01   1.461899e+00   3.580851e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.495603e+01   1.920982e+02  -2.460335e-20   1.207675e+06   1.164940e-37   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.254666e+01   1.442964e+00   3.585780e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.422323e+01   1.035065e+02  -2.980868e-20   1.207675e+06   3.383221e-38   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.262757e+01   1.424029e+00   3.590708e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.660265e+01   1.136737e+02   4.375432e-20   1.207675e+06   4.080840e-38   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.270848e+01   1.405094e+00   3.595637e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.153794e+01   4.930188e+01  -3.801604e-20   1.207675e+06   7.684484e-39   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.278939e+01   1.386159e+00   3.600566e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.576753e+01   1.101053e+02  -4.495430e-20   1.207675e+06   3.827510e-38   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.287030e+01   1.367223e+00   3.605495e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.809242e+01   7.730933e+01  -5.396420e-20   1.207675e+06   1.886679e-38   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.295121e+01   1.348288e+00   3.610423e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.679590e+01   7.176928e+01  -4.038890e-20   1.207675e+06   1.627921e-38   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   3.303212e+01   1.329353e+00   3.615352e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.166638e+01   9.258095e+01   3.682058e-20   1.207675e+06   2.707957e-38   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   3.311303e+01   1.310418e+00   3.620281e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.827127e+00   4.199155e+01  -1.515856e-20   1.207675e+06   5.568227e-39   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   3.319394e+01   1.291483e+00   3.625210e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.178066e+01   1.357995e+02  -4.472223e-20   1.207675e+06   5.821407e-38   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   3.327485e+01   1.272548e+00   3.630138e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.555675e+01   1.092046e+02  -3.863028e-20   1.207675e+06   3.765503e-38   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   3.335576e+01   1.253613e+00   3.635067e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.035063e+01   4.422850e+01   1.751552e-20   1.207675e+06   6.179950e-39   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   3.343667e+01   1.234677e+00   3.639996e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.500430e+01   1.495742e+02  -2.181086e-21   1.207675e+06   7.063322e-38   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   3.351758e+01   1.215742e+00   3.644924e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.939028e+01   1.255854e+02  -3.807341e-21   1.207675e+06   4.978464e-38   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   3.359849e+01   1.196807e+00   3.649853e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.017582e+01  -1.716723e+02   5.407606e-20   1.207675e+06   9.303614e-38   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   3.367940e+01   1.177872e+00   3.654782e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.613547e+00  -3.253287e+01   2.989171e-21   1.207675e+06   3.343103e-39   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   3.376031e+01   1.158937e+00   3.659711e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.145392e+01   4.894288e+01  -1.986545e-20   1.207675e+06   7.565855e-39   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.384123e+01   1.140002e+00   3.664639e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.798561e+00   2.905042e+01  -1.182345e-21   1.207675e+06   2.667681e-39   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.392214e+01   1.121067e+00   3.669568e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.121796e+01  -4.793459e+01  -2.628970e-20   1.207675e+06   7.253139e-39   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.400305e+01   1.102131e+00   3.674497e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.947891e+00  -2.968851e+01  -5.133252e-21   1.207675e+06   2.786838e-39   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.408396e+01   1.083196e+00   3.679426e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.740879e+01  -2.025789e+02   1.100365e-19   1.207675e+06   1.295513e-37   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.416487e+01   1.064261e+00   3.684354e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.356106e+01   1.434072e+02   4.725732e-20   1.207675e+06   6.493751e-38   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.424578e+01   1.045326e+00   3.689283e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.841952e+01  -3.778188e+02  -5.540462e-20   1.207675e+06   4.505944e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.432669e+01   1.026391e+00   3.694212e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.030954e+01  -4.405291e+01   1.347993e-20   1.207675e+06   6.134441e-39   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.440760e+01   1.007456e+00   3.699141e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.548586e+01   1.089017e+02  -5.475981e-21   1.207675e+06   3.747561e-38   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.448851e+01   9.885205e-01   3.704069e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.388911e+02  -5.934852e+02  -1.750257e-19   1.207675e+06   1.111774e-36   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.456942e+01   9.695854e-01   3.708998e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.265983e+01   2.677470e+02  -5.693046e-20   1.207675e+06   2.261961e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.465033e+01   9.506502e-01   3.713927e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.316241e-01  -5.624328e-01  -1.078158e-22   1.207675e+06   8.924529e-43   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.473124e+01   9.317151e-01   3.718856e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -3.961364e+00  -1.692700e+01   1.742641e-21   1.207675e+06   9.056785e-40   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.481215e+01   9.127799e-01   3.723784e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.951278e+01  -8.337857e+01  -3.607173e-20   1.207675e+06   2.195387e-38   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.489306e+01   8.938448e-01   3.728713e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.155433e+01  -3.484836e+02   9.884968e-20   1.207675e+06   3.833921e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.497397e+01   8.749096e-01   3.733642e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.433215e+01   1.894324e+02   1.334773e-20   1.207675e+06   1.132225e-37   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.505488e+01   8.559745e-01   3.738571e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.151246e+01  -3.910350e+02   8.135066e-21   1.207675e+06   4.826964e-37   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.513579e+01   8.370393e-01   3.743499e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.671765e+01  -7.143490e+01  -1.070877e-20   1.207675e+06   1.610271e-38   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.521670e+01   8.181042e-01   3.748428e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.685420e+01  -2.856696e+02   8.570553e-20   1.207675e+06   2.575991e-37   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.529761e+01   7.991690e-01   3.753357e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -8.430910e+01  -3.602548e+02  -1.371545e-19   1.207675e+06   4.097659e-37   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.537852e+01   7.802339e-01   3.758285e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -2.921894e+01  -1.248532e+02   1.706506e-21   1.207675e+06   4.921481e-38   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.545943e+01   7.612988e-01   3.763214e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.539209e+01   6.577077e+01   3.828181e-21   1.207675e+06   1.366021e-38   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.554034e+01   7.423636e-01   3.768143e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.813467e+01  -7.748987e+01  -5.595524e-20   1.207675e+06   1.898157e-38   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.562125e+01   7.234285e-01   3.773072e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.505837e+01   1.070750e+02  -2.174654e-20   1.207675e+06   3.621267e-38   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.570216e+01   7.044933e-01   3.778000e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.796716e+00   1.195044e+01   5.085438e-21   1.207675e+06   4.502276e-40   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.578307e+01   6.855582e-01   3.782929e+01   1.011379e+06  -2.366893e+05   6.160922e+05   8.777052e+01   3.750455e+02  -1.889195e-19   1.207675e+06   4.440059e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.586398e+01   6.666230e-01   3.787858e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.199248e+01  -3.076256e+02  -5.508985e-20   1.207675e+06   2.988450e-37   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.594489e+01   6.476879e-01   3.792787e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.081266e+00   2.171237e+01  -4.834474e-21   1.207675e+06   1.487518e-39   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.602580e+01   6.287527e-01   3.797715e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.928283e+01  -8.239601e+01   1.676076e-20   1.207675e+06   2.143656e-38   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.610671e+01   6.098176e-01   3.802644e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.701242e+00   1.581550e+01   9.199023e-21   1.207675e+06   7.889227e-40   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.618763e+01   5.908824e-01   3.807573e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.918039e+00  -2.528792e+01  -9.627780e-22   1.207675e+06   2.018555e-39   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.626854e+01   5.719473e-01   3.812502e+01   1.011379e+06  -2.366893e+05   6.160922e+05   4.670769e+01   1.995831e+02  -6.070339e-20   1.207675e+06   1.257336e-37   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.634945e+01   5.530121e-01   3.817430e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.714957e+01  -2.442015e+02  -1.002659e-21   1.207675e+06   1.882565e-37   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.643036e+01   5.340770e-01   3.822359e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -1.045093e+01  -4.465708e+01   3.786790e-23   1.207675e+06   6.301720e-39   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.651127e+01   5.151418e-01   3.827288e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.749120e+01  -2.029310e+02   4.176292e-20   1.207675e+06   1.299799e-37   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.659218e+01   4.962067e-01   3.832217e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -3.246353e+01  -1.387175e+02  -4.460063e-20   1.207675e+06   6.076492e-38   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.667309e+01   4.772716e-01   3.837145e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.052791e+01  -2.586372e+02  -3.123484e-20   1.207675e+06   2.111716e-37   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.675400e+01   4.583364e-01   3.842074e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.154920e+01  -2.202710e+02  -1.999939e-20   1.207675e+06   1.531363e-37   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.683491e+01   4.394013e-01   3.847003e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -3.549728e+01  -1.516807e+02   2.549980e-22   1.207675e+06   7.261279e-38   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.691582e+01   4.204661e-01   3.851931e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.393255e+01  -2.304551e+02  -1.954636e-20   1.207675e+06   1.676908e-37   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.699673e+01   4.015310e-01   3.856860e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.899200e+01  -2.093440e+02   1.090311e-19   1.207675e+06   1.383753e-37   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.707764e+01   3.825958e-01   3.861789e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.569547e+01  -1.952578e+02  -4.315677e-20   1.207675e+06   1.203531e-37   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.715855e+01   3.636607e-01   3.866718e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -9.784420e-01  -4.180906e+00  -1.577032e-21   1.207675e+06   5.577467e-41   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.723946e+01   3.447255e-01   3.871646e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.278440e+00  -2.255490e+01   7.152436e-21   1.207675e+06   1.608938e-39   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.732037e+01   3.257904e-01   3.876575e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -4.019761e+01  -1.717653e+02  -8.440900e-20   1.207675e+06   9.311278e-38   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.740128e+01   3.068552e-01   3.881504e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -5.703407e+01  -2.437080e+02  -8.342721e-20   1.207675e+06   1.875440e-37   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.748219e+01   2.879203e-01   3.886433e+01   1.011382e+06  -2.366788e+05   6.160922e+05   6.715314e+07   2.869604e+08  -8.839791e-14   1.207675e+06   2.599393e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.756310e+01   2.689862e-01   3.891361e+01   1.011382e+06  -2.366776e+05   6.160922e+05   3.501460e+07   1.496261e+08   4.124956e-14   1.207675e+06   7.065684e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.764401e+01   2.500524e-01   3.896290e+01   1.011383e+06  -2.366723e+05   6.160922e+05  -2.598408e+07  -1.110390e+08  -1.071220e-14   1.207675e+06   3.891008e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.772492e+01   2.311181e-01   3.901219e+01   1.011381e+06  -2.366799e+05   6.160922e+05   1.445549e+07   6.177123e+07   1.132772e-14   1.207675e+06   1.205805e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.780583e+01   2.121837e-01   3.906148e+01   1.011381e+06  -2.366821e+05   6.160922e+05   3.049619e+07   1.303152e+08   6.778961e-15   1.207675e+06   5.359268e-26   0.000000e+00   0.000000e+00
