     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   7.252149e+00   2.078211e+01   1.033338e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.312761e+00   2.082006e+01   1.033079e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.373372e+00   2.085801e+01   1.032821e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.433983e+00   2.089596e+01   1.032562e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.494595e+00   2.093392e+01   1.032303e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.555206e+00   2.097187e+01   1.032045e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.615818e+00   2.100982e+01   1.031786e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.676429e+00   2.104778e+01   1.031528e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.737041e+00   2.108573e+01   1.031269e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.797652e+00   2.112368e+01   1.031010e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.858263e+00   2.116164e+01   1.030752e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.918875e+00   2.119959e+01   1.030493e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.979486e+00   2.123754e+01   1.030234e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.040098e+00   2.127550e+01   1.029976e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.100709e+00   2.131345e+01   1.029717e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.161321e+00   2.135140e+01   1.029458e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.221932e+00   2.138935e+01   1.029200e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.282544e+00   2.142731e+01   1.028941e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.343155e+00   2.146526e+01   1.028683e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.403766e+00   2.150321e+01   1.028424e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.464378e+00   2.154117e+01   1.028165e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.524989e+00   2.157912e+01   1.027907e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.585601e+00   2.161707e+01   1.027648e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.646212e+00   2.165503e+01   1.027389e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.706824e+00   2.169298e+01   1.027131e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.767435e+00   2.173093e+01   1.026872e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.828046e+00   2.176888e+01   1.026613e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.888658e+00   2.180684e+01   1.026355e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.949269e+00   2.184479e+01   1.026096e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.009881e+00   2.188274e+01   1.025838e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.070492e+00   2.192070e+01   1.025579e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.131104e+00   2.195865e+01   1.025320e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.191715e+00   2.199660e+01   1.025062e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.252326e+00   2.203456e+01   1.024803e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.312938e+00   2.207251e+01   1.024544e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.373549e+00   2.211046e+01   1.024286e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.434161e+00   2.214841e+01   1.024027e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.494772e+00   2.218637e+01   1.023768e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.555384e+00   2.222432e+01   1.023510e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.615995e+00   2.226227e+01   1.023251e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.676607e+00   2.230023e+01   1.022993e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.737218e+00   2.233818e+01   1.022734e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.797829e+00   2.237613e+01   1.022475e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.858441e+00   2.241409e+01   1.022217e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.919052e+00   2.245204e+01   1.021958e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.979664e+00   2.248999e+01   1.021699e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.004028e+01   2.252795e+01   1.021441e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.010089e+01   2.256590e+01   1.021182e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.016150e+01   2.260385e+01   1.020923e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.022211e+01   2.264180e+01   1.020665e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.028272e+01   2.267976e+01   1.020406e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.034333e+01   2.271771e+01   1.020148e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.040394e+01   2.275566e+01   1.019889e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.046456e+01   2.279362e+01   1.019630e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.052517e+01   2.283157e+01   1.019372e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.058578e+01   2.286952e+01   1.019113e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.064639e+01   2.290748e+01   1.018854e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.070700e+01   2.294543e+01   1.018596e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.076761e+01   2.298338e+01   1.018337e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.082822e+01   2.302133e+01   1.018078e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.088884e+01   2.305929e+01   1.017820e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.094945e+01   2.309724e+01   1.017561e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.101006e+01   2.313519e+01   1.017302e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.107067e+01   2.317315e+01   1.017044e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.113128e+01   2.321110e+01   1.016785e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.119189e+01   2.324905e+01   1.016527e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.125250e+01   2.328701e+01   1.016268e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.131312e+01   2.332496e+01   1.016009e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.137373e+01   2.336291e+01   1.015751e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.143434e+01   2.340086e+01   1.015492e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.149495e+01   2.343882e+01   1.015233e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.155556e+01   2.347677e+01   1.014975e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.161617e+01   2.351472e+01   1.014716e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.167678e+01   2.355268e+01   1.014457e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.173740e+01   2.359063e+01   1.014199e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.179801e+01   2.362858e+01   1.013940e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.185862e+01   2.366654e+01   1.013682e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.191923e+01   2.370449e+01   1.013423e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.197984e+01   2.374244e+01   1.013164e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.204045e+01   2.378040e+01   1.012906e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.210106e+01   2.381835e+01   1.012647e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.216168e+01   2.385630e+01   1.012388e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.222229e+01   2.389425e+01   1.012130e+01   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
