       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.12000000e-05   0.00000000e+00   0.00000000e+00   1.14323029e-11   1.44279215e-25  -3.77394864e-23  -1.55510683e-51
  5.12800000e-05   0.00000000e+00   0.00000000e+00   7.41582243e-12   9.35899824e-26  -2.44805733e-23  -6.54384126e-52
  5.13600000e-05   0.00000000e+00   0.00000000e+00   1.31610767e-11   1.66096874e-25  -4.34463886e-23  -2.06108499e-51
  5.14400000e-05   0.00000000e+00   0.00000000e+00   9.71755815e-12   1.22638599e-25  -3.20788958e-23  -1.12366648e-51
  5.15200000e-05   0.00000000e+00   0.00000000e+00   1.40444621e-11   1.77245467e-25  -4.63625561e-23  -2.34687760e-51
  5.16000000e-05   0.00000000e+00   0.00000000e+00   1.14332670e-11   1.44291373e-25  -3.77426688e-23  -1.55534816e-51
  5.16800000e-05   0.00000000e+00   0.00000000e+00   1.11933302e-11   1.41263296e-25  -3.69506071e-23  -1.49075273e-51
  5.17600000e-05   0.00000000e+00   0.00000000e+00   1.17193810e-11   1.47902219e-25  -3.86871678e-23  -1.63421436e-51
  5.18400000e-05   0.00000000e+00   0.00000000e+00   1.39113083e-11   1.75565018e-25  -4.59229987e-23  -2.30261797e-51
  5.19200000e-05   0.00000000e+00   0.00000000e+00   1.37469352e-11   1.73490577e-25  -4.53803821e-23  -2.24852502e-51
  5.20000000e-05   0.00000000e+00   0.00000000e+00   1.06582800e-11   1.34510791e-25  -3.51843384e-23  -1.35158058e-51
  5.20800000e-05   0.00000000e+00   0.00000000e+00   9.66331450e-12   1.21954017e-25  -3.18998306e-23  -1.11100995e-51
  5.21600000e-05   0.00000000e+00   0.00000000e+00   8.89912795e-12   1.12309746e-25  -2.93771536e-23  -9.42280811e-52
  5.22400000e-05   0.00000000e+00   0.00000000e+00   1.19996651e-11   1.51439482e-25  -3.96124212e-23  -1.71316318e-51
  5.23200000e-05   0.00000000e+00   0.00000000e+00   8.95040083e-12   1.12956823e-25  -2.95464119e-23  -9.53166034e-52
  5.24000000e-05   0.00000000e+00   0.00000000e+00   1.10076694e-11   1.38920187e-25  -3.63377172e-23  -1.44184281e-51
  5.24800000e-05   0.00000000e+00   0.00000000e+00   1.04753925e-11   1.32202687e-25  -3.45806035e-23  -1.30564403e-51
  5.25600000e-05   0.00000000e+00   0.00000000e+00   9.53996151e-12   1.20397258e-25  -3.14926267e-23  -1.08289827e-51
  5.26400000e-05   0.00000000e+00   0.00000000e+00   8.19455802e-12   1.03417850e-25  -2.70512786e-23  -7.99007537e-52
  5.27200000e-05   0.00000000e+00   0.00000000e+00   7.05084963e-12   8.89838963e-26  -2.32757517e-23  -5.91541435e-52
  5.28000000e-05   0.00000000e+00   0.00000000e+00   1.04438996e-11   1.31805233e-25  -3.44766414e-23  -1.29778585e-51
  5.28800000e-05   0.00000000e+00   0.00000000e+00   1.03189625e-11   1.30228487e-25  -3.40642082e-23  -1.26696825e-51
  5.29600000e-05   0.00000000e+00   0.00000000e+00   9.46304120e-12   1.19426494e-25  -3.12387029e-23  -1.06550609e-51
  5.30400000e-05   0.00000000e+00   0.00000000e+00   1.01931277e-11   1.28640410e-25  -3.36488115e-23  -1.23623201e-51
  5.31200000e-05   0.00000000e+00   0.00000000e+00   7.30256709e-12   9.21606441e-26  -2.41067030e-23  -6.34530799e-52
  5.32000000e-05   0.00000000e+00   0.00000000e+00   6.16307031e-12   7.77798437e-26  -2.03450792e-23  -4.51958931e-52
  5.32800000e-05   0.00000000e+00   0.00000000e+00   8.79112410e-12   1.10946690e-25  -2.90206191e-23  -9.19409079e-52
  5.33600000e-05   0.00000000e+00   0.00000000e+00   1.01248131e-11   1.27778255e-25  -3.34232963e-23  -1.21980291e-51
  5.34400000e-05   0.00000000e+00   0.00000000e+00   7.23611970e-12   9.13220550e-26  -2.38873518e-23  -6.23073788e-52
  5.35200000e-05   0.00000000e+00   0.00000000e+00   7.59527217e-12   9.58546688e-26  -2.50729597e-23  -6.86393247e-52
  5.36000000e-05   0.00000000e+00   0.00000000e+00   7.69128827e-12   9.70664209e-26  -2.53899211e-23  -7.03794879e-52
  5.36800000e-05   0.00000000e+00   0.00000000e+00   8.82581365e-12   1.11384479e-25  -2.91351337e-23  -9.26795448e-52
  5.37600000e-05   0.00000000e+00   0.00000000e+00   9.66056639e-12   1.21919314e-25  -3.18907587e-23  -1.11040255e-51
  5.38400000e-05   0.00000000e+00   0.00000000e+00   8.42123962e-12   1.06278628e-25  -2.77995834e-23  -8.43821930e-52
  5.39200000e-05   0.00000000e+00   0.00000000e+00   8.02269129e-12   1.01248826e-25  -2.64839246e-23  -7.65884168e-52
  5.40000000e-05   0.00000000e+00   0.00000000e+00   5.19434268e-12   6.55541979e-26  -1.71471860e-23  -3.21073873e-52
  5.40800000e-05   0.00000000e+00   0.00000000e+00   8.08606617e-12   1.02048635e-25  -2.66931332e-23  -7.77984724e-52
  5.41600000e-05   0.00000000e+00   0.00000000e+00   6.97969186e-12   8.80858509e-26  -2.30408508e-23  -5.79741202e-52
  5.42400000e-05   0.00000000e+00   0.00000000e+00   2.02864381e-12   2.56021066e-26  -6.69681130e-24  -4.89960641e-53
  5.43200000e-05   0.00000000e+00   0.00000000e+00   7.50959094e-12   9.47733389e-26  -2.47901151e-23  -6.70874112e-52
  5.44000000e-05   0.00000000e+00   0.00000000e+00   8.76101847e-12   1.10566737e-25  -2.89212366e-23  -9.13225123e-52
  5.44800000e-05   0.00000000e+00   0.00000000e+00   1.01338050e-11   1.27891722e-25  -3.34529796e-23  -1.22184182e-51
  5.45600000e-05   0.00000000e+00   0.00000000e+00   8.21731745e-12   1.03705062e-25  -2.71264104e-23  -8.03484799e-52
  5.46400000e-05   0.00000000e+00   0.00000000e+00   2.89289816e-12   3.65092602e-26  -9.54982488e-24  -9.95993277e-53
  5.47200000e-05   0.00000000e+00   0.00000000e+00   8.27311140e-14   1.04409198e-27  -2.73105933e-25  -8.21301399e-56
  5.48000000e-05   0.00000000e+00   0.00000000e+00   3.86863338e-12   4.88233370e-26  -1.27708510e-23  -1.78103970e-52
  5.48800000e-05   0.00000000e+00   0.00000000e+00   7.08995944e-12   8.94774571e-26  -2.34048581e-23  -5.98121892e-52
  5.49600000e-05   0.00000000e+00   0.00000000e+00   5.72575303e-12   7.22607545e-26  -1.89014392e-23  -3.90087807e-52
  5.50400000e-05   0.00000000e+00   0.00000000e+00   5.06667044e-12   6.39429302e-26  -1.67257237e-23  -3.05452786e-52
  5.51200000e-05   0.00000000e+00   0.00000000e+00   6.63090516e-12   8.36840503e-26  -2.18894616e-23  -5.23196969e-52
  5.52000000e-05   0.00000000e+00   0.00000000e+00   8.37995304e-12   1.05757569e-25  -2.76632911e-23  -8.35525271e-52
  5.52800000e-05   0.00000000e+00   0.00000000e+00   6.19059935e-12   7.81272553e-26  -2.04359561e-23  -4.56037530e-52
  5.53600000e-05   0.00000000e+00   0.00000000e+00   6.24921907e-12   7.88670536e-26  -2.06294672e-23  -4.64628191e-52
  5.54400000e-05   0.00000000e+00   0.00000000e+00   6.61933798e-12   8.35380668e-26  -2.18512768e-23  -5.21403149e-52
  5.55200000e-05   0.00000000e+00   0.00000000e+00   2.96838092e-12   3.74618736e-26  -9.79900308e-24  -1.04871492e-52
  5.56000000e-05   0.00000000e+00   0.00000000e+00   5.94482372e-12   7.50254902e-26  -1.96246194e-23  -4.20518635e-52
  5.56800000e-05   0.00000000e+00   0.00000000e+00   3.99104967e-12   5.03682650e-26  -1.31749627e-23  -1.89480012e-52
  5.57600000e-05   0.00000000e+00   0.00000000e+00   7.50195714e-12   9.46769883e-26  -2.47649150e-23  -6.69549974e-52
  5.58400000e-05   0.00000000e+00   0.00000000e+00   4.34777551e-12   5.48702534e-26  -1.43525601e-23  -2.24950844e-52
  5.59200000e-05   0.00000000e+00   0.00000000e+00   6.03178367e-12   7.61229498e-26  -1.99116853e-23  -4.32893219e-52
  5.60000000e-05   0.00000000e+00   0.00000000e+00   5.77546442e-12   7.28881223e-26  -1.90655428e-23  -3.96883732e-52
  5.60800000e-05   0.00000000e+00   0.00000000e+00   5.87854269e-12   7.41890013e-26  -1.94058173e-23  -4.11107398e-52
  5.61600000e-05   0.00000000e+00   0.00000000e+00   6.05657499e-12   7.64358227e-26  -1.99935246e-23  -4.36479154e-52
  5.62400000e-05   0.00000000e+00   0.00000000e+00   6.53633113e-12   8.24904911e-26  -2.15772607e-23  -5.08375065e-52
  5.63200000e-05   0.00000000e+00   0.00000000e+00   4.64018555e-12   5.85605555e-26  -1.53178428e-23  -2.56212146e-52
  5.64000000e-05   0.00000000e+00   0.00000000e+00   5.17820764e-12   6.53505581e-26  -1.70939222e-23  -3.19030090e-52
  5.64800000e-05   0.00000000e+00   0.00000000e+00   7.15783839e-12   9.03341007e-26  -2.36289352e-23  -6.09746511e-52
  5.65600000e-05   0.00000000e+00   0.00000000e+00   5.06021617e-13   6.38614692e-27  -1.67044174e-24  -3.05667214e-54
  5.66400000e-05   0.00000000e+00   0.00000000e+00   3.73655985e-12   4.71565232e-26  -1.23348594e-23  -1.66093406e-52
  5.67200000e-05   0.00000000e+00   0.00000000e+00   3.56074431e-12   4.49376774e-26  -1.17544700e-23  -1.50828223e-52
  5.68000000e-05   0.00000000e+00   0.00000000e+00   6.30290518e-12   7.95445821e-26  -2.08066919e-23  -4.72627474e-52
  5.68800000e-05   0.00000000e+00   0.00000000e+00   3.78664537e-12   4.77886170e-26  -1.25001981e-23  -1.70629751e-52
  5.69600000e-05   0.00000000e+00   0.00000000e+00   1.65687572e-12   2.09102758e-26  -5.46955754e-24  -3.26556788e-53
  5.70400000e-05   0.00000000e+00   0.00000000e+00   3.27138308e-12   4.12858499e-26  -1.07992517e-23  -1.27319192e-52
  5.71200000e-05   0.00000000e+00   0.00000000e+00   3.96943198e-12   5.00954392e-26  -1.31036000e-23  -1.87503003e-52
  5.72000000e-05   0.00000000e+00   0.00000000e+00   3.22515191e-12   4.07023982e-26  -1.06466368e-23  -1.23696152e-52
  5.72800000e-05   0.00000000e+00   0.00000000e+00   4.41058609e-12   5.56629379e-26  -1.45599058e-23  -2.31433816e-52
  5.73600000e-05   0.00000000e+00   0.00000000e+00   8.37494833e-12   1.05694395e-25  -2.76467699e-23  -8.34405611e-52
  5.74400000e-05   0.00000000e+00   0.00000000e+00   4.46705633e-12   5.63756088e-26  -1.47463213e-23  -2.37548237e-52
  5.75200000e-05   0.00000000e+00   0.00000000e+00  -4.76249805e-12  -6.01041732e-26   1.57216120e-23  -2.69739060e-52
  5.76000000e-05   0.00000000e+00   0.00000000e+00  -2.85493939e-06  -3.60770789e-20   9.42451798e-18  -9.69545600e-41
  5.76800000e-05   0.00000000e+00   0.00000000e+00  -1.18398640e-05  -1.50234052e-19   3.90848941e-17  -1.66718412e-39
  5.77600000e-05   0.00000000e+00   0.00000000e+00  -2.23749349e-05  -2.89583835e-19   7.38624788e-17  -5.95655730e-39
  5.78400000e-05   0.00000000e+00   0.00000000e+00  -2.50307791e-05  -3.30883636e-19   8.26297276e-17  -7.45455752e-39
  5.79200000e-05   0.00000000e+00   0.00000000e+00  -1.86246769e-05  -2.51956795e-19   6.14823610e-17  -4.12877513e-39
  5.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
