     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2856000   2.855999e-05   7.357098e+00   4.470087e+01   1.608681e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.377426e+00   4.476872e+01   1.609705e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.397754e+00   4.483656e+01   1.610729e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.418082e+00   4.490440e+01   1.611753e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.438410e+00   4.497225e+01   1.612777e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.458738e+00   4.504009e+01   1.613801e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.479066e+00   4.510793e+01   1.614825e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.499394e+00   4.517578e+01   1.615849e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.519722e+00   4.524362e+01   1.616873e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.540050e+00   4.531147e+01   1.617897e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.560378e+00   4.537931e+01   1.618921e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.580706e+00   4.544715e+01   1.619945e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.601034e+00   4.551500e+01   1.620969e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.621362e+00   4.558284e+01   1.621993e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.641690e+00   4.565068e+01   1.623017e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.662018e+00   4.571853e+01   1.624041e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.682346e+00   4.578637e+01   1.625065e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.702674e+00   4.585422e+01   1.626089e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.723002e+00   4.592206e+01   1.627113e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.743330e+00   4.598990e+01   1.628137e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.763658e+00   4.605775e+01   1.629161e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.783986e+00   4.612559e+01   1.630185e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.804314e+00   4.619343e+01   1.631209e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.824642e+00   4.626128e+01   1.632233e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.844970e+00   4.632912e+01   1.633257e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.865298e+00   4.639697e+01   1.634281e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.885626e+00   4.646481e+01   1.635305e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.905954e+00   4.653265e+01   1.636329e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.926282e+00   4.660050e+01   1.637353e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.946610e+00   4.666834e+01   1.638377e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.966938e+00   4.673619e+01   1.639402e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.987266e+00   4.680403e+01   1.640426e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.007594e+00   4.687187e+01   1.641450e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.027922e+00   4.693972e+01   1.642474e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.048250e+00   4.700756e+01   1.643498e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   8.068578e+00   4.707540e+01   1.644522e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   8.088906e+00   4.714325e+01   1.645546e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   8.109234e+00   4.721109e+01   1.646570e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   8.129562e+00   4.727894e+01   1.647594e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   8.149890e+00   4.734678e+01   1.648618e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   8.170218e+00   4.741462e+01   1.649642e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   8.190546e+00   4.748247e+01   1.650666e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   8.210874e+00   4.755031e+01   1.651690e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   8.231202e+00   4.761815e+01   1.652714e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   8.251530e+00   4.768600e+01   1.653738e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.271858e+00   4.775384e+01   1.654762e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.292186e+00   4.782169e+01   1.655786e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.312514e+00   4.788953e+01   1.656810e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.332842e+00   4.795737e+01   1.657834e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.353170e+00   4.802522e+01   1.658858e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.373498e+00   4.809306e+01   1.659882e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.393826e+00   4.816090e+01   1.660906e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.414154e+00   4.822875e+01   1.661930e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.434482e+00   4.829659e+01   1.662954e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   8.454810e+00   4.836444e+01   1.663978e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   8.475138e+00   4.843228e+01   1.665002e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   8.495466e+00   4.850012e+01   1.666026e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   8.515794e+00   4.856797e+01   1.667050e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   8.536122e+00   4.863581e+01   1.668074e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   8.556450e+00   4.870365e+01   1.669098e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.576778e+00   4.877150e+01   1.670123e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.597106e+00   4.883934e+01   1.671147e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.617434e+00   4.890719e+01   1.672171e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.637762e+00   4.897503e+01   1.673195e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.658090e+00   4.904287e+01   1.674219e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.678418e+00   4.911072e+01   1.675243e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.698746e+00   4.917856e+01   1.676267e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.719074e+00   4.924640e+01   1.677291e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.739402e+00   4.931425e+01   1.678315e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.759730e+00   4.938209e+01   1.679339e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.780058e+00   4.944994e+01   1.680363e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.800386e+00   4.951778e+01   1.681387e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.820714e+00   4.958562e+01   1.682411e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.841042e+00   4.965347e+01   1.683435e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.861370e+00   4.972131e+01   1.684459e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.881698e+00   4.978915e+01   1.685483e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.902026e+00   4.985700e+01   1.686507e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.922354e+00   4.992484e+01   1.687531e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.942682e+00   4.999269e+01   1.688555e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
