     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-05   1.646146e+01   3.410528e+01   2.491992e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.124450e+03  -5.057856e+03  -3.276504e-18   8.945030e+05   8.513542e-35   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.650768e+01   3.415210e+01   2.494805e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.209064e+03  -5.141370e+03  -3.030701e-18   8.945030e+05   8.796854e-35   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.655390e+01   3.419893e+01   2.497619e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.435998e+03  -5.365356e+03  -2.517000e-18   8.945030e+05   9.580030e-35   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.660012e+01   3.424576e+01   2.500433e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.037205e+03  -4.971745e+03  -1.038434e-18   8.945030e+05   8.225988e-35   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.664634e+01   3.429259e+01   2.503246e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.219513e+03  -5.151684e+03   4.117153e-18   8.945030e+05   8.832203e-35   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.669256e+01   3.433942e+01   2.506060e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.985104e+03  -4.920321e+03   1.045041e-18   8.945030e+05   8.056801e-35   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.673878e+01   3.438625e+01   2.508874e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.033198e+03  -4.967791e+03   4.054173e-18   8.945030e+05   8.212973e-35   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.678500e+01   3.443307e+01   2.511688e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.870712e+03  -4.807416e+03  -1.709037e-18   8.945030e+05   7.691266e-35   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.683122e+01   3.447990e+01   2.514501e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.105052e+03  -5.038710e+03   2.846131e-18   8.945030e+05   8.449057e-35   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.687744e+01   3.452673e+01   2.517315e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.947455e+03  -4.883161e+03  -1.473196e-18   8.945030e+05   7.935582e-35   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.692366e+01   3.457356e+01   2.520129e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.932834e+03  -4.868730e+03  -9.139618e-19   8.945030e+05   7.888678e-35   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.696988e+01   3.462039e+01   2.522943e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.724429e+03  -4.663034e+03   8.024352e-19   8.945030e+05   7.236268e-35   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.701610e+01   3.466722e+01   2.525756e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.943195e+03  -4.878957e+03  -1.495859e-18   8.945030e+05   7.921795e-35   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.706232e+01   3.471404e+01   2.528570e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.506557e+03  -4.447993e+03  -1.352003e-18   8.945030e+05   6.584297e-35   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.710854e+01   3.476087e+01   2.531384e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.574796e+03  -4.515346e+03  -2.893170e-19   8.945030e+05   6.785085e-35   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.715476e+01   3.480770e+01   2.534197e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.592610e+03  -4.532928e+03  -4.484922e-19   8.945030e+05   6.838038e-35   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.720098e+01   3.485453e+01   2.537011e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.545638e+03  -4.486566e+03  -5.805628e-19   8.945030e+05   6.698919e-35   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.724720e+01   3.490136e+01   2.539825e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.202671e+03  -4.148056e+03  -7.892937e-19   8.945030e+05   5.726227e-35   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.729342e+01   3.494819e+01   2.542639e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.509132e+03  -4.450534e+03  -1.933666e-18   8.945030e+05   6.591652e-35   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.733964e+01   3.499501e+01   2.545452e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.337832e+03  -4.281461e+03   2.865272e-19   8.945030e+05   6.100435e-35   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.738586e+01   3.504184e+01   2.548266e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.102591e+03  -4.049277e+03   2.262958e-18   8.945030e+05   5.456774e-35   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.743208e+01   3.508867e+01   2.551080e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.003169e+03  -3.951147e+03  -1.440514e-18   8.945030e+05   5.195571e-35   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.747830e+01   3.513550e+01   2.553893e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.129818e+03  -4.076150e+03  -1.984595e-18   8.945030e+05   5.529379e-35   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.752452e+01   3.518233e+01   2.556707e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.030738e+03  -3.978358e+03   1.338680e-20   8.945030e+05   5.267291e-35   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.757074e+01   3.522916e+01   2.559521e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.899800e+03  -3.849121e+03  -2.846564e-18   8.945030e+05   4.930628e-35   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.761696e+01   3.527598e+01   2.562335e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.945143e+03  -3.893875e+03   6.770257e-19   8.945030e+05   5.045908e-35   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.766318e+01   3.532281e+01   2.565148e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.722626e+03  -3.674250e+03   2.001874e-18   8.945030e+05   4.492842e-35   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.770940e+01   3.536964e+01   2.567962e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.473902e+03  -3.428758e+03   1.447110e-18   8.945030e+05   3.912472e-35   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.775562e+01   3.541647e+01   2.570776e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.451189e+03  -3.406340e+03   6.823519e-19   8.945030e+05   3.861479e-35   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.780184e+01   3.546330e+01   2.573590e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.521707e+03  -3.475942e+03  -2.432713e-18   8.945030e+05   4.020740e-35   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.784806e+01   3.551013e+01   2.576403e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.327100e+03  -3.283863e+03   7.171778e-19   8.945030e+05   3.588815e-35   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.789428e+01   3.555696e+01   2.579217e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.122572e+03  -3.081994e+03   1.049081e-18   8.945030e+05   3.161149e-35   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.794050e+01   3.560378e+01   2.582031e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.121740e+03  -3.081172e+03   2.591137e-19   8.945030e+05   3.159387e-35   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.798672e+01   3.565061e+01   2.584844e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.223399e+03  -3.181510e+03   6.643253e-19   8.945030e+05   3.368508e-35   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.803294e+01   3.569744e+01   2.587658e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.922790e+03  -2.884808e+03   4.645743e-19   8.945030e+05   2.769559e-35   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.807916e+01   3.574427e+01   2.590472e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.075338e+03  -3.035373e+03   5.397258e-19   8.945030e+05   3.066150e-35   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.812538e+01   3.579110e+01   2.593286e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.929906e+03  -2.891831e+03  -8.686816e-19   8.945030e+05   2.783024e-35   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.817160e+01   3.583793e+01   2.596099e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.901818e+03  -2.864108e+03  -1.210698e-18   8.945030e+05   2.729954e-35   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.821782e+01   3.588475e+01   2.598913e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.660185e+03  -2.625615e+03  -9.309254e-19   8.945030e+05   2.294296e-35   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.826404e+01   3.593158e+01   2.601727e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.720762e+03  -2.685405e+03   1.805857e-19   8.945030e+05   2.399877e-35   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.831026e+01   3.597841e+01   2.604541e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.626796e+03  -2.592660e+03   5.574756e-19   8.945030e+05   2.237035e-35   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.835648e+01   3.602524e+01   2.607354e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.565905e+03  -2.532560e+03  -8.519547e-19   8.945030e+05   2.134509e-35   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.840270e+01   3.607207e+01   2.610168e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.585760e+03  -2.552158e+03   9.839580e-19   8.945030e+05   2.167723e-35   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.844892e+01   3.611890e+01   2.612982e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.284485e+03  -2.254798e+03   1.236062e-18   8.945030e+05   1.692034e-35   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.849514e+01   3.616572e+01   2.615795e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.872781e+03  -1.848444e+03   1.486015e-19   8.945030e+05   1.137132e-35   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.854135e+01   3.621255e+01   2.618609e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.958748e+03  -1.933294e+03  -8.586356e-19   8.945030e+05   1.243881e-35   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.858757e+01   3.625938e+01   2.621423e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.020310e+03  -1.994056e+03  -7.095246e-19   8.945030e+05   1.323266e-35   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.863379e+01   3.630621e+01   2.624237e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.948430e+03  -1.923110e+03  -3.324568e-19   8.945030e+05   1.230809e-35   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.868001e+01   3.635304e+01   2.627050e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.805585e+03  -1.782121e+03   5.117974e-19   8.945030e+05   1.056956e-35   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.872623e+01   3.639987e+01   2.629864e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.695547e+03  -1.673512e+03   1.376344e-18   8.945030e+05   9.320142e-36   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.877245e+01   3.644669e+01   2.632678e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.529891e+03  -1.510010e+03   1.407612e-19   8.945030e+05   7.588507e-36   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.881867e+01   3.649352e+01   2.635492e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.529430e+03  -1.509555e+03  -8.752448e-19   8.945030e+05   7.583653e-36   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.886489e+01   3.654035e+01   2.638305e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.754768e+03  -1.731965e+03   1.402167e-18   8.945030e+05   9.982612e-36   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.891111e+01   3.658718e+01   2.641119e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.479964e+03  -1.460731e+03  -1.067971e-18   8.945030e+05   7.101046e-36   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.895733e+01   3.663401e+01   2.643933e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.004954e+03  -9.918942e+02   1.322372e-19   8.945030e+05   3.274577e-36   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.900355e+01   3.668084e+01   2.646746e+01   5.777475e+05   5.853543e+05   3.517156e+05   1.227367e+03  -1.211417e+03   7.750129e-20   8.945030e+05   4.883689e-36   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.904977e+01   3.672766e+01   2.649560e+01   5.777475e+05   5.853543e+05   3.517156e+05   9.736994e+02  -9.610460e+02  -2.126494e-19   8.945030e+05   3.073908e-36   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.909599e+01   3.677449e+01   2.652374e+01   5.777475e+05   5.853543e+05   3.517156e+05   8.223754e+02  -8.116885e+02  -4.429629e-19   8.945030e+05   2.192668e-36   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.914221e+01   3.682132e+01   2.655188e+01   5.777475e+05   5.853543e+05   3.517156e+05   9.135476e+02  -9.016758e+02   6.515406e-20   8.945030e+05   2.705886e-36   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.918843e+01   3.686815e+01   2.658001e+01   5.777475e+05   5.853543e+05   3.517156e+05   6.252419e+02  -6.171167e+02   3.495760e-19   8.945030e+05   1.267532e-36   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.923465e+01   3.691498e+01   2.660815e+01   5.777475e+05   5.853543e+05   3.517156e+05   8.168877e+02  -8.062721e+02  -2.631259e-20   8.945030e+05   2.163414e-36   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.928087e+01   3.696181e+01   2.663629e+01   5.777475e+05   5.853543e+05   3.517156e+05   8.011834e+02  -7.907719e+02   6.669307e-19   8.945030e+05   2.081032e-36   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.932709e+01   3.700863e+01   2.666442e+01   5.777475e+05   5.853543e+05   3.517156e+05   5.330304e+02  -5.261036e+02   3.957764e-20   8.945030e+05   9.209241e-37   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.937331e+01   3.705546e+01   2.669256e+01   5.777475e+05   5.853543e+05   3.517156e+05   9.894056e+02  -9.765481e+02   1.792102e-19   8.945030e+05   3.173303e-36   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.941953e+01   3.710229e+01   2.672070e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.495733e+02  -2.463300e+02  -3.754843e-20   8.945030e+05   2.018427e-37   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.946575e+01   3.714912e+01   2.674884e+01   5.777475e+05   5.853543e+05   3.517156e+05   6.999580e+02  -6.908619e+02   8.426727e-20   8.945030e+05   1.588133e-36   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.951197e+01   3.719595e+01   2.677697e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.247962e+02   1.231745e+02   8.798131e-21   8.945030e+05   5.044023e-38   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.955819e+01   3.724278e+01   2.680511e+01   5.777475e+05   5.853543e+05   3.517156e+05   2.272415e+02  -2.242884e+02  -4.905438e-20   8.945030e+05   1.674773e-37   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.960441e+01   3.728960e+01   2.683325e+01   5.777475e+05   5.853543e+05   3.517156e+05   3.939561e+02  -3.888365e+02  -2.658692e-20   8.945030e+05   5.031918e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.965063e+01   3.733643e+01   2.686139e+01   5.777475e+05   5.853543e+05   3.517156e+05   8.511844e+00  -8.401231e+00  -1.665165e-21   8.945030e+05   2.368255e-40   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.969685e+01   3.738326e+01   2.688952e+01   5.777475e+05   5.853543e+05   3.517156e+05  -2.718156e+02   2.682833e+02  -2.796547e-20   8.945030e+05   2.394692e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.974307e+01   3.743009e+01   2.691766e+01   5.777475e+05   5.853543e+05   3.517156e+05  -8.212582e+01   8.105857e+01  -1.971147e-20   8.945030e+05   2.185153e-38   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.978929e+01   3.747692e+01   2.694580e+01   5.777475e+05   5.853543e+05   3.517156e+05  -3.016763e+02   2.977559e+02   1.008080e-20   8.945030e+05   2.949960e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.983551e+01   3.752375e+01   2.697393e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.229869e+02   1.213886e+02  -3.013164e-20   8.945030e+05   4.905836e-38   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.988173e+01   3.757057e+01   2.700207e+01   5.777475e+05   5.853543e+05   3.517156e+05  -6.209306e+01   6.128615e+01   2.238471e-20   8.945030e+05   1.250565e-38   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.992795e+01   3.761740e+01   2.703021e+01   5.777475e+05   5.853543e+05   3.517156e+05  -2.908702e+02   2.870903e+02  -1.333793e-20   8.945030e+05   2.742287e-37   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.997417e+01   3.766423e+01   2.705835e+01   5.777475e+05   5.853543e+05   3.517156e+05  -5.544557e+02   5.472504e+02  -1.969033e-19   8.945030e+05   9.965403e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.002039e+01   3.771106e+01   2.708648e+01   5.777475e+05   5.853543e+05   3.517156e+05  -3.080058e+02   3.040032e+02  -2.979118e-20   8.945030e+05   3.074774e-37   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.006661e+01   3.775789e+01   2.711462e+01   5.777475e+05   5.853543e+05   3.517156e+05  -4.893900e+02   4.830303e+02  -5.311406e-20   8.945030e+05   7.763986e-37   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.011283e+01   3.780472e+01   2.714276e+01   5.777475e+05   5.853543e+05   3.517156e+05  -5.595594e+02   5.522878e+02   1.732694e-19   8.945030e+05   1.015001e-36   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.015905e+01   3.785154e+01   2.717090e+01   5.777475e+05   5.853543e+05   3.517156e+05  -7.594438e+02   7.495747e+02  -3.237690e-19   8.945030e+05   1.869716e-36   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.020527e+01   3.789837e+01   2.719903e+01   5.777475e+05   5.853543e+05   3.517156e+05  -5.580303e+02   5.507786e+02  -5.108861e-20   8.945030e+05   1.009535e-36   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.025149e+01   3.794520e+01   2.722717e+01   5.777475e+05   5.853543e+05   3.517156e+05  -6.615617e+02   6.529645e+02   3.413775e-19   8.945030e+05   1.419085e-36   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.029771e+01   3.799203e+01   2.725531e+01   5.777475e+05   5.853543e+05   3.517156e+05  -3.267004e+02   3.224548e+02  -9.124993e-20   8.945030e+05   3.461174e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.034393e+01   3.803886e+01   2.728344e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.016089e+03   1.002884e+03   4.214903e-19   8.945030e+05   3.347022e-36   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.039015e+01   3.808569e+01   2.731158e+01   5.777475e+05   5.853543e+05   3.517156e+05  -6.976368e+02   6.885708e+02   2.899791e-19   8.945030e+05   1.577967e-36   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.043637e+01   3.813251e+01   2.733972e+01   5.777475e+05   5.853543e+05   3.517156e+05  -8.384058e+02   8.275105e+02   4.760886e-19   8.945030e+05   2.279099e-36   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.048259e+01   3.817934e+01   2.736786e+01   5.777475e+05   5.853543e+05   3.517156e+05  -5.155990e+02   5.088987e+02  -8.528820e-20   8.945030e+05   8.619954e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.052881e+01   3.822617e+01   2.739599e+01   5.777475e+05   5.853543e+05   3.517156e+05  -8.043919e+02   7.939386e+02   5.338011e-19   8.945030e+05   2.097943e-36   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.057503e+01   3.827300e+01   2.742413e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.083557e+03   1.069476e+03  -2.299011e-19   8.945030e+05   3.806313e-36   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.062125e+01   3.831983e+01   2.745227e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.126997e+03   1.112351e+03  -2.421054e-19   8.945030e+05   4.117903e-36   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.066747e+01   3.836666e+01   2.748041e+01   5.777475e+05   5.853543e+05   3.517156e+05  -9.422503e+02   9.300055e+02  -1.221145e-20   8.945030e+05   2.878503e-36   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.071369e+01   3.841348e+01   2.750854e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.068801e+03   1.054912e+03   3.673854e-19   8.945030e+05   3.703225e-36   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.075991e+01   3.846031e+01   2.753668e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.329465e+03   1.312188e+03  -4.644589e-19   8.945030e+05   5.729873e-36   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.080612e+01   3.850714e+01   2.756482e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.179226e+03   1.163902e+03   8.768475e-19   8.945030e+05   4.508293e-36   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.085234e+01   3.855397e+01   2.759295e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.120837e+03   1.106272e+03   7.978478e-19   8.945030e+05   4.072897e-36   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.089856e+01   3.860080e+01   2.762109e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.183700e+03   1.168318e+03  -1.788119e-19   8.945030e+05   4.542580e-36   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.094478e+01   3.864763e+01   2.764923e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.461283e+03   1.442293e+03   8.568733e-19   8.945030e+05   6.922580e-36   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.099100e+01   3.869445e+01   2.767737e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.640624e+03   1.619304e+03   5.571154e-19   8.945030e+05   8.726077e-36   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.103722e+01   3.874128e+01   2.770550e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.334121e+03   1.316784e+03  -1.062704e-18   8.945030e+05   5.770673e-36   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.108344e+01   3.878811e+01   2.773364e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.047541e+03   1.033928e+03   3.738058e-19   8.945030e+05   3.557827e-36   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.112966e+01   3.883494e+01   2.776178e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.368729e+03   1.350942e+03  -1.566507e-19   8.945030e+05   6.073589e-36   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.117588e+01   3.888177e+01   2.778991e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.399259e+03   1.381076e+03   4.282148e-19   8.945030e+05   6.347561e-36   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.122210e+01   3.892860e+01   2.781805e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.458559e+03   1.439604e+03   5.142894e-19   8.945030e+05   6.897168e-36   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.126832e+01   3.897542e+01   2.784619e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.321664e+03   1.304489e+03   1.827926e-19   8.945030e+05   5.663259e-36   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.131454e+01   3.902225e+01   2.787433e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.539726e+03   1.519717e+03   1.867127e-19   8.945030e+05   7.685493e-36   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.136076e+01   3.906908e+01   2.790246e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.676291e+03   1.654507e+03  -8.837443e-19   8.945030e+05   9.109745e-36   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.140698e+01   3.911591e+01   2.793060e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.608162e+03   1.587263e+03   3.087748e-19   8.945030e+05   8.384413e-36   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.145320e+01   3.916274e+01   2.795874e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.601627e+03   1.580813e+03   4.022927e-19   8.945030e+05   8.316410e-36   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.149942e+01   3.920957e+01   2.798688e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.760786e+03   1.737904e+03   1.154816e-18   8.945030e+05   1.005128e-35   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.154564e+01   3.925639e+01   2.801501e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.542177e+03   1.522136e+03   9.594894e-19   8.945030e+05   7.710590e-36   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.159186e+01   3.930322e+01   2.804315e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.499223e+03   1.479740e+03   1.093250e-18   8.945030e+05   7.286607e-36   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.163808e+01   3.935005e+01   2.807129e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.753327e+03   1.730542e+03   6.050402e-19   8.945030e+05   9.966235e-36   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.168430e+01   3.939688e+01   2.809942e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.876131e+03   1.851750e+03  -3.286796e-19   8.945030e+05   1.141122e-35   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.173052e+01   3.944371e+01   2.812756e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.839261e+03   1.815360e+03  -4.330923e-20   8.945030e+05   1.096730e-35   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.177674e+01   3.949054e+01   2.815570e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.838327e+03   1.814437e+03   6.852336e-19   8.945030e+05   1.095616e-35   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.182296e+01   3.953736e+01   2.818384e+01   5.777475e+05   5.853543e+05   3.517156e+05  -1.617881e+03   1.596856e+03  -8.677017e-19   8.945030e+05   8.486139e-36   0.000000e+00   0.000000e+00
