     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   1.626834e+01   8.734552e+00   3.722564e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.495058e+01  -3.509462e+02   2.851626e-20   8.945030e+05   2.042757e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.631507e+01   8.729898e+00   3.727963e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.609636e+01  -5.632754e+02   1.702329e-20   8.945030e+05   5.261624e-37   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.636180e+01   8.725245e+00   3.733363e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.847638e+01  -3.863495e+02  -7.290619e-21   8.945030e+05   2.475765e-37   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.640853e+01   8.720591e+00   3.738763e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.517300e+01  -5.540037e+02   6.490821e-21   8.945030e+05   5.089703e-37   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.645526e+01   8.715938e+00   3.744163e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.785610e+01  -3.801211e+02   1.099042e-20   8.945030e+05   2.396667e-37   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.650199e+01   8.711284e+00   3.749562e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.987321e+01  -6.011996e+02  -2.757035e-20   8.945030e+05   5.994267e-37   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.654871e+01   8.706630e+00   3.754962e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.352393e+01  -3.366209e+02   1.199040e-20   8.945030e+05   1.879690e-37   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.659544e+01   8.701977e+00   3.760362e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.168630e+01  -3.181689e+02   3.221104e-21   8.945030e+05   1.678811e-37   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.664217e+01   8.697323e+00   3.765761e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.714574e+01  -3.729883e+02  -3.793192e-20   8.945030e+05   2.307192e-37   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.668890e+01   8.692669e+00   3.771161e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.829849e+00  -8.866238e+01  -1.071845e-20   8.945030e+05   1.304177e-38   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.673563e+01   8.688016e+00   3.776561e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.274132e+01  -6.299988e+02  -2.456046e-20   8.945030e+05   6.581785e-37   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.678235e+01   8.683362e+00   3.781961e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -2.197935e+01  -2.206993e+02  -1.496477e-20   8.945030e+05   8.079208e-38   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.682908e+01   8.678708e+00   3.787360e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.799814e+01  -3.815474e+02   6.937231e-20   8.945030e+05   2.414534e-37   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.687581e+01   8.674055e+00   3.792760e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -2.398933e-01  -2.408819e+00   6.244043e-23   8.945030e+05   9.899700e-42   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.692254e+01   8.669401e+00   3.798160e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.934691e+00  -3.950907e+01   4.706352e-21   8.945030e+05   2.589797e-39   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.696927e+01   8.664748e+00   3.803560e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.348475e+01  -4.366396e+02   2.045803e-20   8.945030e+05   3.161692e-37   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.701599e+01   8.660094e+00   3.808959e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.240174e+01  -1.245285e+02  -5.454938e-23   8.945030e+05   2.573181e-38   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.706272e+01   8.655440e+00   3.814359e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.677915e+01  -3.693072e+02  -1.264579e-20   8.945030e+05   2.261722e-37   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.710945e+01   8.650787e+00   3.819759e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.133282e+01  -3.146194e+02   2.581896e-20   8.945030e+05   1.641515e-37   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.715618e+01   8.646133e+00   3.825158e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -2.962393e+01  -2.974601e+02  -3.945318e-20   8.945030e+05   1.467370e-37   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.720291e+01   8.641479e+00   3.830558e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.258161e+01  -3.271588e+02  -2.216239e-20   8.945030e+05   1.775419e-37   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.724963e+01   8.636826e+00   3.835958e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.122170e+01  -1.126795e+02   7.534512e-21   8.945030e+05   2.106730e-38   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.729636e+01   8.632172e+00   3.841358e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.883724e+01  -3.899730e+02  -6.529335e-22   8.945030e+05   2.522049e-37   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.734309e+01   8.627519e+00   3.846757e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.711063e+00   2.722236e+01   9.940742e-22   8.945030e+05   1.225924e-39   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.738982e+01   8.622865e+00   3.852157e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.795077e+01  -1.802475e+02  -2.209315e-20   8.945030e+05   5.387358e-38   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.743655e+01   8.618211e+00   3.857557e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -2.737741e-01  -2.749023e+00   3.852695e-22   8.945030e+05   1.266346e-41   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.748327e+01   8.613558e+00   3.862956e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.197174e+01  -3.210350e+02  -5.379869e-21   8.945030e+05   1.708984e-37   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.753000e+01   8.608904e+00   3.868356e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.794156e+00  -3.809793e+01  -2.005629e-21   8.945030e+05   2.410870e-39   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.757673e+01   8.604250e+00   3.873756e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.900687e+01  -1.908520e+02   2.797665e-20   8.945030e+05   6.040174e-38   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.762346e+01   8.599597e+00   3.879156e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.040995e+01  -1.045285e+02  -1.470709e-21   8.945030e+05   1.812353e-38   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.767019e+01   8.594943e+00   3.884555e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.187041e+01   1.191933e+02  -2.639331e-21   8.945030e+05   2.355822e-38   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.771692e+01   8.590290e+00   3.889955e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.766229e+01  -1.773508e+02   3.290607e-21   8.945030e+05   5.216172e-38   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.776364e+01   8.585636e+00   3.895355e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -2.459956e+01  -2.470094e+02   2.538851e-20   8.945030e+05   1.011813e-37   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.781037e+01   8.580982e+00   3.900754e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.181907e-02   9.219747e-01   1.736300e-23   8.945030e+05   1.413957e-42   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.785710e+01   8.576329e+00   3.906154e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -9.961904e-01  -1.000296e+01   2.684438e-22   8.945030e+05   1.659017e-40   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.790383e+01   8.571675e+00   3.911554e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.048066e+00  -3.060627e+01   2.743934e-21   8.945030e+05   1.553347e-39   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.795056e+01   8.567021e+00   3.916954e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.873691e+00  -4.893776e+01  -2.604809e-22   8.945030e+05   3.971550e-39   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.799728e+01   8.562368e+00   3.922353e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.780623e+00  -8.816810e+01   7.570645e-21   8.945030e+05   1.289283e-38   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.804401e+01   8.557714e+00   3.927753e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.263578e+01  -1.268785e+02   8.445280e-21   8.945030e+05   2.669417e-38   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.809074e+01   8.553060e+00   3.933153e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.106371e+00  -3.119173e+01   1.961983e-21   8.945030e+05   1.614983e-39   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.813747e+01   8.548407e+00   3.938553e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.499890e+01  -1.506072e+02  -5.724535e-21   8.945030e+05   3.760852e-38   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.818420e+01   8.543753e+00   3.943952e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.968811e+01   1.976925e+02   1.202798e-20   8.945030e+05   6.480334e-38   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.823092e+01   8.539100e+00   3.949352e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -1.720232e+01  -1.727321e+02   7.902341e-21   8.945030e+05   4.947049e-38   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.827765e+01   8.534446e+00   3.954752e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.218448e+01   2.227591e+02   9.826624e-21   8.945030e+05   8.227641e-38   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.832438e+01   8.529792e+00   3.960151e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.430689e+00   6.457191e+01   1.597058e-21   8.945030e+05   6.908418e-39   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.837111e+01   8.525139e+00   3.965551e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.136918e+01   3.149845e+02   1.642196e-20   8.945030e+05   1.645147e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.841784e+01   8.520485e+00   3.970951e+01   5.841010e+05  -5.817037e+04   6.749651e+05   8.030350e+00   8.063444e+01   2.200140e-21   8.945030e+05   1.078554e-38   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.846456e+01   8.515831e+00   3.976351e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.504008e+00   1.510206e+01   2.561971e-22   8.945030e+05   3.786658e-40   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.851129e+01   8.511178e+00   3.981750e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.220665e+00   3.233938e+01  -9.116703e-22   8.945030e+05   1.733325e-39   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.855802e+01   8.506524e+00   3.987150e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.199967e+01   1.204912e+02  -3.055187e-22   8.945030e+05   2.407376e-38   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.860475e+01   8.501871e+00   3.992550e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.988609e+01   1.996804e+02  -2.914314e-20   8.945030e+05   6.611770e-38   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.865148e+01   8.497217e+00   3.997949e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.355224e+01   2.364930e+02  -2.292905e-20   8.945030e+05   9.275089e-38   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.869820e+01   8.492563e+00   4.003349e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.519821e+01   3.534327e+02   1.528327e-20   8.945030e+05   2.071726e-37   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.874493e+01   8.487910e+00   4.008749e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.006529e+01   1.010677e+02   1.165275e-21   8.945030e+05   1.694317e-38   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.879166e+01   8.483256e+00   4.014149e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.820520e+01   2.832144e+02  -1.467551e-20   8.945030e+05   1.330207e-37   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.883839e+01   8.478602e+00   4.019548e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.572901e+00   3.587626e+01   2.137128e-21   8.945030e+05   2.135213e-39   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.888512e+01   8.473949e+00   4.024948e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.348208e+01   3.362007e+02   1.651315e-20   8.945030e+05   1.874454e-37   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.893185e+01   8.469295e+00   4.030348e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.283864e+01   3.297397e+02  -4.569116e-20   8.945030e+05   1.803172e-37   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.897857e+01   8.464642e+00   4.035748e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.824892e+01   3.840655e+02   2.791365e-20   8.945030e+05   2.446289e-37   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.902530e+01   8.459988e+00   4.041147e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.438303e+01   2.448352e+02   1.897926e-20   8.945030e+05   9.941949e-38   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.907203e+01   8.455334e+00   4.046547e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.183431e+01   2.192429e+02  -3.823183e-21   8.945030e+05   7.972168e-38   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.911876e+01   8.450681e+00   4.051947e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.812719e+01   3.828432e+02  -9.175475e-20   8.945030e+05   2.430931e-37   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.916549e+01   8.446027e+00   4.057346e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.177049e+01   3.190142e+02  -1.183898e-20   8.945030e+05   1.687929e-37   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.921221e+01   8.441373e+00   4.062746e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.837949e+01   3.853766e+02   3.060174e-20   8.945030e+05   2.462887e-37   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.925894e+01   8.436720e+00   4.068146e+01   5.841010e+05  -5.817037e+04   6.749651e+05   5.207316e+01   5.228776e+02   1.838144e-21   8.945030e+05   4.534028e-37   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.930567e+01   8.432066e+00   4.073546e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.712467e+01   3.727767e+02  -2.230925e-21   8.945030e+05   2.304382e-37   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.935240e+01   8.427412e+00   4.078945e+01   5.841010e+05  -5.817037e+04   6.749651e+05   5.614951e+01   5.638091e+02   8.268464e-20   8.945030e+05   5.271570e-37   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.939913e+01   8.422759e+00   4.084345e+01   5.841010e+05  -5.817037e+04   6.749651e+05   4.339635e+01   4.357519e+02  -2.277909e-20   8.945030e+05   3.149183e-37   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.944585e+01   8.418105e+00   4.089745e+01   5.841010e+05  -5.817037e+04   6.749651e+05   3.797168e+01   3.812817e+02   2.436290e-20   8.945030e+05   2.411195e-37   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.949258e+01   8.413452e+00   4.095144e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.518375e+01   1.524633e+02  -5.303415e-21   8.945030e+05   3.856407e-38   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.953931e+01   8.408798e+00   4.100544e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.966868e+01   2.979095e+02   2.866736e-21   8.945030e+05   1.471749e-37   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.958604e+01   8.404144e+00   4.105944e+01   5.841010e+05  -5.817037e+04   6.749651e+05   4.263486e+01   4.281056e+02   1.243526e-20   8.945030e+05   3.039355e-37   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.963277e+01   8.399491e+00   4.111344e+01   5.841010e+05  -5.817037e+04   6.749651e+05   5.282419e+01   5.304189e+02   7.708593e-20   8.945030e+05   4.665864e-37   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.967949e+01   8.394837e+00   4.116743e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.180431e+01   6.205902e+02  -4.529865e-20   8.945030e+05   6.387142e-37   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.972622e+01   8.390183e+00   4.122143e+01   5.841010e+05  -5.817037e+04   6.749651e+05   7.958052e+01   7.990848e+02   7.469800e-20   8.945030e+05   1.058963e-36   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.977295e+01   8.385530e+00   4.127543e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.243015e+01   9.281107e+02  -7.582594e-20   8.945030e+05   1.428555e-36   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.981968e+01   8.380876e+00   4.132942e+01   5.841010e+05  -5.817037e+04   6.749651e+05   2.817904e+01   2.829518e+02   8.868207e-21   8.945030e+05   1.327976e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.986641e+01   8.376223e+00   4.138342e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.444194e+01   1.450146e+02  -1.091733e-20   8.945030e+05   3.488504e-38   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.991314e+01   8.371569e+00   4.143742e+01   5.841010e+05  -5.817037e+04   6.749651e+05   4.794813e+01   4.814574e+02  -1.285036e-20   8.945030e+05   3.844073e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.995986e+01   8.366915e+00   4.149142e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.409757e+01   6.436173e+02   2.973529e-20   8.945030e+05   6.869745e-37   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.000659e+01   8.362262e+00   4.154541e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.772696e+01   6.800608e+02   2.733094e-20   8.945030e+05   7.670545e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.005332e+01   8.357608e+00   4.159941e+01   5.841010e+05  -5.817037e+04   6.749651e+05   5.636826e+01   5.660056e+02   8.867629e-20   8.945030e+05   5.313442e-37   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.010005e+01   8.352954e+00   4.165341e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.566481e+01   6.593543e+02  -2.605040e-20   8.945030e+05   7.209570e-37   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.014678e+01   8.348301e+00   4.170741e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.126286e+01   6.151533e+02   5.209369e-20   8.945030e+05   6.275900e-37   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.019350e+01   8.343647e+00   4.176140e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.312246e+01   6.338260e+02   3.298630e-20   8.945030e+05   6.662687e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.024023e+01   8.338994e+00   4.181540e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.846758e+01   6.874974e+02  -1.397173e-20   8.945030e+05   7.839540e-37   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.028696e+01   8.334340e+00   4.186940e+01   5.841010e+05  -5.817037e+04   6.749651e+05   4.586974e+01   4.605878e+02  -2.310688e-20   8.945030e+05   3.518770e-37   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.033369e+01   8.329686e+00   4.192339e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.137210e+01   6.162502e+02  -6.196191e-20   8.945030e+05   6.298174e-37   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.038042e+01   8.325033e+00   4.197739e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.819434e+01   6.847538e+02   3.810903e-20   8.945030e+05   7.776258e-37   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.042714e+01   8.320379e+00   4.203139e+01   5.841010e+05  -5.817037e+04   6.749651e+05   7.254971e+01   7.284870e+02  -9.826470e-21   8.945030e+05   8.801422e-37   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.047387e+01   8.315725e+00   4.208539e+01   5.841010e+05  -5.817037e+04   6.749651e+05   7.478044e+01   7.508862e+02  -6.579733e-20   8.945030e+05   9.350990e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.052060e+01   8.311072e+00   4.213938e+01   5.841010e+05  -5.817037e+04   6.749651e+05   7.307005e+01   7.337118e+02   5.421293e-20   8.945030e+05   8.928113e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.056733e+01   8.306418e+00   4.219338e+01   5.841010e+05  -5.817037e+04   6.749651e+05   7.572991e+01   7.604201e+02  -4.367502e-20   8.945030e+05   9.589940e-37   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.061406e+01   8.301764e+00   4.224738e+01   5.841010e+05  -5.817037e+04   6.749651e+05   8.289499e+01   8.323662e+02  -1.511446e-20   8.945030e+05   1.149091e-36   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.066078e+01   8.297111e+00   4.230137e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.096039e+01   6.121162e+02   2.941480e-20   8.945030e+05   6.214473e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.070751e+01   8.292457e+00   4.235537e+01   5.841010e+05  -5.817037e+04   6.749651e+05   6.790386e+01   6.818370e+02  -2.148179e-20   8.945030e+05   7.710647e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.075424e+01   8.287804e+00   4.240937e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.020120e+02   1.024324e+03   9.742473e-20   8.945030e+05   1.740065e-36   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.080097e+01   8.283150e+00   4.246337e+01   5.841010e+05  -5.817037e+04   6.749651e+05   5.271383e+01   5.293108e+02   6.782555e-20   8.945030e+05   4.646788e-37   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.084770e+01   8.278496e+00   4.251736e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.639911e+01   9.679639e+02  -2.616674e-20   8.945030e+05   1.553813e-36   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.089442e+01   8.273843e+00   4.257136e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.248690e+02   1.253836e+03   8.754945e-20   8.945030e+05   2.607170e-36   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.094115e+01   8.269189e+00   4.262536e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.175304e+01   9.213118e+02   9.022913e-20   8.945030e+05   1.407755e-36   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.098788e+01   8.264535e+00   4.267935e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.062750e+01   9.100099e+02  -6.485172e-20   8.945030e+05   1.373429e-36   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.103461e+01   8.259882e+00   4.273335e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.813815e+01   9.854260e+02  -9.768338e-20   8.945030e+05   1.610409e-36   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.108134e+01   8.255228e+00   4.278735e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.201093e+02   1.206043e+03  -2.231812e-20   8.945030e+05   2.412229e-36   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.112807e+01   8.250575e+00   4.284135e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.981249e+01   1.002238e+03  -6.755106e-20   8.945030e+05   1.665873e-36   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.117479e+01   8.245921e+00   4.289534e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.114571e+02   1.119164e+03   4.630905e-20   8.945030e+05   2.077250e-36   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.122152e+01   8.241267e+00   4.294934e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.609145e+01   9.648746e+02  -6.676240e-20   8.945030e+05   1.544058e-36   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.126825e+01   8.236614e+00   4.300334e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.019796e+01   9.056968e+02   3.106096e-21   8.945030e+05   1.360487e-36   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.131498e+01   8.231960e+00   4.305734e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.501366e+01   9.540523e+02  -1.896292e-20   8.945030e+05   1.509500e-36   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.136171e+01   8.227306e+00   4.311133e+01   5.841010e+05  -5.817037e+04   6.749651e+05   9.178994e+01   9.216823e+02  -2.447807e-20   8.945030e+05   1.408915e-36   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.140843e+01   8.222653e+00   4.316533e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.090236e+02   1.094729e+03  -1.315707e-19   8.945030e+05   1.987447e-36   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.145516e+01   8.217999e+00   4.321933e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.094899e+02   1.099412e+03  -1.342556e-19   8.945030e+05   2.004664e-36   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.150189e+01   8.213346e+00   4.327332e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.220987e+02   1.226019e+03  -2.123501e-19   8.945030e+05   2.492894e-36   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.154862e+01   8.208692e+00   4.332732e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.136411e+02   1.141094e+03   6.066663e-20   8.945030e+05   2.159575e-36   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.159535e+01   8.204038e+00   4.338132e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.003572e+02   1.007708e+03  -1.643184e-19   8.945030e+05   1.684210e-36   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.164207e+01   8.199385e+00   4.343532e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.142896e+02   1.147606e+03   5.096520e-20   8.945030e+05   2.184238e-36   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.168880e+01   8.194731e+00   4.348931e+01   5.841010e+05  -5.817037e+04   6.749651e+05   1.124007e+02   1.128639e+03   1.962220e-19   8.945030e+05   2.112634e-36   0.000000e+00   0.000000e+00
