     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-05   2.161737e+01   3.519436e-01   2.565321e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.246969e+02   3.524133e+02  -7.946969e-21   8.945030e+05   2.294973e-37   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.167866e+01   3.302558e-01   2.568310e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.058260e+02   2.990810e+02  -2.474173e-20   8.945030e+05   1.652926e-37   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.173995e+01   3.085679e-01   2.571300e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.350185e+02   3.815836e+02  -1.765709e-20   8.945030e+05   2.690498e-37   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.180125e+01   2.868803e-01   2.574289e+01   7.661701e+05  -2.710884e+05   3.736710e+05  -2.007911e+07  -5.674907e+07   7.549255e-15   8.945030e+05   5.947393e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.186254e+01   2.651929e-01   2.577278e+01   7.661667e+05  -2.710981e+05   3.736710e+05  -6.508298e+07  -1.839350e+08  -4.262620e-14   8.945030e+05   6.250430e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.192383e+01   2.435046e-01   2.580268e+01   7.661646e+05  -2.711039e+05   3.736710e+05   1.943972e+07   5.493843e+07   1.458138e-14   8.945030e+05   5.580367e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.198513e+01   2.218163e-01   2.583257e+01   7.661644e+05  -2.711046e+05   3.736710e+05  -2.560703e+07  -7.236762e+07   5.895089e-15   8.945030e+05   9.672898e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.204642e+01   2.001280e-01   2.586247e+01   7.661667e+05  -2.710981e+05   3.736710e+05   7.066057e+07   1.996981e+08  -4.694948e-14   8.945030e+05   7.367384e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.210771e+01   1.784373e-01   2.589236e+01   7.661462e+05  -2.711560e+05   3.736710e+05   3.537057e+08   9.993887e+08  -2.396241e-13   8.945030e+05   1.845299e-24   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.216901e+01   1.567465e-01   2.592225e+01   7.661548e+05  -2.711317e+05   3.736710e+05  -4.000551e+07  -1.130462e+08  -9.490787e-15   8.945030e+05   2.359428e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.223030e+01   1.350561e-01   2.595215e+01   7.661636e+05  -2.711068e+05   3.736710e+05   3.650441e+08   1.031636e+09  -2.559410e-13   8.945030e+05   1.966226e-24   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.229159e+01   1.133717e-01   2.598204e+01   7.662034e+05  -2.709942e+05   3.736710e+05   6.309959e+08   1.784065e+09  -1.332931e-12   8.945030e+05   5.880174e-24   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.235289e+01   9.169484e-02   2.601193e+01   7.662239e+05  -2.709362e+05   3.736710e+05   2.651193e+08   7.497735e+08   1.676891e-13   8.945030e+05   1.038480e-24   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.241419e+01   7.002278e-02   2.604183e+01   7.662520e+05  -2.708570e+05   3.736710e+05   4.629591e+08   1.309707e+09  -3.688659e-13   8.945030e+05   3.168944e-24   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.247549e+01   4.835833e-02   2.607172e+01   7.662879e+05  -2.707553e+05   3.736710e+05   4.353480e+08   1.232116e+09  -1.779795e-13   8.945030e+05   2.804328e-24   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.253679e+01   2.670196e-02   2.610161e+01   7.663252e+05  -2.706496e+05   3.736710e+05   5.336349e+08   1.510949e+09  -4.598044e-13   8.945030e+05   4.216790e-24   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.259810e+01   5.054741e-03   2.613151e+01   7.663668e+05  -2.705319e+05   3.736710e+05   5.059323e+08   1.433213e+09  -4.643906e-13   8.945030e+05   3.793644e-24   0.000000e+00   0.000000e+00
