       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -7.67271345e-03  -8.02205423e-03  -1.60422453e-04   1.57708496e-17  -1.72532279e-17   1.08470599e-16
  1.64800000e-06  -7.67134016e-03  -8.02095821e-03  -1.60534755e-04   1.64339077e-17  -1.78840716e-17   1.08246312e-16
  1.65600000e-06  -7.66996745e-03  -8.01986221e-03  -1.60651596e-04   1.70953617e-17  -1.85132285e-17   1.08014328e-16
  1.66400000e-06  -7.66859531e-03  -8.01876622e-03  -1.60772967e-04   1.77551653e-17  -1.91406542e-17   1.07774671e-16
  1.67200000e-06  -7.66722376e-03  -8.01767023e-03  -1.60898858e-04   1.84132724e-17  -1.97663044e-17   1.07527367e-16
  1.68000000e-06  -7.66585282e-03  -8.01657422e-03  -1.61029258e-04   1.90696371e-17  -2.03901353e-17   1.07272440e-16
  1.68800000e-06  -7.66448250e-03  -8.01547819e-03  -1.61164157e-04   1.97242136e-17  -2.10121029e-17   1.07009916e-16
  1.69600000e-06  -7.66311280e-03  -8.01438212e-03  -1.61303545e-04   2.03769563e-17  -2.16321637e-17   1.06739821e-16
  1.70400000e-06  -7.66401584e-03  -8.01661676e-03  -1.61897218e-04   2.10281962e-17  -2.22538093e-17   1.06486275e-16
  1.71200000e-06  -7.66269007e-03  -8.01557137e-03  -1.62054246e-04   2.16775326e-17  -2.28703128e-17   1.06201541e-16
  1.72000000e-06  -7.66136495e-03  -8.01452588e-03  -1.62215694e-04   2.23249110e-17  -2.34847882e-17   1.05909307e-16
  1.72800000e-06  -7.66004050e-03  -8.01348027e-03  -1.62381549e-04   2.29702867e-17  -2.40971925e-17   1.05609601e-16
  1.73600000e-06  -7.65871671e-03  -8.01243454e-03  -1.62551799e-04   2.36136148e-17  -2.47074829e-17   1.05302451e-16
  1.74400000e-06  -7.65739361e-03  -8.01138867e-03  -1.62726431e-04   2.42548510e-17  -2.53156168e-17   1.04987886e-16
  1.75200000e-06  -7.65607121e-03  -8.01034265e-03  -1.62905433e-04   2.48939511e-17  -2.59215518e-17   1.04665935e-16
  1.76000000e-06  -7.65474953e-03  -8.00929646e-03  -1.63088791e-04   2.55308709e-17  -2.65252457e-17   1.04336629e-16
  1.76800000e-06  -7.65342856e-03  -8.00825011e-03  -1.63276492e-04   2.61655667e-17  -2.71266565e-17   1.03999998e-16
  1.77600000e-06  -7.65210833e-03  -8.00720356e-03  -1.63468522e-04   2.67979949e-17  -2.77257426e-17   1.03656073e-16
  1.78400000e-06  -7.65078884e-03  -8.00615682e-03  -1.63664868e-04   2.74281120e-17  -2.83224622e-17   1.03304886e-16
  1.79200000e-06  -7.64947011e-03  -8.00510986e-03  -1.63865514e-04   2.80558750e-17  -2.89167741e-17   1.02946467e-16
  1.80000000e-06  -7.64815215e-03  -8.00406269e-03  -1.64070447e-04   2.86812410e-17  -2.95086371e-17   1.02580851e-16
  1.80800000e-06  -7.64683498e-03  -8.00301528e-03  -1.64279650e-04   2.93041671e-17  -3.00980103e-17   1.02208070e-16
  1.81600000e-06  -7.64551859e-03  -8.00196762e-03  -1.64493109e-04   2.99246111e-17  -3.06848531e-17   1.01828156e-16
  1.82400000e-06  -7.64420301e-03  -8.00091970e-03  -1.64710809e-04   3.05425306e-17  -3.12691249e-17   1.01441145e-16
  1.83200000e-06  -7.64288825e-03  -7.99987152e-03  -1.64932733e-04   3.11578837e-17  -3.18507856e-17   1.01047070e-16
  1.84000000e-06  -7.64157432e-03  -7.99882305e-03  -1.65158865e-04   3.17706286e-17  -3.24297952e-17   1.00645967e-16
  1.84800000e-06  -7.64026122e-03  -7.99777429e-03  -1.65389189e-04   3.23807239e-17  -3.30061139e-17   1.00237870e-16
  1.85600000e-06  -7.63894898e-03  -7.99672523e-03  -1.65623688e-04   3.29881282e-17  -3.35797021e-17   9.98228149e-17
  1.86400000e-06  -7.63866393e-03  -7.99629151e-03  -1.65337346e-04   3.36070569e-17  -3.41596489e-17   9.94179361e-17
  1.87200000e-06  -7.63734926e-03  -7.99521943e-03  -1.65574212e-04   3.42091177e-17  -3.47278777e-17   9.89889850e-17
  1.88000000e-06  -7.63603553e-03  -7.99414709e-03  -1.65815155e-04   3.48083620e-17  -3.52932586e-17   9.85531850e-17
  1.88800000e-06  -7.63472274e-03  -7.99307448e-03  -1.66060157e-04   3.54047496e-17  -3.58557530e-17   9.81105737e-17
  1.89600000e-06  -7.63341091e-03  -7.99200159e-03  -1.66309199e-04   3.59982407e-17  -3.64153227e-17   9.76611892e-17
  1.90400000e-06  -7.63210004e-03  -7.99092840e-03  -1.66562264e-04   3.65887953e-17  -3.69719296e-17   9.72050700e-17
  1.91200000e-06  -7.63079014e-03  -7.98985492e-03  -1.66819333e-04   3.71763742e-17  -3.75255359e-17   9.67422549e-17
  1.92000000e-06  -7.62948123e-03  -7.98878111e-03  -1.67080387e-04   3.77609380e-17  -3.80761042e-17   9.62727834e-17
  1.92800000e-06  -7.62817331e-03  -7.98770698e-03  -1.67345406e-04   3.83424481e-17  -3.86235971e-17   9.57966953e-17
  1.93600000e-06  -7.62686640e-03  -7.98663252e-03  -1.67614370e-04   3.89208656e-17  -3.91679776e-17   9.53140308e-17
  1.94400000e-06  -7.62556050e-03  -7.98555770e-03  -1.67887261e-04   3.94961522e-17  -3.97092090e-17   9.48248306e-17
  1.95200000e-06  -7.62425563e-03  -7.98448251e-03  -1.68164057e-04   4.00682699e-17  -4.02472549e-17   9.43291357e-17
  1.96000000e-06  -7.62295179e-03  -7.98340696e-03  -1.68444739e-04   4.06371809e-17  -4.07820790e-17   9.38269876e-17
  1.96800000e-06  -7.62164899e-03  -7.98233102e-03  -1.68729286e-04   4.12028475e-17  -4.13136454e-17   9.33184283e-17
  1.97600000e-06  -7.62034725e-03  -7.98125468e-03  -1.69017677e-04   4.17652327e-17  -4.18419185e-17   9.28035001e-17
  1.98400000e-06  -7.61904657e-03  -7.98017793e-03  -1.69309891e-04   4.23242993e-17  -4.23668629e-17   9.22822456e-17
  1.99200000e-06  -7.61774695e-03  -7.97910076e-03  -1.69605905e-04   4.28800107e-17  -4.28884434e-17   9.17547081e-17
  2.00000000e-06  -7.61644842e-03  -7.97802316e-03  -1.69905700e-04   4.34323306e-17  -4.34066253e-17   9.12209310e-17
  2.00800000e-06  -7.61515098e-03  -7.97694512e-03  -1.70209252e-04   4.39812228e-17  -4.39213740e-17   9.06809584e-17
  2.01600000e-06  -7.61385464e-03  -7.97586663e-03  -1.70516540e-04   4.45266515e-17  -4.44326552e-17   9.01348344e-17
  2.02400000e-06  -7.61255940e-03  -7.97478766e-03  -1.70827541e-04   4.50685812e-17  -4.49404351e-17   8.95826039e-17
  2.03200000e-06  -7.61126528e-03  -7.97370823e-03  -1.71142232e-04   4.56069767e-17  -4.54446799e-17   8.90243119e-17
  2.04000000e-06  -7.60997229e-03  -7.97262830e-03  -1.71460591e-04   4.61418031e-17  -4.59453562e-17   8.84600038e-17
  2.04800000e-06  -7.60868042e-03  -7.97154788e-03  -1.71782594e-04   4.66730257e-17  -4.64424310e-17   8.78897257e-17
  2.05600000e-06  -7.60738970e-03  -7.97046694e-03  -1.72108218e-04   4.72006103e-17  -4.69358714e-17   8.73135236e-17
  2.06400000e-06  -7.60610013e-03  -7.96938548e-03  -1.72437439e-04   4.77245228e-17  -4.74256450e-17   8.67314441e-17
  2.07200000e-06  -7.60481172e-03  -7.96830349e-03  -1.72770233e-04   4.82447294e-17  -4.79117196e-17   8.61435343e-17
  2.08000000e-06  -7.60352448e-03  -7.96722096e-03  -1.73106576e-04   4.87611969e-17  -4.83940632e-17   8.55498414e-17
  2.08800000e-06  -7.60223842e-03  -7.96613787e-03  -1.73446443e-04   4.92738921e-17  -4.88726443e-17   8.49504131e-17
  2.09600000e-06  -7.60095353e-03  -7.96505422e-03  -1.73789811e-04   4.97827823e-17  -4.93474316e-17   8.43452975e-17
  2.10400000e-06  -7.59966984e-03  -7.96396999e-03  -1.74136654e-04   5.02878349e-17  -4.98183941e-17   8.37345430e-17
  2.11200000e-06  -7.59838735e-03  -7.96288517e-03  -1.74486946e-04   5.07890178e-17  -5.02855011e-17   8.31181982e-17
  2.12000000e-06  -7.59710607e-03  -7.96179976e-03  -1.74840663e-04   5.12862993e-17  -5.07487223e-17   8.24963122e-17
  2.12800000e-06  -7.59582600e-03  -7.96071374e-03  -1.75197779e-04   5.17796476e-17  -5.12080277e-17   8.18689345e-17
  2.13600000e-06  -7.59454715e-03  -7.95962709e-03  -1.75558269e-04   5.22690318e-17  -5.16633874e-17   8.12361148e-17
  2.14400000e-06  -7.59326954e-03  -7.95853982e-03  -1.75922105e-04   5.27544208e-17  -5.21147721e-17   8.05979032e-17
  2.15200000e-06  -7.59199316e-03  -7.95745191e-03  -1.76289263e-04   5.32357842e-17  -5.25621528e-17   7.99543500e-17
  2.16000000e-06  -7.59071803e-03  -7.95636334e-03  -1.76659715e-04   5.37130916e-17  -5.30055005e-17   7.93055060e-17
  2.16800000e-06  -7.58944415e-03  -7.95527412e-03  -1.77033435e-04   5.41863133e-17  -5.34447869e-17   7.86514222e-17
  2.17600000e-06  -7.58817153e-03  -7.95418422e-03  -1.77410396e-04   5.46554196e-17  -5.38799838e-17   7.79921500e-17
  2.18400000e-06  -7.58690018e-03  -7.95309364e-03  -1.77790570e-04   5.51203812e-17  -5.43110635e-17   7.73277410e-17
  2.19200000e-06  -7.58563011e-03  -7.95200236e-03  -1.78173931e-04   5.55811693e-17  -5.47379984e-17   7.66582473e-17
  2.20000000e-06  -7.58436131e-03  -7.95091039e-03  -1.78560451e-04   5.60377553e-17  -5.51607614e-17   7.59837209e-17
  2.20800000e-06  -7.58309380e-03  -7.94981770e-03  -1.78950103e-04   5.64901110e-17  -5.55793257e-17   7.53042146e-17
  2.21600000e-06  -7.58182759e-03  -7.94872428e-03  -1.79342857e-04   5.69382083e-17  -5.59936648e-17   7.46197812e-17
  2.22400000e-06  -7.58056268e-03  -7.94763013e-03  -1.79738687e-04   5.73820197e-17  -5.64037526e-17   7.39304738e-17
  2.23200000e-06  -7.57929908e-03  -7.94653524e-03  -1.80137563e-04   5.78215181e-17  -5.68095631e-17   7.32363459e-17
  2.24000000e-06  -7.57803679e-03  -7.94543960e-03  -1.80539458e-04   5.82566764e-17  -5.72110710e-17   7.25374511e-17
  2.24800000e-06  -7.57677582e-03  -7.94434319e-03  -1.80944342e-04   5.86874682e-17  -5.76082511e-17   7.18338434e-17
  2.25600000e-06  -7.57551618e-03  -7.94324601e-03  -1.81352186e-04   5.91138672e-17  -5.80010786e-17   7.11255772e-17
  2.26400000e-06  -7.57425787e-03  -7.94214804e-03  -1.81762962e-04   5.95358475e-17  -5.83895290e-17   7.04127068e-17
  2.27200000e-06  -7.57300090e-03  -7.94104928e-03  -1.82176640e-04   5.99533835e-17  -5.87735782e-17   6.96952872e-17
  2.28000000e-06  -7.57174528e-03  -7.93994972e-03  -1.82593191e-04   6.03664502e-17  -5.91532024e-17   6.89733733e-17
  2.28800000e-06  -7.57049100e-03  -7.93884935e-03  -1.83012584e-04   6.07750227e-17  -5.95283781e-17   6.82470205e-17
  2.29600000e-06  -7.56923809e-03  -7.93774815e-03  -1.83434791e-04   6.11790764e-17  -5.98990824e-17   6.75162843e-17
  2.30400000e-06  -7.56798653e-03  -7.93664613e-03  -1.83859780e-04   6.15785872e-17  -6.02652924e-17   6.67812205e-17
  2.31200000e-06  -7.56673635e-03  -7.93554326e-03  -1.84287522e-04   6.19735314e-17  -6.06269857e-17   6.60418851e-17
  2.32000000e-06  -7.56548754e-03  -7.93443954e-03  -1.84717987e-04   6.23638854e-17  -6.09841404e-17   6.52983344e-17
  2.32800000e-06  -7.56424010e-03  -7.93333496e-03  -1.85151143e-04   6.27496262e-17  -6.13367346e-17   6.45506249e-17
  2.33600000e-06  -7.56299405e-03  -7.93222951e-03  -1.85586960e-04   6.31307311e-17  -6.16847471e-17   6.37988133e-17
  2.34400000e-06  -7.56174939e-03  -7.93112319e-03  -1.86025406e-04   6.35071776e-17  -6.20281569e-17   6.30429567e-17
  2.35200000e-06  -7.56050612e-03  -7.93001597e-03  -1.86466452e-04   6.38789438e-17  -6.23669433e-17   6.22831121e-17
  2.36000000e-06  -7.55926425e-03  -7.92890786e-03  -1.86910066e-04   6.42460079e-17  -6.27010861e-17   6.15193370e-17
  2.36800000e-06  -7.55802379e-03  -7.92779885e-03  -1.87356216e-04   6.46083486e-17  -6.30305652e-17   6.07516890e-17
  2.37600000e-06  -7.55678473e-03  -7.92668892e-03  -1.87804870e-04   6.49659450e-17  -6.33553613e-17   5.99802259e-17
  2.38400000e-06  -7.55554709e-03  -7.92557806e-03  -1.88255997e-04   6.53187765e-17  -6.36754549e-17   5.92050056e-17
  2.39200000e-06  -7.55431086e-03  -7.92446628e-03  -1.88709566e-04   6.56668228e-17  -6.39908274e-17   5.84260865e-17
  2.40000000e-06  -7.55307606e-03  -7.92335355e-03  -1.89165543e-04   6.60100640e-17  -6.43014602e-17   5.76435269e-17
  2.40800000e-06  -7.55184268e-03  -7.92223988e-03  -1.89623897e-04   6.63484806e-17  -6.46073352e-17   5.68573855e-17
  2.41600000e-06  -7.55061073e-03  -7.92112524e-03  -1.90084596e-04   6.66820535e-17  -6.49084345e-17   5.60677209e-17
  2.42400000e-06  -7.54938022e-03  -7.92000964e-03  -1.90547606e-04   6.70107639e-17  -6.52047409e-17   5.52745921e-17
  2.43200000e-06  -7.54815115e-03  -7.91889307e-03  -1.91012896e-04   6.73345932e-17  -6.54962372e-17   5.44780584e-17
  2.44000000e-06  -7.54692352e-03  -7.91777551e-03  -1.91480432e-04   6.76535235e-17  -6.57829068e-17   5.36781789e-17
  2.44800000e-06  -7.54569733e-03  -7.91665696e-03  -1.91950182e-04   6.79675371e-17  -6.60647334e-17   5.28750132e-17
  2.45600000e-06  -7.54447259e-03  -7.91553741e-03  -1.92422113e-04   6.82766165e-17  -6.63417010e-17   5.20686209e-17
  2.46400000e-06  -7.54324931e-03  -7.91441685e-03  -1.92896191e-04   6.85807449e-17  -6.66137941e-17   5.12590617e-17
  2.47200000e-06  -7.54202749e-03  -7.91329527e-03  -1.93372383e-04   6.88799055e-17  -6.68809974e-17   5.04463957e-17
  2.48000000e-06  -7.54067870e-03  -7.91249780e-03  -1.92780251e-04   6.91968999e-17  -6.71542958e-17   4.96245242e-17
  2.48800000e-06  -7.53948079e-03  -7.91141971e-03  -1.93269088e-04   6.94862603e-17  -6.74117837e-17   4.88054780e-17
  2.49600000e-06  -7.53828433e-03  -7.91034059e-03  -1.93759889e-04   6.97706080e-17  -6.76643379e-17   4.79834969e-17
  2.50400000e-06  -7.53708935e-03  -7.90926042e-03  -1.94252619e-04   7.00499279e-17  -6.79119446e-17   4.71586413e-17
  2.51200000e-06  -7.53589584e-03  -7.90817920e-03  -1.94747245e-04   7.03242050e-17  -6.81545902e-17   4.63309717e-17
  2.52000000e-06  -7.53470381e-03  -7.90709693e-03  -1.95243735e-04   7.05934247e-17  -6.83922618e-17   4.55005490e-17
  2.52800000e-06  -7.53351326e-03  -7.90601359e-03  -1.95742053e-04   7.08575728e-17  -6.86249465e-17   4.46674339e-17
  2.53600000e-06  -7.53232419e-03  -7.90492917e-03  -1.96242167e-04   7.11166356e-17  -6.88526321e-17   4.38316874e-17
  2.54400000e-06  -7.53113660e-03  -7.90384368e-03  -1.96744042e-04   7.13705997e-17  -6.90753065e-17   4.29933706e-17
  2.55200000e-06  -7.52995051e-03  -7.90275711e-03  -1.97247645e-04   7.16194519e-17  -6.92929582e-17   4.21525448e-17
  2.56000000e-06  -7.52876590e-03  -7.90166944e-03  -1.97752941e-04   7.18631795e-17  -6.95055760e-17   4.13092711e-17
  2.56800000e-06  -7.52758279e-03  -7.90058068e-03  -1.98259895e-04   7.21017703e-17  -6.97131489e-17   4.04636111e-17
  2.57600000e-06  -7.52640118e-03  -7.89949081e-03  -1.98768474e-04   7.23352123e-17  -6.99156665e-17   3.96156261e-17
  2.58400000e-06  -7.52522106e-03  -7.89839983e-03  -1.99278643e-04   7.25634938e-17  -7.01131186e-17   3.87653779e-17
  2.59200000e-06  -7.52404245e-03  -7.89730773e-03  -1.99790368e-04   7.27866038e-17  -7.03054957e-17   3.79129280e-17
  2.60000000e-06  -7.52286534e-03  -7.89621451e-03  -2.00303614e-04   7.30045312e-17  -7.04927882e-17   3.70583383e-17
  2.60800000e-06  -7.52168973e-03  -7.89512016e-03  -2.00818347e-04   7.32172658e-17  -7.06749872e-17   3.62016705e-17
  2.61600000e-06  -7.52051563e-03  -7.89402467e-03  -2.01334531e-04   7.34247973e-17  -7.08520841e-17   3.53429867e-17
  2.62400000e-06  -7.51934305e-03  -7.89292804e-03  -2.01852131e-04   7.36271160e-17  -7.10240706e-17   3.44823487e-17
  2.63200000e-06  -7.51817197e-03  -7.89183027e-03  -2.02371114e-04   7.38242127e-17  -7.11909389e-17   3.36198187e-17
  2.64000000e-06  -7.51700240e-03  -7.89073134e-03  -2.02891443e-04   7.40160782e-17  -7.13526815e-17   3.27554588e-17
  2.64800000e-06  -7.51583435e-03  -7.88963125e-03  -2.03413084e-04   7.42027041e-17  -7.15092913e-17   3.18893311e-17
  2.65600000e-06  -7.51466782e-03  -7.88853000e-03  -2.03936002e-04   7.43840820e-17  -7.16607616e-17   3.10214979e-17
  2.66400000e-06  -7.51350280e-03  -7.88742758e-03  -2.04460160e-04   7.45602041e-17  -7.18070859e-17   3.01520214e-17
  2.67200000e-06  -7.51233930e-03  -7.88632398e-03  -2.04985525e-04   7.47310629e-17  -7.19482583e-17   2.92809640e-17
  2.68000000e-06  -7.51117732e-03  -7.88521920e-03  -2.05512061e-04   7.48966513e-17  -7.20842732e-17   2.84083880e-17
  2.68800000e-06  -7.51001687e-03  -7.88411324e-03  -2.06039732e-04   7.50569625e-17  -7.22151253e-17   2.75343558e-17
  2.69600000e-06  -7.50885793e-03  -7.88300608e-03  -2.06568503e-04   7.52119901e-17  -7.23408098e-17   2.66589299e-17
  2.70400000e-06  -7.50770051e-03  -7.88189773e-03  -2.07098338e-04   7.53617282e-17  -7.24613222e-17   2.57821726e-17
  2.71200000e-06  -7.50654462e-03  -7.88078817e-03  -2.07629202e-04   7.55061711e-17  -7.25766584e-17   2.49041465e-17
  2.72000000e-06  -7.50539025e-03  -7.87967741e-03  -2.08161058e-04   7.56453136e-17  -7.26868146e-17   2.40249141e-17
  2.72800000e-06  -7.50423740e-03  -7.87856544e-03  -2.08693873e-04   7.57791507e-17  -7.27917874e-17   2.31445378e-17
  2.73600000e-06  -7.50308608e-03  -7.87745225e-03  -2.09227609e-04   7.59076780e-17  -7.28915740e-17   2.22630802e-17
  2.74400000e-06  -7.50193629e-03  -7.87633783e-03  -2.09762231e-04   7.60308912e-17  -7.29861716e-17   2.13806038e-17
  2.75200000e-06  -7.50078801e-03  -7.87522220e-03  -2.10297703e-04   7.61487866e-17  -7.30755780e-17   2.04971710e-17
  2.76000000e-06  -7.49964127e-03  -7.87410533e-03  -2.10833990e-04   7.62613609e-17  -7.31597914e-17   1.96128445e-17
  2.76800000e-06  -7.49849604e-03  -7.87298723e-03  -2.11371055e-04   7.63686109e-17  -7.32388102e-17   1.87276867e-17
  2.77600000e-06  -7.49735234e-03  -7.87186788e-03  -2.11908863e-04   7.64705340e-17  -7.33126334e-17   1.78417600e-17
  2.78400000e-06  -7.49621017e-03  -7.87074730e-03  -2.12447377e-04   7.65671279e-17  -7.33812601e-17   1.69551270e-17
  2.79200000e-06  -7.49506952e-03  -7.86962547e-03  -2.12986562e-04   7.66583906e-17  -7.34446900e-17   1.60678501e-17
  2.80000000e-06  -7.49393039e-03  -7.86850238e-03  -2.13526381e-04   7.67443207e-17  -7.35029231e-17   1.51799918e-17
  2.80800000e-06  -7.49358319e-03  -7.86711631e-03  -2.16626660e-04   7.67805241e-17  -7.35289459e-17   1.43081401e-17
  2.81600000e-06  -7.49244626e-03  -7.86597826e-03  -2.17220514e-04   7.68550376e-17  -7.35760117e-17   1.34198615e-17
  2.82400000e-06  -7.49131086e-03  -7.86483898e-03  -2.17814964e-04   7.69242244e-17  -7.36178784e-17   1.25311986e-17
  2.83200000e-06  -7.49017701e-03  -7.86369848e-03  -2.18409973e-04   7.69880844e-17  -7.36545478e-17   1.16422137e-17
  2.84000000e-06  -7.48904469e-03  -7.86255675e-03  -2.19005503e-04   7.70466182e-17  -7.36860215e-17   1.07529689e-17
  2.84800000e-06  -7.48791391e-03  -7.86141378e-03  -2.19601517e-04   7.70998263e-17  -7.37123021e-17   9.86352631e-18
  2.85600000e-06  -7.48678467e-03  -7.86026957e-03  -2.20197978e-04   7.71477100e-17  -7.37333920e-17   8.97394810e-18
  2.86400000e-06  -7.48565696e-03  -7.85912413e-03  -2.20794849e-04   7.71902707e-17  -7.37492943e-17   8.08429624e-18
  2.87200000e-06  -7.48453079e-03  -7.85797744e-03  -2.21392092e-04   7.72275103e-17  -7.37600124e-17   7.19463268e-18
  2.88000000e-06  -7.48340615e-03  -7.85682950e-03  -2.21989671e-04   7.72594309e-17  -7.37655500e-17   6.30501930e-18
  2.88800000e-06  -7.48228305e-03  -7.85568031e-03  -2.22587547e-04   7.72860351e-17  -7.37659113e-17   5.41551790e-18
  2.89600000e-06  -7.48116148e-03  -7.85452987e-03  -2.23185684e-04   7.73073258e-17  -7.37611007e-17   4.52619020e-18
  2.90400000e-06  -7.48004145e-03  -7.85337818e-03  -2.23784044e-04   7.73233063e-17  -7.37511230e-17   3.63709784e-18
  2.91200000e-06  -7.47892294e-03  -7.85222523e-03  -2.24382590e-04   7.73339803e-17  -7.37359835e-17   2.74830238e-18
  2.92000000e-06  -7.47780596e-03  -7.85107102e-03  -2.24981285e-04   7.73393516e-17  -7.37156877e-17   1.85986526e-18
  2.92800000e-06  -7.47669051e-03  -7.84991555e-03  -2.25580092e-04   7.73394248e-17  -7.36902416e-17   9.71847854e-19
  2.93600000e-06  -7.47557659e-03  -7.84875881e-03  -2.26178973e-04   7.73342045e-17  -7.36596514e-17   8.43114211e-20
  2.94400000e-06  -7.47446418e-03  -7.84760080e-03  -2.26777892e-04   7.73236957e-17  -7.36239238e-17  -8.02682881e-19
  2.95200000e-06  -7.47335330e-03  -7.84644153e-03  -2.27376810e-04   7.73079039e-17  -7.35830657e-17  -1.68907401e-18
  2.96000000e-06  -7.47224394e-03  -7.84528098e-03  -2.27975691e-04   7.72868348e-17  -7.35370846e-17  -2.57480102e-18
  2.96800000e-06  -7.47113610e-03  -7.84411916e-03  -2.28574498e-04   7.72604946e-17  -7.34859881e-17  -3.45980309e-18
  2.97600000e-06  -7.47002977e-03  -7.84295607e-03  -2.29173194e-04   7.72288898e-17  -7.34297844e-17  -4.34401954e-18
  2.98400000e-06  -7.46892496e-03  -7.84179169e-03  -2.29771741e-04   7.71920271e-17  -7.33684818e-17  -5.22738979e-18
  2.99200000e-06  -7.46782165e-03  -7.84062604e-03  -2.30370103e-04   7.71499138e-17  -7.33020891e-17  -6.10985338e-18
  3.00000000e-06  -7.46671986e-03  -7.83945911e-03  -2.30968243e-04   7.71025573e-17  -7.32306155e-17  -6.99135002e-18
  3.00800000e-06  -7.46561957e-03  -7.83829090e-03  -2.31566123e-04   7.70499657e-17  -7.31540704e-17  -7.87181953e-18
  3.01600000e-06  -7.46452078e-03  -7.83712140e-03  -2.32163707e-04   7.69921470e-17  -7.30724637e-17  -8.75120188e-18
