     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-07   7.903477e+00   2.558537e+01   3.964836e-02  -2.132932e+05  -9.813577e+04  -6.378167e+03   1.210146e+09  -1.287717e+10   1.576582e+11   2.348729e+05   4.918642e-26   0.000000e+00   0.000000e+00
      920000   9.199990e-07   7.901770e+00   2.558459e+01   3.960238e-02  -2.132832e+05  -9.823136e+04  -5.116538e+03   1.290472e+09  -1.101859e+10   1.577454e+11   2.348729e+05   4.915361e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   7.900064e+00   2.558380e+01   3.956650e-02  -2.132725e+05  -9.831207e+04  -3.854299e+03   1.370482e+09  -9.160226e+09   1.578107e+11   2.348729e+05   4.912080e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   7.898358e+00   2.558302e+01   3.954071e-02  -2.132612e+05  -9.837811e+04  -2.592063e+03   1.461746e+09  -7.326631e+09   1.577977e+11   2.348729e+05   4.905381e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   7.896652e+00   2.558223e+01   3.952503e-02  -2.132492e+05  -9.842929e+04  -1.329577e+03   1.540402e+09  -5.469392e+09   1.578200e+11   2.348729e+05   4.902143e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   7.894946e+00   2.558144e+01   3.951944e-02  -2.132365e+05  -9.846562e+04  -6.700079e+01   1.618725e+09  -3.613142e+09   1.578205e+11   2.348729e+05   4.898906e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   7.893240e+00   2.558065e+01   3.952395e-02  -2.132233e+05  -9.848710e+04   1.195492e+03   1.696703e+09  -1.758138e+09   1.577990e+11   2.348729e+05   4.895668e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   7.891534e+00   2.557987e+01   3.953857e-02  -2.132094e+05  -9.849375e+04   2.457726e+03   1.774325e+09   9.536272e+07   1.577558e+11   2.348729e+05   4.892430e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   7.889829e+00   2.557908e+01   3.956328e-02  -2.131949e+05  -9.848558e+04   3.719526e+03   1.851582e+09   1.947104e+09   1.576906e+11   2.348729e+05   4.889192e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   7.888123e+00   2.557829e+01   3.959808e-02  -2.131797e+05  -9.846260e+04   4.980718e+03   1.928462e+09   3.796831e+09   1.576038e+11   2.348729e+05   4.885953e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   7.886418e+00   2.557750e+01   3.964296e-02  -2.131640e+05  -9.842483e+04   6.241128e+03   2.004956e+09   5.644289e+09   1.574952e+11   2.348729e+05   4.882714e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   7.884713e+00   2.557672e+01   3.969793e-02  -2.131477e+05  -9.837230e+04   7.500582e+03   2.081051e+09   7.489223e+09   1.573649e+11   2.348729e+05   4.879474e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   7.883008e+00   2.557593e+01   3.976297e-02  -2.131307e+05  -9.830501e+04   8.758908e+03   2.156738e+09   9.331381e+09   1.572129e+11   2.348729e+05   4.876233e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   7.881303e+00   2.557514e+01   3.983807e-02  -2.131132e+05  -9.822300e+04   1.001593e+04   2.232007e+09   1.117051e+10   1.570394e+11   2.348729e+05   4.872991e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   7.879598e+00   2.557436e+01   3.992322e-02  -2.130950e+05  -9.812629e+04   1.127148e+04   2.306847e+09   1.300636e+10   1.568444e+11   2.348729e+05   4.869749e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   7.877893e+00   2.557357e+01   4.001841e-02  -2.130763e+05  -9.801491e+04   1.252538e+04   2.381248e+09   1.483868e+10   1.566279e+11   2.348729e+05   4.866505e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   7.876189e+00   2.557279e+01   4.012362e-02  -2.130569e+05  -9.788888e+04   1.377747e+04   2.455199e+09   1.666722e+10   1.563899e+11   2.348729e+05   4.863260e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   7.874484e+00   2.557201e+01   4.023884e-02  -2.130370e+05  -9.774824e+04   1.502757e+04   2.528691e+09   1.849173e+10   1.561307e+11   2.348729e+05   4.860014e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   7.872780e+00   2.557122e+01   4.036406e-02  -2.130165e+05  -9.759302e+04   1.627550e+04   2.601712e+09   2.031197e+10   1.558501e+11   2.348729e+05   4.856767e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   7.871076e+00   2.557044e+01   4.049925e-02  -2.129953e+05  -9.742326e+04   1.752111e+04   2.674254e+09   2.212769e+10   1.555483e+11   2.348729e+05   4.853518e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   7.869372e+00   2.556967e+01   4.064439e-02  -2.129737e+05  -9.723899e+04   1.876422e+04   2.746305e+09   2.393864e+10   1.552254e+11   2.348729e+05   4.850268e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   7.867668e+00   2.556889e+01   4.079947e-02  -2.129514e+05  -9.704025e+04   2.000466e+04   2.817857e+09   2.574458e+10   1.548815e+11   2.348729e+05   4.847016e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   7.865965e+00   2.556811e+01   4.096446e-02  -2.129286e+05  -9.682709e+04   2.124227e+04   2.888899e+09   2.754526e+10   1.545165e+11   2.348729e+05   4.843763e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   7.864261e+00   2.556734e+01   4.113934e-02  -2.129052e+05  -9.659954e+04   2.247687e+04   2.959420e+09   2.934045e+10   1.541307e+11   2.348729e+05   4.840508e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   7.862558e+00   2.556657e+01   4.132408e-02  -2.128812e+05  -9.635765e+04   2.370830e+04   3.029412e+09   3.112991e+10   1.537240e+11   2.348729e+05   4.837251e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   7.860855e+00   2.556580e+01   4.151866e-02  -2.128567e+05  -9.610148e+04   2.493640e+04   3.098865e+09   3.291339e+10   1.532966e+11   2.348729e+05   4.833991e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   7.859153e+00   2.556503e+01   4.172305e-02  -2.128316e+05  -9.583105e+04   2.616099e+04   3.167769e+09   3.469065e+10   1.528485e+11   2.348729e+05   4.830730e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   7.857450e+00   2.556426e+01   4.193723e-02  -2.128060e+05  -9.554644e+04   2.738192e+04   3.236114e+09   3.646147e+10   1.523799e+11   2.348729e+05   4.827467e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   7.855748e+00   2.556350e+01   4.216115e-02  -2.127799e+05  -9.524769e+04   2.859901e+04   3.303890e+09   3.822561e+10   1.518908e+11   2.348729e+05   4.824202e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   7.854046e+00   2.556274e+01   4.239480e-02  -2.127532e+05  -9.493485e+04   2.981212e+04   3.371089e+09   3.998282e+10   1.513813e+11   2.348729e+05   4.820934e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   7.852344e+00   2.556198e+01   4.263813e-02  -2.127259e+05  -9.460798e+04   3.102106e+04   3.437701e+09   4.173289e+10   1.508516e+11   2.348729e+05   4.817664e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   7.850642e+00   2.556123e+01   4.289112e-02  -2.126982e+05  -9.426714e+04   3.222569e+04   3.503717e+09   4.347557e+10   1.503017e+11   2.348729e+05   4.814391e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   7.848940e+00   2.556047e+01   4.315373e-02  -2.126699e+05  -9.391239e+04   3.342583e+04   3.569127e+09   4.521065e+10   1.497318e+11   2.348729e+05   4.811116e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   7.847239e+00   2.555972e+01   4.342593e-02  -2.126411e+05  -9.354379e+04   3.462134e+04   3.633922e+09   4.693788e+10   1.491419e+11   2.348729e+05   4.807839e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   7.845538e+00   2.555898e+01   4.370766e-02  -2.126117e+05  -9.316140e+04   3.581205e+04   3.698094e+09   4.865705e+10   1.485322e+11   2.348729e+05   4.804558e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   7.843837e+00   2.555823e+01   4.399891e-02  -2.125819e+05  -9.276530e+04   3.699780e+04   3.761633e+09   5.036793e+10   1.479027e+11   2.348729e+05   4.801275e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   7.842137e+00   2.555749e+01   4.429961e-02  -2.125516e+05  -9.235554e+04   3.817844e+04   3.824529e+09   5.207029e+10   1.472536e+11   2.348729e+05   4.797990e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   7.840437e+00   2.555676e+01   4.460975e-02  -2.125207e+05  -9.193219e+04   3.935381e+04   3.886776e+09   5.376392e+10   1.465850e+11   2.348729e+05   4.794701e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   7.838737e+00   2.555602e+01   4.492926e-02  -2.124894e+05  -9.149534e+04   4.052375e+04   3.948363e+09   5.544859e+10   1.458971e+11   2.348729e+05   4.791410e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   7.837037e+00   2.555529e+01   4.525811e-02  -2.124575e+05  -9.104504e+04   4.168811e+04   4.009282e+09   5.712409e+10   1.451899e+11   2.348729e+05   4.788115e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   7.835337e+00   2.555457e+01   4.559625e-02  -2.124252e+05  -9.058137e+04   4.284674e+04   4.069524e+09   5.879019e+10   1.444635e+11   2.348729e+05   4.784818e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   7.833638e+00   2.555384e+01   4.594364e-02  -2.123924e+05  -9.010442e+04   4.399947e+04   4.129081e+09   6.044670e+10   1.437182e+11   2.348729e+05   4.781517e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   7.831939e+00   2.555312e+01   4.630023e-02  -2.123592e+05  -8.961425e+04   4.514618e+04   4.187945e+09   6.209338e+10   1.429540e+11   2.348729e+05   4.778213e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   7.830240e+00   2.555241e+01   4.666597e-02  -2.123254e+05  -8.911095e+04   4.628669e+04   4.246107e+09   6.373003e+10   1.421710e+11   2.348730e+05   4.774906e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   7.828542e+00   2.555170e+01   4.704080e-02  -2.122912e+05  -8.859460e+04   4.742086e+04   4.303559e+09   6.535643e+10   1.413694e+11   2.348730e+05   4.771596e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   7.826844e+00   2.555099e+01   4.742468e-02  -2.122566e+05  -8.806527e+04   4.854855e+04   4.360293e+09   6.697239e+10   1.405494e+11   2.348730e+05   4.768283e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   7.825146e+00   2.555029e+01   4.781756e-02  -2.122215e+05  -8.752307e+04   4.966960e+04   4.416302e+09   6.857770e+10   1.397110e+11   2.348730e+05   4.764966e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   7.823448e+00   2.554959e+01   4.821938e-02  -2.121859e+05  -8.696806e+04   5.078387e+04   4.471576e+09   7.017215e+10   1.388544e+11   2.348730e+05   4.761646e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   7.821751e+00   2.554890e+01   4.863008e-02  -2.121499e+05  -8.640034e+04   5.189122e+04   4.526108e+09   7.175553e+10   1.379798e+11   2.348730e+05   4.758322e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   7.820054e+00   2.554821e+01   4.904962e-02  -2.121135e+05  -8.582000e+04   5.299150e+04   4.579891e+09   7.332765e+10   1.370873e+11   2.348730e+05   4.754995e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   7.818357e+00   2.554753e+01   4.947793e-02  -2.120766e+05  -8.522713e+04   5.408457e+04   4.632917e+09   7.488831e+10   1.361770e+11   2.348730e+05   4.751664e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   7.816660e+00   2.554685e+01   4.991495e-02  -2.120394e+05  -8.462181e+04   5.517029e+04   4.685178e+09   7.643732e+10   1.352491e+11   2.348730e+05   4.748330e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   7.814964e+00   2.554617e+01   5.036063e-02  -2.120017e+05  -8.400416e+04   5.624851e+04   4.736667e+09   7.797447e+10   1.343037e+11   2.348730e+05   4.744992e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   7.813268e+00   2.554550e+01   5.081491e-02  -2.119636e+05  -8.337425e+04   5.731910e+04   4.787377e+09   7.949957e+10   1.333411e+11   2.348730e+05   4.741651e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   7.811573e+00   2.554484e+01   5.127772e-02  -2.119251e+05  -8.273220e+04   5.838192e+04   4.837300e+09   8.101245e+10   1.323613e+11   2.348730e+05   4.738306e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   7.809878e+00   2.554418e+01   5.174900e-02  -2.118862e+05  -8.207809e+04   5.943683e+04   4.886430e+09   8.251289e+10   1.313645e+11   2.348730e+05   4.734957e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   7.808183e+00   2.554352e+01   5.222868e-02  -2.118469e+05  -8.141202e+04   6.048371e+04   4.934760e+09   8.400073e+10   1.303509e+11   2.348730e+05   4.731605e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   7.806488e+00   2.554288e+01   5.271671e-02  -2.118072e+05  -8.073411e+04   6.152240e+04   4.982282e+09   8.547578e+10   1.293207e+11   2.348730e+05   4.728249e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   7.804794e+00   2.554223e+01   5.321302e-02  -2.117672e+05  -8.004444e+04   6.255279e+04   5.028990e+09   8.693784e+10   1.282739e+11   2.348730e+05   4.724889e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   7.803100e+00   2.554159e+01   5.371754e-02  -2.117268e+05  -7.934314e+04   6.357474e+04   5.074877e+09   8.838675e+10   1.272108e+11   2.348730e+05   4.721525e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   7.801406e+00   2.554096e+01   5.423019e-02  -2.116860e+05  -7.863029e+04   6.458812e+04   5.119937e+09   8.982233e+10   1.261315e+11   2.348730e+05   4.718158e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   7.799713e+00   2.554034e+01   5.475092e-02  -2.116448e+05  -7.790603e+04   6.559280e+04   5.168368e+09   9.123315e+10   1.250365e+11   2.348730e+05   4.714403e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   7.798020e+00   2.553972e+01   5.527966e-02  -2.116033e+05  -7.717052e+04   6.658866e+04   5.211812e+09   9.264139e+10   1.239257e+11   2.348730e+05   4.711030e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   7.796327e+00   2.553910e+01   5.581632e-02  -2.115615e+05  -7.642380e+04   6.757557e+04   5.254405e+09   9.403580e+10   1.227992e+11   2.348730e+05   4.707653e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   7.794635e+00   2.553849e+01   5.636084e-02  -2.115193e+05  -7.566598e+04   6.855340e+04   5.296142e+09   9.541618e+10   1.216573e+11   2.348730e+05   4.704272e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   7.792943e+00   2.553789e+01   5.691315e-02  -2.114767e+05  -7.489718e+04   6.952204e+04   5.337017e+09   9.678239e+10   1.205000e+11   2.348730e+05   4.700887e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   7.791251e+00   2.553730e+01   5.747317e-02  -2.114339e+05  -7.411750e+04   7.048136e+04   5.377024e+09   9.813424e+10   1.193276e+11   2.348730e+05   4.697498e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   7.789560e+00   2.553671e+01   5.804082e-02  -2.113907e+05  -7.332707e+04   7.143124e+04   5.416157e+09   9.947159e+10   1.181403e+11   2.348730e+05   4.694106e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   7.787869e+00   2.553612e+01   5.861604e-02  -2.113472e+05  -7.252599e+04   7.237157e+04   5.454410e+09   1.007943e+11   1.169382e+11   2.348730e+05   4.690709e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   7.786178e+00   2.553555e+01   5.919874e-02  -2.113034e+05  -7.171440e+04   7.330222e+04   5.491779e+09   1.021021e+11   1.157216e+11   2.348730e+05   4.687308e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   7.784488e+00   2.553497e+01   5.978885e-02  -2.112593e+05  -7.089240e+04   7.422307e+04   5.528257e+09   1.033950e+11   1.144905e+11   2.348730e+05   4.683903e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   7.782798e+00   2.553441e+01   6.038629e-02  -2.112150e+05  -7.006012e+04   7.513402e+04   5.563840e+09   1.046727e+11   1.132452e+11   2.348730e+05   4.680494e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   7.781109e+00   2.553385e+01   6.099097e-02  -2.111703e+05  -6.921768e+04   7.603496e+04   5.598523e+09   1.059351e+11   1.119860e+11   2.348730e+05   4.677081e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   7.779419e+00   2.553330e+01   6.160282e-02  -2.111254e+05  -6.836520e+04   7.692576e+04   5.632300e+09   1.071821e+11   1.107129e+11   2.348730e+05   4.673664e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   7.777731e+00   2.553276e+01   6.222175e-02  -2.110802e+05  -6.750280e+04   7.780633e+04   5.665167e+09   1.084135e+11   1.094261e+11   2.348730e+05   4.670244e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   7.776042e+00   2.553222e+01   6.284769e-02  -2.110348e+05  -6.663062e+04   7.867654e+04   5.697120e+09   1.096292e+11   1.081260e+11   2.348730e+05   4.666819e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   7.774354e+00   2.553169e+01   6.348055e-02  -2.109891e+05  -6.574878e+04   7.953631e+04   5.728153e+09   1.108290e+11   1.068125e+11   2.348730e+05   4.663390e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   7.772666e+00   2.553117e+01   6.412025e-02  -2.109431e+05  -6.485740e+04   8.038551e+04   5.758262e+09   1.120128e+11   1.054861e+11   2.348730e+05   4.659958e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   7.770979e+00   2.553066e+01   6.476669e-02  -2.108969e+05  -6.395661e+04   8.122405e+04   5.787443e+09   1.131805e+11   1.041467e+11   2.348730e+05   4.656522e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   7.769292e+00   2.553015e+01   6.541980e-02  -2.108505e+05  -6.304655e+04   8.205182e+04   5.815693e+09   1.143319e+11   1.027947e+11   2.348730e+05   4.653082e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   7.767605e+00   2.552965e+01   6.607949e-02  -2.108039e+05  -6.212735e+04   8.286873e+04   5.843006e+09   1.154668e+11   1.014303e+11   2.348730e+05   4.649638e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   7.765919e+00   2.552915e+01   6.674567e-02  -2.107570e+05  -6.119913e+04   8.367467e+04   5.869379e+09   1.165853e+11   1.000536e+11   2.348730e+05   4.646191e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   7.764233e+00   2.552867e+01   6.741826e-02  -2.107100e+05  -6.026202e+04   8.446955e+04   5.894809e+09   1.176870e+11   9.866486e+10   2.348730e+05   4.642739e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   7.762548e+00   2.552819e+01   6.809715e-02  -2.106627e+05  -5.931618e+04   8.525328e+04   5.919292e+09   1.187720e+11   9.726427e+10   2.348730e+05   4.639284e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   7.760863e+00   2.552772e+01   6.878228e-02  -2.106153e+05  -5.836172e+04   8.602575e+04   5.942824e+09   1.198400e+11   9.585204e+10   2.348730e+05   4.635826e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   7.759178e+00   2.552726e+01   6.947354e-02  -2.105676e+05  -5.739878e+04   8.678688e+04   5.965403e+09   1.208911e+11   9.442837e+10   2.348730e+05   4.632364e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   7.757494e+00   2.552680e+01   7.017084e-02  -2.105198e+05  -5.642750e+04   8.753657e+04   5.987024e+09   1.219249e+11   9.299348e+10   2.348730e+05   4.628898e-26   0.000000e+00   0.000000e+00
