       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-06   2.61355626e-02   1.25825660e-02   7.39048539e-04  -5.79717654e-18  -2.48899567e-17   6.28770599e-16
  1.70400000e-06   2.61341991e-02   1.25866597e-02   7.38822069e-04  -1.18647201e-17  -1.22880904e-17   6.29029625e-16
  1.71200000e-06   2.61328429e-02   1.25907582e-02   7.38713085e-04  -1.79328419e-17   3.17854285e-19   6.28977776e-16
  1.72000000e-06   2.61314951e-02   1.25948596e-02   7.38721577e-04  -2.39985521e-17   1.29216647e-17   6.28615041e-16
  1.72800000e-06   2.61301564e-02   1.25989618e-02   7.38847476e-04  -3.00588494e-17   2.55171340e-17   6.27941564e-16
  1.73600000e-06   2.61288278e-02   1.26030631e-02   7.39090657e-04  -3.61107223e-17   3.80980644e-17   6.26957642e-16
  1.74400000e-06   2.61275101e-02   1.26071614e-02   7.39450935e-04  -4.21511506e-17   5.06582703e-17   6.25663724e-16
  1.75200000e-06   2.61262043e-02   1.26112548e-02   7.39928069e-04  -4.81771071e-17   6.31915807e-17   6.24060411e-16
  1.76000000e-06   2.61249111e-02   1.26153414e-02   7.40521759e-04  -5.41855589e-17   7.56918428e-17   6.22148456e-16
  1.76800000e-06   2.61236316e-02   1.26194194e-02   7.41231647e-04  -6.01734693e-17   8.81529245e-17   6.19928764e-16
  1.77600000e-06   2.61223665e-02   1.26234867e-02   7.42057319e-04  -6.61377994e-17   1.00568718e-16   6.17402393e-16
  1.78400000e-06   2.61211167e-02   1.26275415e-02   7.42998301e-04  -7.20755096e-17   1.12933141e-16   6.14570550e-16
  1.79200000e-06   2.61198830e-02   1.26315818e-02   7.44054065e-04  -7.79835611e-17   1.25240142e-16   6.11434593e-16
  1.80000000e-06   2.61186663e-02   1.26356058e-02   7.45224025e-04  -8.38589182e-17   1.37483701e-16   6.07996030e-16
  1.80800000e-06   2.61174675e-02   1.26396117e-02   7.46507537e-04  -8.96985493e-17   1.49657834e-16   6.04256517e-16
  1.81600000e-06   2.61162874e-02   1.26435974e-02   7.47903903e-04  -9.54994292e-17   1.61756595e-16   6.00217862e-16
  1.82400000e-06   2.61151267e-02   1.26475611e-02   7.49412368e-04  -1.01258541e-16   1.73774077e-16   5.95882015e-16
  1.83200000e-06   2.61139863e-02   1.26515011e-02   7.51032121e-04  -1.06972876e-16   1.85704420e-16   5.91251076e-16
  1.84000000e-06   2.61128669e-02   1.26554153e-02   7.52762296e-04  -1.12639439e-16   1.97541806e-16   5.86327292e-16
  1.84800000e-06   2.61117695e-02   1.26593021e-02   7.54601975e-04  -1.18255247e-16   2.09280470e-16   5.81113050e-16
  1.85600000e-06   2.61106946e-02   1.26631595e-02   7.56550181e-04  -1.23817332e-16   2.20914696e-16   5.75610885e-16
  1.86400000e-06   2.61096432e-02   1.26669859e-02   7.58605886e-04  -1.29322745e-16   2.32438823e-16   5.69823472e-16
  1.87200000e-06   2.61086160e-02   1.26707793e-02   7.60768010e-04  -1.34768552e-16   2.43847246e-16   5.63753626e-16
  1.88000000e-06   2.61076137e-02   1.26745380e-02   7.63035417e-04  -1.40151842e-16   2.55134422e-16   5.57404305e-16
  1.88800000e-06   2.61066370e-02   1.26782603e-02   7.65406921e-04  -1.45469728e-16   2.66294866e-16   5.50778602e-16
  1.89600000e-06   2.61056867e-02   1.26819444e-02   7.67881284e-04  -1.50719344e-16   2.77323160e-16   5.43879749e-16
  1.90400000e-06   2.61047634e-02   1.26855885e-02   7.70457215e-04  -1.55897853e-16   2.88213953e-16   5.36711113e-16
  1.91200000e-06   2.61038679e-02   1.26891911e-02   7.73133377e-04  -1.61002444e-16   2.98961960e-16   5.29276193e-16
  1.92000000e-06   2.61030009e-02   1.26927504e-02   7.75908379e-04  -1.66030338e-16   3.09561972e-16   5.21578622e-16
  1.92800000e-06   2.61021629e-02   1.26962647e-02   7.78780782e-04  -1.70978787e-16   3.20008852e-16   5.13622163e-16
  1.93600000e-06   2.61013547e-02   1.26997325e-02   7.81749101e-04  -1.75845077e-16   3.30297537e-16   5.05410707e-16
  1.94400000e-06   2.61005769e-02   1.27031520e-02   7.84811800e-04  -1.80626527e-16   3.40423045e-16   4.96948272e-16
  1.95200000e-06   2.60998302e-02   1.27065218e-02   7.87967298e-04  -1.85320498e-16   3.50380475e-16   4.88239001e-16
  1.96000000e-06   2.60991150e-02   1.27098402e-02   7.91213967e-04  -1.89924386e-16   3.60165007e-16   4.79287158e-16
  1.96800000e-06   2.60984320e-02   1.27131058e-02   7.94550136e-04  -1.94435631e-16   3.69771908e-16   4.70097132e-16
  1.97600000e-06   2.60977819e-02   1.27163169e-02   7.97974086e-04  -1.98851715e-16   3.79196530e-16   4.60673425e-16
  1.98400000e-06   2.60971651e-02   1.27194721e-02   8.01484056e-04  -2.03170164e-16   3.88434315e-16   4.51020661e-16
  1.99200000e-06   2.60965821e-02   1.27225700e-02   8.05078244e-04  -2.07388551e-16   3.97480797e-16   4.41143575e-16
  2.00000000e-06   2.60960336e-02   1.27256090e-02   8.08754803e-04  -2.11504496e-16   4.06331602e-16   4.31047015e-16
  2.00800000e-06   2.60955200e-02   1.27285879e-02   8.12511848e-04  -2.15515672e-16   4.14982451e-16   4.20735938e-16
  2.01600000e-06   2.60950419e-02   1.27315052e-02   8.16347450e-04  -2.19419801e-16   4.23429162e-16   4.10215410e-16
  2.02400000e-06   2.60945996e-02   1.27343597e-02   8.20259646e-04  -2.23214660e-16   4.31667653e-16   3.99490600e-16
  2.03200000e-06   2.60941936e-02   1.27371498e-02   8.24246430e-04  -2.26898078e-16   4.39693940e-16   3.88566780e-16
  2.04000000e-06   2.60938245e-02   1.27398745e-02   8.28305763e-04  -2.30467944e-16   4.47504143e-16   3.77449322e-16
  2.04800000e-06   2.60934925e-02   1.27425325e-02   8.32435566e-04  -2.33922205e-16   4.55094485e-16   3.66143696e-16
  2.05600000e-06   2.60931982e-02   1.27451225e-02   8.36633728e-04  -2.37258865e-16   4.62461296e-16   3.54655465e-16
  2.06400000e-06   2.60929418e-02   1.27476433e-02   8.40898103e-04  -2.40475992e-16   4.69601012e-16   3.42990286e-16
  2.07200000e-06   2.60927238e-02   1.27500938e-02   8.45226510e-04  -2.43571717e-16   4.76510178e-16   3.31153903e-16
  2.08000000e-06   2.60925445e-02   1.27524730e-02   8.49616739e-04  -2.46544234e-16   4.83185448e-16   3.19152147e-16
  2.08800000e-06   2.60924042e-02   1.27547796e-02   8.54066548e-04  -2.49391802e-16   4.89623591e-16   3.06990934e-16
  2.09600000e-06   2.60937585e-02   1.27566084e-02   8.54118418e-04  -2.52045074e-16   4.95829000e-16   2.94697911e-16
  2.10400000e-06   2.60934655e-02   1.27586388e-02   8.58630336e-04  -2.54636502e-16   5.01778805e-16   2.82233500e-16
  2.11200000e-06   2.60932136e-02   1.27605943e-02   8.63194303e-04  -2.57098164e-16   5.07482303e-16   2.69628195e-16
  2.12000000e-06   2.60930031e-02   1.27624740e-02   8.67807990e-04  -2.59428606e-16   5.12936735e-16   2.56888224e-16
  2.12800000e-06   2.60928343e-02   1.27642770e-02   8.72469046e-04  -2.61626444e-16   5.18139464e-16   2.44019880e-16
  2.13600000e-06   2.60927075e-02   1.27660026e-02   8.77175094e-04  -2.63690372e-16   5.23087970e-16   2.31029522e-16
  2.14400000e-06   2.60926229e-02   1.27676499e-02   8.81923736e-04  -2.65619152e-16   5.27779855e-16   2.17923569e-16
  2.15200000e-06   2.60925808e-02   1.27692182e-02   8.86712552e-04  -2.67411628e-16   5.32212842e-16   2.04708501e-16
  2.16000000e-06   2.60925813e-02   1.27707068e-02   8.91539102e-04  -2.69066715e-16   5.36384778e-16   1.91390852e-16
  2.16800000e-06   2.60926247e-02   1.27721150e-02   8.96400928e-04  -2.70583409e-16   5.40293631e-16   1.77977209e-16
  2.17600000e-06   2.60927110e-02   1.27734422e-02   9.01295553e-04  -2.71960782e-16   5.43937498e-16   1.64474208e-16
  2.18400000e-06   2.60928405e-02   1.27746879e-02   9.06220485e-04  -2.73197985e-16   5.47314597e-16   1.50888530e-16
  2.19200000e-06   2.60930132e-02   1.27758514e-02   9.11173214e-04  -2.74294249e-16   5.50423275e-16   1.37226900e-16
  2.20000000e-06   2.60932292e-02   1.27769323e-02   9.16151220e-04  -2.75248887e-16   5.53262006e-16   1.23496079e-16
  2.20800000e-06   2.60934887e-02   1.27779302e-02   9.21151967e-04  -2.76061290e-16   5.55829390e-16   1.09702868e-16
  2.21600000e-06   2.60937916e-02   1.27788445e-02   9.26172910e-04  -2.76730932e-16   5.58124157e-16   9.58540977e-17
  2.22400000e-06   2.60941380e-02   1.27796749e-02   9.31211491e-04  -2.77257369e-16   5.60145164e-16   8.19566284e-17
  2.23200000e-06   2.60945279e-02   1.27804211e-02   9.36265146e-04  -2.77640240e-16   5.61891401e-16   6.80173467e-17
  2.24000000e-06   2.60949613e-02   1.27810828e-02   9.41331301e-04  -2.77879265e-16   5.63361984e-16   5.40431611e-17
  2.24800000e-06   2.60954382e-02   1.27816597e-02   9.46407377e-04  -2.77974249e-16   5.64556161e-16   4.00409991e-17
  2.25600000e-06   2.60959584e-02   1.27821516e-02   9.51490790e-04  -2.77925079e-16   5.65473312e-16   2.60178040e-17
  2.26400000e-06   2.60965219e-02   1.27825584e-02   9.56578951e-04  -2.77731727e-16   5.66112947e-16   1.19805306e-17
  2.27200000e-06   2.60971287e-02   1.27828798e-02   9.61669270e-04  -2.77394246e-16   5.66474707e-16  -2.06385713e-18
  2.28000000e-06   2.60977785e-02   1.27831159e-02   9.66759154e-04  -2.76912776e-16   5.66558365e-16  -1.61083904e-17
  2.28800000e-06   2.60984713e-02   1.27832666e-02   9.71846012e-04  -2.76287539e-16   5.66363827e-16  -3.01460986e-17
  2.29600000e-06   2.61078301e-02   1.27895960e-02   9.85534413e-04  -2.75678672e-16   5.66158418e-16  -4.42049137e-17
  2.30400000e-06   2.61088297e-02   1.27896889e-02   9.90537094e-04  -2.74764537e-16   5.65412517e-16  -5.82206185e-17
  2.31200000e-06   2.61098719e-02   1.27896966e-02   9.95529052e-04  -2.73707660e-16   5.64388528e-16  -7.22089072e-17
  2.32000000e-06   2.61109564e-02   1.27896190e-02   1.00050771e-03  -2.72508590e-16   5.63086866e-16  -8.61628238e-17
  2.32800000e-06   2.61120828e-02   1.27894563e-02   1.00547050e-03  -2.71167958e-16   5.61508080e-16  -1.00075427e-16
  2.33600000e-06   2.61132506e-02   1.27892086e-02   1.01041486e-03  -2.69686479e-16   5.59652851e-16  -1.13939793e-16
  2.34400000e-06   2.61144594e-02   1.27888761e-02   1.01533824e-03  -2.68064948e-16   5.57521993e-16  -1.27749020e-16
  2.35200000e-06   2.61157088e-02   1.27884589e-02   1.02023810e-03  -2.66304243e-16   5.55116450e-16  -1.41496232e-16
  2.36000000e-06   2.61169983e-02   1.27879574e-02   1.02511191e-03  -2.64405322e-16   5.52437300e-16  -1.55174580e-16
  2.36800000e-06   2.61183275e-02   1.27873719e-02   1.02995714e-03  -2.62369223e-16   5.49485751e-16  -1.68777248e-16
  2.37600000e-06   2.61196958e-02   1.27867026e-02   1.03477129e-03  -2.60197063e-16   5.46263140e-16  -1.82297455e-16
  2.38400000e-06   2.61211027e-02   1.27859500e-02   1.03955188e-03  -2.57890039e-16   5.42770938e-16  -1.95728458e-16
  2.39200000e-06   2.61225476e-02   1.27851145e-02   1.04429644e-03  -2.55449425e-16   5.39010744e-16  -2.09063558e-16
  2.40000000e-06   2.61240300e-02   1.27841966e-02   1.04900250e-03  -2.52876572e-16   5.34984287e-16  -2.22296100e-16
  2.40800000e-06   2.61255493e-02   1.27831968e-02   1.05366764e-03  -2.50172907e-16   5.30693424e-16  -2.35419477e-16
  2.41600000e-06   2.61271049e-02   1.27821157e-02   1.05828944e-03  -2.47339931e-16   5.26140141e-16  -2.48427136e-16
  2.42400000e-06   2.61286962e-02   1.27809537e-02   1.06286550e-03  -2.44379220e-16   5.21326551e-16  -2.61312579e-16
  2.43200000e-06   2.61303225e-02   1.27797116e-02   1.06739345e-03  -2.41292423e-16   5.16254895e-16  -2.74069366e-16
  2.44000000e-06   2.61319831e-02   1.27783900e-02   1.07187095e-03  -2.38081260e-16   5.10927538e-16  -2.86691120e-16
  2.44800000e-06   2.61336775e-02   1.27769897e-02   1.07629567e-03  -2.34747522e-16   5.05346971e-16  -2.99171528e-16
  2.45600000e-06   2.61354049e-02   1.27755114e-02   1.08066531e-03  -2.31293068e-16   4.99515810e-16  -3.11504348e-16
  2.46400000e-06   2.61371645e-02   1.27739558e-02   1.08497761e-03  -2.27719824e-16   4.93436791e-16  -3.23683406e-16
  2.47200000e-06   2.61389557e-02   1.27723238e-02   1.08923033e-03  -2.24029786e-16   4.87112776e-16  -3.35702605e-16
  2.48000000e-06   2.61407778e-02   1.27706163e-02   1.09342125e-03  -2.20225011e-16   4.80546745e-16  -3.47555926e-16
  2.48800000e-06   2.61426299e-02   1.27688342e-02   1.09754818e-03  -2.16307621e-16   4.73741799e-16  -3.59237430e-16
  2.49600000e-06   2.61445114e-02   1.27669784e-02   1.10160899e-03  -2.12279801e-16   4.66701157e-16  -3.70741263e-16
  2.50400000e-06   2.61464213e-02   1.27650499e-02   1.10560156e-03  -2.08143795e-16   4.59428155e-16  -3.82061657e-16
  2.51200000e-06   2.61483590e-02   1.27630496e-02   1.10952380e-03  -2.03901904e-16   4.51926246e-16  -3.93192934e-16
  2.52000000e-06   2.61503235e-02   1.27609788e-02   1.11337366e-03  -1.99556491e-16   4.44198997e-16  -4.04129509e-16
  2.52800000e-06   2.61523142e-02   1.27588383e-02   1.11714913e-03  -1.95109970e-16   4.36250086e-16  -4.14865893e-16
  2.53600000e-06   2.61543301e-02   1.27566294e-02   1.12084824e-03  -1.90564811e-16   4.28083307e-16  -4.25396695e-16
  2.54400000e-06   2.61563703e-02   1.27543532e-02   1.12446905e-03  -1.85923535e-16   4.19702558e-16  -4.35716626e-16
  2.55200000e-06   2.61584341e-02   1.27520109e-02   1.12800965e-03  -1.81188713e-16   4.11111851e-16  -4.45820499e-16
  2.56000000e-06   2.61605205e-02   1.27496038e-02   1.13146820e-03  -1.76362965e-16   4.02315301e-16  -4.55703236e-16
  2.56800000e-06   2.61626286e-02   1.27471329e-02   1.13484287e-03  -1.71448957e-16   3.93317128e-16  -4.65359866e-16
  2.57600000e-06   2.61647576e-02   1.27445998e-02   1.13813188e-03  -1.66449402e-16   3.84121658e-16  -4.74785533e-16
  2.58400000e-06   2.61669065e-02   1.27420056e-02   1.14133351e-03  -1.61367051e-16   3.74733314e-16  -4.83975491e-16
  2.59200000e-06   2.61690744e-02   1.27393517e-02   1.14444605e-03  -1.56204700e-16   3.65156622e-16  -4.92925115e-16
  2.60000000e-06   2.61712605e-02   1.27366395e-02   1.14746787e-03  -1.50965183e-16   3.55396203e-16  -5.01629896e-16
  2.60800000e-06   2.61734636e-02   1.27338704e-02   1.15039736e-03  -1.45651370e-16   3.45456774e-16  -5.10085448e-16
  2.61600000e-06   2.61756830e-02   1.27310458e-02   1.15323297e-03  -1.40266166e-16   3.35343145e-16  -5.18287509e-16
  2.62400000e-06   2.61779176e-02   1.27281672e-02   1.15597318e-03  -1.34812510e-16   3.25060217e-16  -5.26231941e-16
  2.63200000e-06   2.61671195e-02   1.27182749e-02   1.16008474e-03  -1.29198450e-16   3.14493493e-16  -5.33636395e-16
  2.64000000e-06   2.61692405e-02   1.27152279e-02   1.16265036e-03  -1.23621249e-16   3.03896954e-16  -5.41043850e-16
  2.64800000e-06   2.61713784e-02   1.27121335e-02   1.16511552e-03  -1.17984802e-16   2.93146763e-16  -5.48182446e-16
  2.65600000e-06   2.61735323e-02   1.27089934e-02   1.16747889e-03  -1.12292155e-16   2.82248149e-16  -5.55048593e-16
  2.66400000e-06   2.61891438e-02   1.27121659e-02   1.16580993e-03  -1.06657612e-16   2.71265334e-16  -5.61925557e-16
  2.67200000e-06   2.61913594e-02   1.27089987e-02   1.16791664e-03  -1.00858165e-16   2.60073468e-16  -5.68243400e-16
  2.68000000e-06   2.61935829e-02   1.27057888e-02   1.16992009e-03  -9.50115839e-17   2.48749101e-16  -5.74278324e-16
  2.68800000e-06   2.61958132e-02   1.27025378e-02   1.17181919e-03  -8.91209969e-17   2.37297785e-16  -5.80027279e-16
  2.69600000e-06   2.61980494e-02   1.26992474e-02   1.17361289e-03  -8.31895471e-17   2.25725138e-16  -5.85487355e-16
  2.70400000e-06   2.62002904e-02   1.26959192e-02   1.17530019e-03  -7.72203906e-17   2.14036847e-16  -5.90655788e-16
  2.71200000e-06   2.62025355e-02   1.26925551e-02   1.17688017e-03  -7.12166946e-17   2.02238661e-16  -5.95529958e-16
  2.72000000e-06   2.62047834e-02   1.26891568e-02   1.17835192e-03  -6.51816350e-17   1.90336393e-16  -6.00107397e-16
  2.72800000e-06   2.62070333e-02   1.26857260e-02   1.17971464e-03  -5.91183948e-17   1.78335910e-16  -6.04385780e-16
  2.73600000e-06   2.62092842e-02   1.26822645e-02   1.18096753e-03  -5.30301621e-17   1.66243138e-16  -6.08362935e-16
  2.74400000e-06   2.62115350e-02   1.26787741e-02   1.18210987e-03  -4.69201279e-17   1.54064055e-16  -6.12036841e-16
  2.75200000e-06   2.62137848e-02   1.26752567e-02   1.18314100e-03  -4.07914846e-17   1.41804689e-16  -6.15405629e-16
  2.76000000e-06   2.62160326e-02   1.26717139e-02   1.18406030e-03  -3.46474238e-17   1.29471113e-16  -6.18467582e-16
  2.76800000e-06   2.62182774e-02   1.26681477e-02   1.18486722e-03  -2.84911345e-17   1.17069446e-16  -6.21221137e-16
  2.77600000e-06   2.62205183e-02   1.26645600e-02   1.18556126e-03  -2.23258011e-17   1.04605846e-16  -6.23664887e-16
  2.78400000e-06   2.62227542e-02   1.26609524e-02   1.18614198e-03  -1.61546019e-17   9.20865108e-17  -6.25797580e-16
  2.79200000e-06   2.62249842e-02   1.26573271e-02   1.18660898e-03  -9.98070688e-18   7.95176716e-17  -6.27618121e-16
  2.80000000e-06   2.62272073e-02   1.26536857e-02   1.18696193e-03  -3.80727624e-18   6.69055914e-17  -6.29125569e-16
  2.80800000e-06   2.62294225e-02   1.26500302e-02   1.18720057e-03   2.36254153e-18   5.42565619e-17  -6.30319144e-16
  2.81600000e-06   2.62316288e-02   1.26463625e-02   1.18732467e-03   8.52561133e-18   4.15769000e-17  -6.31198222e-16
  2.82400000e-06   2.62338253e-02   1.26426845e-02   1.18733408e-03   1.46788132e-17   2.88729447e-17  -6.31762337e-16
  2.83200000e-06   2.62360111e-02   1.26389981e-02   1.18722868e-03   2.08190438e-17   1.61510539e-17  -6.32011180e-16
  2.84000000e-06   2.62381851e-02   1.26353051e-02   1.18700845e-03   2.69432184e-17   3.41760111e-18  -6.31944605e-16
  2.84800000e-06   2.62403464e-02   1.26316076e-02   1.18667338e-03   3.30482721e-17  -9.32102764e-18  -6.31562620e-16
  2.85600000e-06   2.62424942e-02   1.26279073e-02   1.18622354e-03   3.91311617e-17  -2.20584373e-17  -6.30865393e-16
  2.86400000e-06   2.62446273e-02   1.26242063e-02   1.18565907e-03   4.51888671e-17  -3.47882269e-17  -6.29853252e-16
  2.87200000e-06   2.62467450e-02   1.26205065e-02   1.18498014e-03   5.12183926e-17  -4.75039930e-17  -6.28526683e-16
  2.88000000e-06   2.62488463e-02   1.26168097e-02   1.18418700e-03   5.72167687e-17  -6.01993331e-17  -6.26886328e-16
  2.88800000e-06   2.62509303e-02   1.26131178e-02   1.18327995e-03   6.31810536e-17  -7.28678486e-17  -6.24932990e-16
  2.89600000e-06   2.62529961e-02   1.26094329e-02   1.18225933e-03   6.91083340e-17  -8.55031485e-17  -6.22667627e-16
  2.90400000e-06   2.62550428e-02   1.26057567e-02   1.18112555e-03   7.49957270e-17  -9.80988527e-17  -6.20091356e-16
  2.91200000e-06   2.62570694e-02   1.26020913e-02   1.17987910e-03   8.08403812e-17  -1.10648595e-16  -6.17205450e-16
  2.92000000e-06   2.62590753e-02   1.25984384e-02   1.17852048e-03   8.66394780e-17  -1.23146028e-16  -6.14011337e-16
  2.92800000e-06   2.62610593e-02   1.25948000e-02   1.17705027e-03   9.23902329e-17  -1.35584822e-16  -6.10510601e-16
  2.93600000e-06   2.62630209e-02   1.25911780e-02   1.17546913e-03   9.80898964e-17  -1.47958676e-16  -6.06704979e-16
  2.94400000e-06   2.62649589e-02   1.25875742e-02   1.17377772e-03   1.03735755e-16  -1.60261314e-16  -6.02596364e-16
  2.95200000e-06   2.62668728e-02   1.25839905e-02   1.17197680e-03   1.09325135e-16  -1.72486490e-16  -5.98186799e-16
  2.96000000e-06   2.62687616e-02   1.25804288e-02   1.17006717e-03   1.14855397e-16  -1.84627995e-16  -5.93478480e-16
  2.96800000e-06   2.62706245e-02   1.25768909e-02   1.16804969e-03   1.20323944e-16  -1.96679656e-16  -5.88473753e-16
  2.97600000e-06   2.62724608e-02   1.25733787e-02   1.16592525e-03   1.25728221e-16  -2.08635341e-16  -5.83175112e-16
  2.98400000e-06   2.62742696e-02   1.25698940e-02   1.16369482e-03   1.31065710e-16  -2.20488963e-16  -5.77585201e-16
  2.99200000e-06   2.62760502e-02   1.25664385e-02   1.16135943e-03   1.36333939e-16  -2.32234482e-16  -5.71706809e-16
  3.00000000e-06   2.62778019e-02   1.25630141e-02   1.15892012e-03   1.41530478e-16  -2.43865909e-16  -5.65542870e-16
  3.00800000e-06   2.62795239e-02   1.25596226e-02   1.15637803e-03   1.46652942e-16  -2.55377310e-16  -5.59096463e-16
  3.01600000e-06   2.62812154e-02   1.25562656e-02   1.15373432e-03   1.51698989e-16  -2.66762807e-16  -5.52370809e-16
