       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.15689125e-02   1.56515236e-04  -3.26321497e-04  -1.17397396e-18   1.06688323e-18  -4.11085961e-17
  1.67200000e-06   1.15665070e-02   1.56357982e-04  -3.26380327e-04  -1.16934162e-18   6.99053151e-19  -4.11050986e-17
  1.68000000e-06   1.15641014e-02   1.56200687e-04  -3.26436945e-04  -1.16462070e-18   3.31472798e-19  -4.10983370e-17
  1.68800000e-06   1.15616956e-02   1.56043359e-04  -3.26491349e-04  -1.15981162e-18  -3.58289191e-20  -4.10883160e-17
  1.69600000e-06   1.15592896e-02   1.55886008e-04  -3.26543542e-04  -1.15491480e-18  -4.02823164e-19  -4.10750404e-17
  1.70400000e-06   1.15568836e-02   1.55728643e-04  -3.26593522e-04  -1.14993067e-18  -7.69481171e-19  -4.10585153e-17
  1.71200000e-06   1.15544773e-02   1.55571272e-04  -3.26641292e-04  -1.14485967e-18  -1.13577425e-18  -4.10387459e-17
  1.72000000e-06   1.15520710e-02   1.55413904e-04  -3.26686852e-04  -1.13970225e-18  -1.50167379e-18  -4.10157380e-17
  1.72800000e-06   1.15496645e-02   1.55256549e-04  -3.26730203e-04  -1.13445887e-18  -1.86715125e-18  -4.09894972e-17
  1.73600000e-06   1.15472578e-02   1.55099215e-04  -3.26771346e-04  -1.12912998e-18  -2.23217818e-18  -4.09600298e-17
  1.74400000e-06   1.15448510e-02   1.54941911e-04  -3.26810284e-04  -1.12371606e-18  -2.59672621e-18  -4.09273420e-17
  1.75200000e-06   1.15424441e-02   1.54784646e-04  -3.26847016e-04  -1.11821759e-18  -2.96076705e-18  -4.08914404e-17
  1.76000000e-06   1.15400370e-02   1.54627429e-04  -3.26881546e-04  -1.11263505e-18  -3.32427250e-18  -4.08523318e-17
  1.76800000e-06   1.15376298e-02   1.54470268e-04  -3.26913875e-04  -1.10696894e-18  -3.68721445e-18  -4.08100234e-17
  1.77600000e-06   1.15352225e-02   1.54313173e-04  -3.26944005e-04  -1.10121977e-18  -4.04956489e-18  -4.07645223e-17
  1.78400000e-06   1.15328149e-02   1.54156152e-04  -3.26971939e-04  -1.09538804e-18  -4.41129588e-18  -4.07158363e-17
  1.79200000e-06   1.15304073e-02   1.53999215e-04  -3.26997679e-04  -1.08947427e-18  -4.77237960e-18  -4.06639730e-17
  1.80000000e-06   1.15279995e-02   1.53842369e-04  -3.27021228e-04  -1.08347899e-18  -5.13278832e-18  -4.06089406e-17
  1.80800000e-06   1.15255915e-02   1.53685625e-04  -3.27042589e-04  -1.07740274e-18  -5.49249440e-18  -4.05507472e-17
  1.81600000e-06   1.15231835e-02   1.53528990e-04  -3.27061763e-04  -1.07124605e-18  -5.85147032e-18  -4.04894015e-17
  1.82400000e-06   1.15207752e-02   1.53372473e-04  -3.27078756e-04  -1.06500947e-18  -6.20968865e-18  -4.04249121e-17
  1.83200000e-06   1.15183668e-02   1.53216083e-04  -3.27093570e-04  -1.05869355e-18  -6.56712206e-18  -4.03572881e-17
  1.84000000e-06   1.15159583e-02   1.53059829e-04  -3.27106208e-04  -1.05229887e-18  -6.92374334e-18  -4.02865387e-17
  1.84800000e-06   1.15135496e-02   1.52903720e-04  -3.27116674e-04  -1.04582599e-18  -7.27952540e-18  -4.02126734e-17
  1.85600000e-06   1.15111408e-02   1.52747764e-04  -3.27124972e-04  -1.03927549e-18  -7.63444123e-18  -4.01357018e-17
  1.86400000e-06   1.15087318e-02   1.52591970e-04  -3.27131107e-04  -1.03264795e-18  -7.98846397e-18  -4.00556338e-17
  1.87200000e-06   1.15063227e-02   1.52436346e-04  -3.27135081e-04  -1.02594397e-18  -8.34156684e-18  -3.99724797e-17
  1.88000000e-06   1.15039135e-02   1.52280902e-04  -3.27136901e-04  -1.01916415e-18  -8.69372320e-18  -3.98862499e-17
  1.88800000e-06   1.15015041e-02   1.52125645e-04  -3.27136569e-04  -1.01230908e-18  -9.04490654e-18  -3.97969548e-17
  1.89600000e-06   1.14990945e-02   1.51970585e-04  -3.27134091e-04  -1.00537939e-18  -9.39509043e-18  -3.97046054e-17
  1.90400000e-06   1.14966848e-02   1.51815729e-04  -3.27129471e-04  -9.98375686e-19  -9.74424861e-18  -3.96092127e-17
  1.91200000e-06   1.14942750e-02   1.51661087e-04  -3.27122715e-04  -9.91298603e-19  -1.00923549e-17  -3.95107880e-17
  1.92000000e-06   1.14918650e-02   1.51506668e-04  -3.27113827e-04  -9.84148772e-19  -1.04393833e-17  -3.94093428e-17
  1.92800000e-06   1.14894548e-02   1.51352478e-04  -3.27102814e-04  -9.76926830e-19  -1.07853079e-17  -3.93048888e-17
  1.93600000e-06   1.14870445e-02   1.51198528e-04  -3.27089680e-04  -9.69633424e-19  -1.11301029e-17  -3.91974381e-17
  1.94400000e-06   1.14846341e-02   1.51044825e-04  -3.27074431e-04  -9.62269205e-19  -1.14737428e-17  -3.90870026e-17
  1.95200000e-06   1.14822235e-02   1.50891378e-04  -3.27057074e-04  -9.54834833e-19  -1.18162019e-17  -3.89735949e-17
  1.96000000e-06   1.14798127e-02   1.50738195e-04  -3.27037613e-04  -9.47330970e-19  -1.21574549e-17  -3.88572275e-17
  1.96800000e-06   1.14774019e-02   1.50585284e-04  -3.27016055e-04  -9.39758288e-19  -1.24974766e-17  -3.87379133e-17
  1.97600000e-06   1.14749908e-02   1.50432655e-04  -3.26992407e-04  -9.32117464e-19  -1.28362419e-17  -3.86156652e-17
  1.98400000e-06   1.14725796e-02   1.50280315e-04  -3.26966674e-04  -9.24409179e-19  -1.31737259e-17  -3.84904965e-17
  1.99200000e-06   1.14701683e-02   1.50128272e-04  -3.26938864e-04  -9.16634124e-19  -1.35099037e-17  -3.83624206e-17
  2.00000000e-06   1.14677568e-02   1.49976536e-04  -3.26908982e-04  -9.08792992e-19  -1.38447507e-17  -3.82314511e-17
  2.00800000e-06   1.14653452e-02   1.49825113e-04  -3.26877037e-04  -9.00886482e-19  -1.41782423e-17  -3.80976020e-17
  2.01600000e-06   1.14629334e-02   1.49674012e-04  -3.26843035e-04  -8.92915302e-19  -1.45103543e-17  -3.79608873e-17
  2.02400000e-06   1.14605215e-02   1.49523242e-04  -3.26806984e-04  -8.84880162e-19  -1.48410623e-17  -3.78213212e-17
  2.03200000e-06   1.14581094e-02   1.49372810e-04  -3.26768890e-04  -8.76781779e-19  -1.51703424e-17  -3.76789182e-17
  2.04000000e-06   1.14556972e-02   1.49222724e-04  -3.26728761e-04  -8.68620876e-19  -1.54981706e-17  -3.75336929e-17
  2.04800000e-06   1.14532849e-02   1.49072994e-04  -3.26686606e-04  -8.60398178e-19  -1.58245231e-17  -3.73856603e-17
  2.05600000e-06   1.14508724e-02   1.48923625e-04  -3.26642431e-04  -8.52114421e-19  -1.61493764e-17  -3.72348354e-17
  2.06400000e-06   1.14484597e-02   1.48774628e-04  -3.26596245e-04  -8.43770340e-19  -1.64727069e-17  -3.70812334e-17
  2.07200000e-06   1.14460469e-02   1.48626009e-04  -3.26548056e-04  -8.35366679e-19  -1.67944915e-17  -3.69248698e-17
  2.08000000e-06   1.14436339e-02   1.48477776e-04  -3.26497872e-04  -8.26904186e-19  -1.71147070e-17  -3.67657601e-17
  2.08800000e-06   1.14412208e-02   1.48329938e-04  -3.26445701e-04  -8.18383613e-19  -1.74333304e-17  -3.66039204e-17
  2.09600000e-06   1.14388076e-02   1.48182502e-04  -3.26391554e-04  -8.09805718e-19  -1.77503389e-17  -3.64393664e-17
  2.10400000e-06   1.14363942e-02   1.48035476e-04  -3.26335437e-04  -8.01171262e-19  -1.80657099e-17  -3.62721146e-17
  2.11200000e-06   1.14339807e-02   1.47888868e-04  -3.26277359e-04  -7.92481013e-19  -1.83794209e-17  -3.61021811e-17
  2.12000000e-06   1.14315670e-02   1.47742685e-04  -3.26217331e-04  -7.83735742e-19  -1.86914496e-17  -3.59295827e-17
  2.12800000e-06   1.14291532e-02   1.47596935e-04  -3.26155361e-04  -7.74936223e-19  -1.90017739e-17  -3.57543361e-17
  2.13600000e-06   1.14267392e-02   1.47451627e-04  -3.26091458e-04  -7.66083238e-19  -1.93103719e-17  -3.55764581e-17
  2.14400000e-06   1.14243251e-02   1.47306766e-04  -3.26025632e-04  -7.57177569e-19  -1.96172217e-17  -3.53959659e-17
  2.15200000e-06   1.14219108e-02   1.47162362e-04  -3.25957892e-04  -7.48220005e-19  -1.99223018e-17  -3.52128768e-17
  2.16000000e-06   1.14194964e-02   1.47018421e-04  -3.25888249e-04  -7.39211337e-19  -2.02255906e-17  -3.50272083e-17
  2.16800000e-06   1.14170818e-02   1.46874951e-04  -3.25816712e-04  -7.30152363e-19  -2.05270670e-17  -3.48389780e-17
  2.17600000e-06   1.14146671e-02   1.46731960e-04  -3.25743290e-04  -7.21043882e-19  -2.08267098e-17  -3.46482036e-17
  2.18400000e-06   1.14122523e-02   1.46589454e-04  -3.25667995e-04  -7.11886698e-19  -2.11244981e-17  -3.44549032e-17
  2.19200000e-06   1.14098373e-02   1.46447442e-04  -3.25590836e-04  -7.02681617e-19  -2.14204113e-17  -3.42590949e-17
  2.20000000e-06   1.14074222e-02   1.46305930e-04  -3.25511824e-04  -6.93429450e-19  -2.17144288e-17  -3.40607970e-17
  2.20800000e-06   1.14050069e-02   1.46164926e-04  -3.25430970e-04  -6.84131013e-19  -2.20065301e-17  -3.38600280e-17
  2.21600000e-06   1.14025915e-02   1.46024436e-04  -3.25348283e-04  -6.74787121e-19  -2.22966953e-17  -3.36568065e-17
  2.22400000e-06   1.14001759e-02   1.45884469e-04  -3.25263776e-04  -6.65398596e-19  -2.25849041e-17  -3.34511514e-17
  2.23200000e-06   1.13977602e-02   1.45745032e-04  -3.25177459e-04  -6.55966262e-19  -2.28711369e-17  -3.32430815e-17
  2.24000000e-06   1.13953444e-02   1.45606130e-04  -3.25089342e-04  -6.46490946e-19  -2.31553741e-17  -3.30326159e-17
  2.24800000e-06   1.13929284e-02   1.45467772e-04  -3.24999438e-04  -6.36973478e-19  -2.34375961e-17  -3.28197740e-17
  2.25600000e-06   1.13905123e-02   1.45329965e-04  -3.24907758e-04  -6.27414689e-19  -2.37177838e-17  -3.26045752e-17
  2.26400000e-06   1.13880960e-02   1.45192714e-04  -3.24814312e-04  -6.17815417e-19  -2.39959181e-17  -3.23870390e-17
  2.27200000e-06   1.13856796e-02   1.45056028e-04  -3.24719113e-04  -6.08176499e-19  -2.42719802e-17  -3.21671851e-17
  2.28000000e-06   1.13773289e-02   1.45070580e-04  -3.22159734e-04  -5.92103452e-19  -2.44793770e-17  -3.19338267e-17
  2.28800000e-06   1.13749808e-02   1.44946466e-04  -3.22093879e-04  -5.82512603e-19  -2.47518716e-17  -3.17105249e-17
  2.29600000e-06   1.13726327e-02   1.44822937e-04  -3.22026347e-04  -5.72883174e-19  -2.50222540e-17  -3.14849586e-17
  2.30400000e-06   1.13702846e-02   1.44699999e-04  -3.21957150e-04  -5.63215990e-19  -2.52905059e-17  -3.12571479e-17
  2.31200000e-06   1.13679364e-02   1.44577659e-04  -3.21886299e-04  -5.53511877e-19  -2.55566095e-17  -3.10271130e-17
  2.32000000e-06   1.13655883e-02   1.44455922e-04  -3.21813808e-04  -5.43771665e-19  -2.58205469e-17  -3.07948743e-17
  2.32800000e-06   1.13632401e-02   1.44334797e-04  -3.21739689e-04  -5.33996187e-19  -2.60823007e-17  -3.05604524e-17
  2.33600000e-06   1.13608919e-02   1.44214288e-04  -3.21663955e-04  -5.24186276e-19  -2.63418534e-17  -3.03238678e-17
  2.34400000e-06   1.13585436e-02   1.44094403e-04  -3.21586618e-04  -5.14342768e-19  -2.65991878e-17  -3.00851414e-17
  2.35200000e-06   1.13561954e-02   1.43975148e-04  -3.21507692e-04  -5.04466501e-19  -2.68542870e-17  -2.98442941e-17
  2.36000000e-06   1.13538471e-02   1.43856529e-04  -3.21427189e-04  -4.94558315e-19  -2.71071343e-17  -2.96013470e-17
  2.36800000e-06   1.13514988e-02   1.43738553e-04  -3.21345123e-04  -4.84619050e-19  -2.73577130e-17  -2.93563212e-17
  2.37600000e-06   1.13491505e-02   1.43621224e-04  -3.21261507e-04  -4.74649550e-19  -2.76060068e-17  -2.91092380e-17
  2.38400000e-06   1.13468022e-02   1.43504551e-04  -3.21176355e-04  -4.64650660e-19  -2.78519995e-17  -2.88601190e-17
  2.39200000e-06   1.13444539e-02   1.43388538e-04  -3.21089679e-04  -4.54623225e-19  -2.80956752e-17  -2.86089855e-17
  2.40000000e-06   1.13421055e-02   1.43273191e-04  -3.21001493e-04  -4.44568092e-19  -2.83370181e-17  -2.83558594e-17
  2.40800000e-06   1.13397572e-02   1.43158517e-04  -3.20911812e-04  -4.34486109e-19  -2.85760126e-17  -2.81007624e-17
  2.41600000e-06   1.13374088e-02   1.43044522e-04  -3.20820648e-04  -4.24378128e-19  -2.88126435e-17  -2.78437163e-17
  2.42400000e-06   1.13350604e-02   1.42931211e-04  -3.20728016e-04  -4.14244997e-19  -2.90468956e-17  -2.75847433e-17
  2.43200000e-06   1.13327120e-02   1.42818590e-04  -3.20633931e-04  -4.04087568e-19  -2.92787540e-17  -2.73238654e-17
  2.44000000e-06   1.13303635e-02   1.42706664e-04  -3.20538405e-04  -3.93906694e-19  -2.95082040e-17  -2.70611050e-17
  2.44800000e-06   1.13280151e-02   1.42595440e-04  -3.20441453e-04  -3.83703228e-19  -2.97352310e-17  -2.67964842e-17
  2.45600000e-06   1.13256667e-02   1.42484924e-04  -3.20343089e-04  -3.73478024e-19  -2.99598208e-17  -2.65300257e-17
  2.46400000e-06   1.13233182e-02   1.42375120e-04  -3.20243328e-04  -3.63231935e-19  -3.01819593e-17  -2.62617519e-17
  2.47200000e-06   1.13209697e-02   1.42266033e-04  -3.20142185e-04  -3.52965817e-19  -3.04016326e-17  -2.59916856e-17
  2.48000000e-06   1.13186213e-02   1.42157671e-04  -3.20039673e-04  -3.42680525e-19  -3.06188271e-17  -2.57198495e-17
  2.48800000e-06   1.13162728e-02   1.42050037e-04  -3.19935808e-04  -3.32376914e-19  -3.08335293e-17  -2.54462664e-17
  2.49600000e-06   1.13139243e-02   1.41943137e-04  -3.19830604e-04  -3.22055839e-19  -3.10457259e-17  -2.51709593e-17
  2.50400000e-06   1.13115758e-02   1.41836977e-04  -3.19724076e-04  -3.11718156e-19  -3.12554041e-17  -2.48939513e-17
  2.51200000e-06   1.13092273e-02   1.41731562e-04  -3.19616240e-04  -3.01364721e-19  -3.14625509e-17  -2.46152655e-17
  2.52000000e-06   1.13068788e-02   1.41626896e-04  -3.19507109e-04  -2.90996389e-19  -3.16671539e-17  -2.43349252e-17
  2.52800000e-06   1.13045303e-02   1.41522985e-04  -3.19396700e-04  -2.80614015e-19  -3.18692005e-17  -2.40529536e-17
  2.53600000e-06   1.13021817e-02   1.41419834e-04  -3.19285028e-04  -2.70218455e-19  -3.20686787e-17  -2.37693742e-17
  2.54400000e-06   1.12998332e-02   1.41317448e-04  -3.19172107e-04  -2.59810562e-19  -3.22655766e-17  -2.34842105e-17
  2.55200000e-06   1.12974847e-02   1.41215831e-04  -3.19057953e-04  -2.49391191e-19  -3.24598823e-17  -2.31974861e-17
  2.56000000e-06   1.12951362e-02   1.41114989e-04  -3.18942582e-04  -2.38961195e-19  -3.26515845e-17  -2.29092245e-17
  2.56800000e-06   1.12927876e-02   1.41014926e-04  -3.18826009e-04  -2.28521428e-19  -3.28406718e-17  -2.26194497e-17
  2.57600000e-06   1.12904391e-02   1.40915647e-04  -3.18708249e-04  -2.18072741e-19  -3.30271332e-17  -2.23281852e-17
  2.58400000e-06   1.12880906e-02   1.40817156e-04  -3.18589319e-04  -2.07615985e-19  -3.32109578e-17  -2.20354552e-17
  2.59200000e-06   1.12857420e-02   1.40719459e-04  -3.18469235e-04  -1.97152010e-19  -3.33921350e-17  -2.17412834e-17
  2.60000000e-06   1.12833935e-02   1.40622559e-04  -3.18348011e-04  -1.86681666e-19  -3.35706545e-17  -2.14456940e-17
  2.60800000e-06   1.12810450e-02   1.40526461e-04  -3.18225665e-04  -1.76205801e-19  -3.37465059e-17  -2.11487110e-17
  2.61600000e-06   1.12786964e-02   1.40431170e-04  -3.18102211e-04  -1.65725262e-19  -3.39196794e-17  -2.08503586e-17
  2.62400000e-06   1.12763479e-02   1.40336689e-04  -3.17977666e-04  -1.55240894e-19  -3.40901652e-17  -2.05506611e-17
  2.63200000e-06   1.12739994e-02   1.40243024e-04  -3.17852047e-04  -1.44753542e-19  -3.42579538e-17  -2.02496427e-17
  2.64000000e-06   1.12716508e-02   1.40150178e-04  -3.17725369e-04  -1.34264047e-19  -3.44230359e-17  -1.99473277e-17
  2.64800000e-06   1.12693023e-02   1.40058155e-04  -3.17597648e-04  -1.23773252e-19  -3.45854024e-17  -1.96437407e-17
  2.65600000e-06   1.12669538e-02   1.39966959e-04  -3.17468902e-04  -1.13281996e-19  -3.47450445e-17  -1.93389060e-17
  2.66400000e-06   1.12646053e-02   1.39876595e-04  -3.17339146e-04  -1.02791116e-19  -3.49019535e-17  -1.90328482e-17
  2.67200000e-06   1.12622568e-02   1.39787066e-04  -3.17208396e-04  -9.23014488e-20  -3.50561210e-17  -1.87255918e-17
  2.68000000e-06   1.12599083e-02   1.39698377e-04  -3.17076670e-04  -8.18138282e-20  -3.52075389e-17  -1.84171615e-17
  2.68800000e-06   1.12575598e-02   1.39610530e-04  -3.16943984e-04  -7.13290862e-20  -3.53561991e-17  -1.81075819e-17
  2.69600000e-06   1.12552114e-02   1.39523530e-04  -3.16810355e-04  -6.08480529e-20  -3.55020940e-17  -1.77968778e-17
  2.70400000e-06   1.12528629e-02   1.39437381e-04  -3.16675799e-04  -5.03715562e-20  -3.56452160e-17  -1.74850739e-17
  2.71200000e-06   1.12505144e-02   1.39352085e-04  -3.16540333e-04  -3.99004216e-20  -3.57855577e-17  -1.71721951e-17
  2.72000000e-06   1.12481660e-02   1.39267647e-04  -3.16403974e-04  -2.94354724e-20  -3.59231123e-17  -1.68582661e-17
  2.72800000e-06   1.12458176e-02   1.39184069e-04  -3.16266738e-04  -1.89775297e-20  -3.60578727e-17  -1.65433119e-17
  2.73600000e-06   1.12434691e-02   1.39101357e-04  -3.16128643e-04  -8.52741179e-21  -3.61898324e-17  -1.62273574e-17
  2.74400000e-06   1.12411207e-02   1.39019511e-04  -3.15989706e-04   1.91406536e-21  -3.63189850e-17  -1.59104275e-17
  2.75200000e-06   1.12387723e-02   1.38938537e-04  -3.15849944e-04   1.23460885e-20  -3.64453243e-17  -1.55925472e-17
  2.76000000e-06   1.12364239e-02   1.38858437e-04  -3.15709373e-04   2.27678470e-20  -3.65688443e-17  -1.52737415e-17
  2.76800000e-06   1.12340756e-02   1.38779214e-04  -3.15568011e-04   3.31785331e-20  -3.66895393e-17  -1.49540356e-17
  2.77600000e-06   1.12317272e-02   1.38700871e-04  -3.15425876e-04   4.35773419e-20  -3.68074038e-17  -1.46334543e-17
  2.78400000e-06   1.12293789e-02   1.38623412e-04  -3.15282983e-04   5.39634714e-20  -3.69224325e-17  -1.43120230e-17
  2.79200000e-06   1.12270306e-02   1.38546838e-04  -3.15139351e-04   6.43361225e-20  -3.70346204e-17  -1.39897666e-17
  2.80000000e-06   1.12246822e-02   1.38471154e-04  -3.14994997e-04   7.46944994e-20  -3.71439627e-17  -1.36667103e-17
  2.80800000e-06   1.12223340e-02   1.38396362e-04  -3.14849938e-04   8.50378092e-20  -3.72504546e-17  -1.33428793e-17
  2.81600000e-06   1.12199857e-02   1.38322464e-04  -3.14704191e-04   9.53652625e-20  -3.73540919e-17  -1.30182987e-17
  2.82400000e-06   1.12176374e-02   1.38249463e-04  -3.14557774e-04   1.05676073e-19  -3.74548703e-17  -1.26929937e-17
  2.83200000e-06   1.12152892e-02   1.38177363e-04  -3.14410705e-04   1.15969458e-19  -3.75527859e-17  -1.23669896e-17
  2.84000000e-06   1.12129410e-02   1.38106164e-04  -3.14263001e-04   1.26244637e-19  -3.76478351e-17  -1.20403115e-17
  2.84800000e-06   1.12105928e-02   1.38035870e-04  -3.14114679e-04   1.36500836e-19  -3.77400142e-17  -1.17129847e-17
  2.85600000e-06   1.12082446e-02   1.37966484e-04  -3.13965757e-04   1.46737281e-19  -3.78293200e-17  -1.13850343e-17
  2.86400000e-06   1.12058965e-02   1.37898006e-04  -3.13816253e-04   1.56953204e-19  -3.79157495e-17  -1.10564857e-17
  2.87200000e-06   1.12035483e-02   1.37830441e-04  -3.13666183e-04   1.67147840e-19  -3.79992998e-17  -1.07273640e-17
  2.88000000e-06   1.12012002e-02   1.37763789e-04  -3.13515567e-04   1.77320427e-19  -3.80799684e-17  -1.03976946e-17
  2.88800000e-06   1.11988521e-02   1.37698053e-04  -3.13364421e-04   1.87470208e-19  -3.81577527e-17  -1.00675025e-17
  2.89600000e-06   1.11965041e-02   1.37633235e-04  -3.13212763e-04   1.97596430e-19  -3.82326508e-17  -9.73681317e-18
  2.90400000e-06   1.11941561e-02   1.37569336e-04  -3.13060611e-04   2.07698343e-19  -3.83046605e-17  -9.40565169e-18
  2.91200000e-06   1.11918080e-02   1.37506360e-04  -3.12907983e-04   2.17775201e-19  -3.83737803e-17  -9.07404332e-18
  2.92000000e-06   1.11894601e-02   1.37444307e-04  -3.12754896e-04   2.27826263e-19  -3.84400085e-17  -8.74201327e-18
  2.92800000e-06   1.11871121e-02   1.37383179e-04  -3.12601369e-04   2.37850792e-19  -3.85033439e-17  -8.40958675e-18
  2.93600000e-06   1.11847642e-02   1.37322979e-04  -3.12447418e-04   2.47848055e-19  -3.85637855e-17  -8.07678894e-18
  2.94400000e-06   1.11824163e-02   1.37263707e-04  -3.12293063e-04   2.57817322e-19  -3.86213323e-17  -7.74364502e-18
  2.95200000e-06   1.11800684e-02   1.37205365e-04  -3.12138320e-04   2.67757869e-19  -3.86759838e-17  -7.41018015e-18
  2.96000000e-06   1.11777206e-02   1.37147954e-04  -3.11983207e-04   2.77668976e-19  -3.87277396e-17  -7.07641947e-18
  2.96800000e-06   1.11818973e-02   1.39029275e-04  -3.13874654e-04   2.92377546e-19  -3.88433128e-17  -6.78940435e-18
  2.97600000e-06   1.11794801e-02   1.38961347e-04  -3.13681032e-04   3.02295034e-19  -3.88886233e-17  -6.45405354e-18
  2.98400000e-06   1.11770628e-02   1.38894323e-04  -3.13487055e-04   3.12177774e-19  -3.89310252e-17  -6.11849123e-18
  2.99200000e-06   1.11746455e-02   1.38828204e-04  -3.13292743e-04   3.22025060e-19  -3.89705191e-17  -5.78274262e-18
  3.00000000e-06   1.11722281e-02   1.38762992e-04  -3.13098114e-04   3.31836191e-19  -3.90071059e-17  -5.44683286e-18
  3.00800000e-06   1.11698106e-02   1.38698686e-04  -3.12903185e-04   3.41610472e-19  -3.90407866e-17  -5.11078709e-18
  3.01600000e-06   1.11673930e-02   1.38635290e-04  -3.12707974e-04   3.51347211e-19  -3.90715624e-17  -4.77463040e-18
