       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   6.50796774e-03  -8.95243223e-03  -2.74344484e-04   1.43183462e-18   2.78039278e-18  -5.67641973e-17
  1.67200000e-06   6.50676553e-03  -8.95091981e-03  -2.74394149e-04   1.03956876e-18   2.49613310e-18  -5.67740133e-17
  1.68000000e-06   6.50556328e-03  -8.94940745e-03  -2.74441404e-04   6.47493117e-19   2.21187960e-18  -5.67797135e-17
  1.68800000e-06   6.50436100e-03  -8.94789514e-03  -2.74486247e-04   2.55635983e-19   1.92765281e-18  -5.67813019e-17
  1.69600000e-06   6.50315870e-03  -8.94638290e-03  -2.74528678e-04  -1.35974427e-19   1.64347324e-18  -5.67787826e-17
  1.70400000e-06   6.50195639e-03  -8.94487070e-03  -2.74568697e-04  -5.27309954e-19   1.35936137e-18  -5.67721600e-17
  1.71200000e-06   6.50075408e-03  -8.94335856e-03  -2.74606304e-04  -9.18342500e-19   1.07533765e-18  -5.67614389e-17
  1.72000000e-06   6.49955179e-03  -8.94184646e-03  -2.74641500e-04  -1.30904403e-18   7.91422506e-19  -5.67466243e-17
  1.72800000e-06   6.49834951e-03  -8.94033441e-03  -2.74674283e-04  -1.69938657e-18   5.07636311e-19  -5.67277216e-17
  1.73600000e-06   6.49714727e-03  -8.93882240e-03  -2.74704656e-04  -2.08934223e-18   2.23999415e-19  -5.67047364e-17
  1.74400000e-06   6.49594506e-03  -8.93731043e-03  -2.74732619e-04  -2.47888316e-18  -5.94678707e-20  -5.66776747e-17
  1.75200000e-06   6.49474290e-03  -8.93579849e-03  -2.74758173e-04  -2.86798161e-18  -3.42745275e-19  -5.66465425e-17
  1.76000000e-06   6.49354080e-03  -8.93428658e-03  -2.74781318e-04  -3.25660989e-18  -6.25812564e-19  -5.66113465e-17
  1.76800000e-06   6.49233877e-03  -8.93277471e-03  -2.74802056e-04  -3.64474038e-18  -9.08649548e-19  -5.65720934e-17
  1.77600000e-06   6.49113682e-03  -8.93126286e-03  -2.74820389e-04  -4.03234554e-18  -1.19123608e-18  -5.65287902e-17
  1.78400000e-06   6.48993495e-03  -8.92975103e-03  -2.74836317e-04  -4.41939793e-18  -1.47355205e-18  -5.64814443e-17
  1.79200000e-06   6.48873318e-03  -8.92823922e-03  -2.74849844e-04  -4.80587015e-18  -1.75557740e-18  -5.64300633e-17
  1.80000000e-06   6.48753152e-03  -8.92672744e-03  -2.74860970e-04  -5.19173491e-18  -2.03729212e-18  -5.63746552e-17
  1.80800000e-06   6.48632997e-03  -8.92521566e-03  -2.74869697e-04  -5.57696500e-18  -2.31867624e-18  -5.63152282e-17
  1.81600000e-06   6.48512855e-03  -8.92370390e-03  -2.74876029e-04  -5.96153330e-18  -2.59970985e-18  -5.62517906e-17
  1.82400000e-06   6.48392726e-03  -8.92219215e-03  -2.74879968e-04  -6.34541277e-18  -2.88037309e-18  -5.61843513e-17
  1.83200000e-06   6.48272612e-03  -8.92068040e-03  -2.74881515e-04  -6.72857646e-18  -3.16064614e-18  -5.61129194e-17
  1.84000000e-06   6.48152513e-03  -8.91916866e-03  -2.74880674e-04  -7.11099751e-18  -3.44050924e-18  -5.60375040e-17
  1.84800000e-06   6.48032430e-03  -8.91765692e-03  -2.74877448e-04  -7.49264916e-18  -3.71994269e-18  -5.59581149e-17
  1.85600000e-06   6.48327078e-03  -8.92173827e-03  -2.74466053e-04  -7.86613153e-18  -3.99612813e-18  -5.59116555e-17
  1.86400000e-06   6.48209837e-03  -8.92025597e-03  -2.74437131e-04  -8.24621357e-18  -4.27480994e-18  -5.58246928e-17
  1.87200000e-06   6.48092600e-03  -8.91877347e-03  -2.74405850e-04  -8.62545136e-18  -4.55300681e-18  -5.57337812e-17
  1.88000000e-06   6.47975369e-03  -8.91729077e-03  -2.74372213e-04  -9.00381847e-18  -4.83069919e-18  -5.56389312e-17
  1.88800000e-06   6.47858144e-03  -8.91580785e-03  -2.74336225e-04  -9.38128856e-18  -5.10786758e-18  -5.55401537e-17
  1.89600000e-06   6.47740927e-03  -8.91432471e-03  -2.74297890e-04  -9.75783538e-18  -5.38449256e-18  -5.54374599e-17
  1.90400000e-06   6.47623718e-03  -8.91284136e-03  -2.74257211e-04  -1.01334328e-17  -5.66055477e-18  -5.53308611e-17
  1.91200000e-06   6.47506518e-03  -8.91135778e-03  -2.74214194e-04  -1.05080548e-17  -5.93603490e-18  -5.52203690e-17
  1.92000000e-06   6.47389328e-03  -8.90987397e-03  -2.74168844e-04  -1.08816755e-17  -6.21091374e-18  -5.51059956e-17
  1.92800000e-06   6.47272149e-03  -8.90838993e-03  -2.74121164e-04  -1.12542690e-17  -6.48517210e-18  -5.49877530e-17
  1.93600000e-06   6.47154982e-03  -8.90690566e-03  -2.74071161e-04  -1.16258097e-17  -6.75879091e-18  -5.48656536e-17
  1.94400000e-06   6.47037827e-03  -8.90542115e-03  -2.74018839e-04  -1.19962719e-17  -7.03175112e-18  -5.47397103e-17
  1.95200000e-06   6.46920686e-03  -8.90393639e-03  -2.73964203e-04  -1.23656302e-17  -7.30403379e-18  -5.46099360e-17
  1.96000000e-06   6.46803559e-03  -8.90245139e-03  -2.73907260e-04  -1.27338593e-17  -7.57562004e-18  -5.44763439e-17
  1.96800000e-06   6.46686447e-03  -8.90096615e-03  -2.73848014e-04  -1.31009339e-17  -7.84649105e-18  -5.43389475e-17
  1.97600000e-06   6.46569351e-03  -8.89948064e-03  -2.73786471e-04  -1.34668289e-17  -8.11662811e-18  -5.41977606e-17
  1.98400000e-06   6.46452271e-03  -8.89799488e-03  -2.73722639e-04  -1.38315193e-17  -8.38601254e-18  -5.40527972e-17
  1.99200000e-06   6.46335209e-03  -8.89650886e-03  -2.73656521e-04  -1.41949803e-17  -8.65462578e-18  -5.39040716e-17
  2.00000000e-06   6.46218166e-03  -8.89502258e-03  -2.73588126e-04  -1.45571871e-17  -8.92244932e-18  -5.37515983e-17
  2.00800000e-06   6.46101142e-03  -8.89353603e-03  -2.73517459e-04  -1.49181150e-17  -9.18946475e-18  -5.35953919e-17
  2.01600000e-06   6.45984138e-03  -8.89204921e-03  -2.73444527e-04  -1.52777396e-17  -9.45565374e-18  -5.34354677e-17
  2.02400000e-06   6.45867155e-03  -8.89056211e-03  -2.73369337e-04  -1.56360366e-17  -9.72099802e-18  -5.32718408e-17
  2.03200000e-06   6.45750194e-03  -8.88907474e-03  -2.73291896e-04  -1.59929816e-17  -9.98547942e-18  -5.31045267e-17
  2.04000000e-06   6.45633255e-03  -8.88758708e-03  -2.73212210e-04  -1.63485506e-17  -1.02490799e-17  -5.29335413e-17
  2.04800000e-06   6.45516340e-03  -8.88609914e-03  -2.73130287e-04  -1.67027197e-17  -1.05117814e-17  -5.27589004e-17
  2.05600000e-06   6.45399449e-03  -8.88461092e-03  -2.73046134e-04  -1.70554650e-17  -1.07735660e-17  -5.25806203e-17
  2.06400000e-06   6.45282583e-03  -8.88312240e-03  -2.72959760e-04  -1.74067628e-17  -1.10344159e-17  -5.23987176e-17
  2.07200000e-06   6.45165743e-03  -8.88163358e-03  -2.72871171e-04  -1.77565896e-17  -1.12943134e-17  -5.22132089e-17
  2.08000000e-06   6.45048929e-03  -8.88014447e-03  -2.72780375e-04  -1.81049219e-17  -1.15532409e-17  -5.20241111e-17
  2.08800000e-06   6.44932144e-03  -8.87865506e-03  -2.72687381e-04  -1.84517365e-17  -1.18111807e-17  -5.18314416e-17
  2.09600000e-06   6.44815386e-03  -8.87716534e-03  -2.72592196e-04  -1.87970102e-17  -1.20681155e-17  -5.16352176e-17
  2.10400000e-06   6.44698658e-03  -8.87567531e-03  -2.72494830e-04  -1.91407201e-17  -1.23240278e-17  -5.14354569e-17
  2.11200000e-06   6.44581959e-03  -8.87418497e-03  -2.72395289e-04  -1.94828434e-17  -1.25789005e-17  -5.12321773e-17
  2.12000000e-06   6.44465292e-03  -8.87269432e-03  -2.72293584e-04  -1.98233572e-17  -1.28327163e-17  -5.10253969e-17
  2.12800000e-06   6.44348656e-03  -8.87120335e-03  -2.72189722e-04  -2.01622392e-17  -1.30854581e-17  -5.08151342e-17
  2.13600000e-06   6.44232052e-03  -8.86971206e-03  -2.72083712e-04  -2.04994669e-17  -1.33371091e-17  -5.06014075e-17
  2.14400000e-06   6.44115481e-03  -8.86822044e-03  -2.71975564e-04  -2.08350180e-17  -1.35876522e-17  -5.03842358e-17
  2.15200000e-06   6.43998945e-03  -8.86672850e-03  -2.71865287e-04  -2.11688704e-17  -1.38370708e-17  -5.01636381e-17
  2.16000000e-06   6.43882443e-03  -8.86523623e-03  -2.71752890e-04  -2.15010024e-17  -1.40853482e-17  -4.99396334e-17
  2.16800000e-06   6.43765977e-03  -8.86374363e-03  -2.71638383e-04  -2.18313919e-17  -1.43324678e-17  -4.97122414e-17
  2.17600000e-06   6.43649546e-03  -8.86225068e-03  -2.71521775e-04  -2.21600175e-17  -1.45784132e-17  -4.94814817e-17
  2.18400000e-06   6.43533154e-03  -8.86075740e-03  -2.71403075e-04  -2.24868576e-17  -1.48231680e-17  -4.92473741e-17
  2.19200000e-06   6.43416798e-03  -8.85926378e-03  -2.71282295e-04  -2.28118910e-17  -1.50667159e-17  -4.90099387e-17
  2.20000000e-06   6.43300482e-03  -8.85776981e-03  -2.71159443e-04  -2.31350965e-17  -1.53090408e-17  -4.87691959e-17
  2.20800000e-06   6.43184205e-03  -8.85627550e-03  -2.71034530e-04  -2.34564531e-17  -1.55501266e-17  -4.85251660e-17
  2.21600000e-06   6.43067968e-03  -8.85478083e-03  -2.70907567e-04  -2.37759399e-17  -1.57899576e-17  -4.82778699e-17
  2.22400000e-06   6.42951772e-03  -8.85328581e-03  -2.70778564e-04  -2.40935364e-17  -1.60285177e-17  -4.80273285e-17
  2.23200000e-06   6.42835618e-03  -8.85179043e-03  -2.70647531e-04  -2.44092221e-17  -1.62657914e-17  -4.77735628e-17
  2.24000000e-06   6.42719506e-03  -8.85029470e-03  -2.70514479e-04  -2.47229765e-17  -1.65017630e-17  -4.75165943e-17
  2.24800000e-06   6.42603438e-03  -8.84879860e-03  -2.70379419e-04  -2.50347795e-17  -1.67364171e-17  -4.72564443e-17
  2.25600000e-06   6.42487413e-03  -8.84730213e-03  -2.70242362e-04  -2.53446112e-17  -1.69697382e-17  -4.69931347e-17
  2.26400000e-06   6.42371433e-03  -8.84580530e-03  -2.70103319e-04  -2.56524518e-17  -1.72017113e-17  -4.67266874e-17
  2.27200000e-06   6.42255499e-03  -8.84430810e-03  -2.69962302e-04  -2.59582815e-17  -1.74323210e-17  -4.64571243e-17
  2.28000000e-06   6.42139611e-03  -8.84281052e-03  -2.69819321e-04  -2.62620808e-17  -1.76615524e-17  -4.61844680e-17
  2.28800000e-06   6.42023769e-03  -8.84131257e-03  -2.69674389e-04  -2.65638306e-17  -1.78893907e-17  -4.59087408e-17
  2.29600000e-06   6.41907976e-03  -8.83981424e-03  -2.69527516e-04  -2.68635115e-17  -1.81158209e-17  -4.56299653e-17
  2.30400000e-06   6.41792231e-03  -8.83831553e-03  -2.69378716e-04  -2.71611048e-17  -1.83408286e-17  -4.53481646e-17
  2.31200000e-06   6.41676534e-03  -8.83681644e-03  -2.69227999e-04  -2.74565916e-17  -1.85643990e-17  -4.50633616e-17
  2.32000000e-06   6.41560888e-03  -8.83531695e-03  -2.69075377e-04  -2.77499532e-17  -1.87865179e-17  -4.47755795e-17
  2.32800000e-06   6.41445293e-03  -8.83381709e-03  -2.68920864e-04  -2.80411713e-17  -1.90071709e-17  -4.44848418e-17
  2.33600000e-06   6.41329748e-03  -8.83231683e-03  -2.68764471e-04  -2.83302276e-17  -1.92263439e-17  -4.41911721e-17
  2.34400000e-06   6.41214256e-03  -8.83081617e-03  -2.68606210e-04  -2.86171040e-17  -1.94440227e-17  -4.38945940e-17
  2.35200000e-06   6.41098816e-03  -8.82931512e-03  -2.68446095e-04  -2.89017827e-17  -1.96601935e-17  -4.35951315e-17
  2.36000000e-06   6.40983430e-03  -8.82781367e-03  -2.68284137e-04  -2.91842459e-17  -1.98748426e-17  -4.32928088e-17
  2.36800000e-06   6.40868098e-03  -8.82631182e-03  -2.68120350e-04  -2.94644762e-17  -2.00879561e-17  -4.29876501e-17
  2.37600000e-06   6.40752820e-03  -8.82480957e-03  -2.67954746e-04  -2.97424561e-17  -2.02995206e-17  -4.26796799e-17
  2.38400000e-06   6.40637598e-03  -8.82330691e-03  -2.67787339e-04  -3.00181685e-17  -2.05095226e-17  -4.23689227e-17
  2.39200000e-06   6.40522433e-03  -8.82180385e-03  -2.67618142e-04  -3.02915965e-17  -2.07179490e-17  -4.20554034e-17
  2.40000000e-06   6.40407324e-03  -8.82030037e-03  -2.67447167e-04  -3.05627233e-17  -2.09247864e-17  -4.17391468e-17
  2.40800000e-06   6.40292272e-03  -8.81879649e-03  -2.67274428e-04  -3.08315322e-17  -2.11300220e-17  -4.14201781e-17
  2.41600000e-06   6.40177279e-03  -8.81729218e-03  -2.67099940e-04  -3.10980068e-17  -2.13336427e-17  -4.10985225e-17
  2.42400000e-06   6.40062345e-03  -8.81578747e-03  -2.66923714e-04  -3.13621310e-17  -2.15356359e-17  -4.07742054e-17
  2.43200000e-06   6.39947470e-03  -8.81428233e-03  -2.66745766e-04  -3.16238888e-17  -2.17359889e-17  -4.04472523e-17
  2.44000000e-06   6.39832655e-03  -8.81277677e-03  -2.66566108e-04  -3.18832641e-17  -2.19346892e-17  -4.01176891e-17
  2.44800000e-06   6.39717901e-03  -8.81127079e-03  -2.66384755e-04  -3.21402415e-17  -2.21317244e-17  -3.97855415e-17
  2.45600000e-06   6.39603208e-03  -8.80976439e-03  -2.66201722e-04  -3.23948055e-17  -2.23270823e-17  -3.94508355e-17
  2.46400000e-06   6.39488578e-03  -8.80825756e-03  -2.66017021e-04  -3.26469407e-17  -2.25207509e-17  -3.91135973e-17
  2.47200000e-06   6.39374010e-03  -8.80675030e-03  -2.65830667e-04  -3.28966322e-17  -2.27127182e-17  -3.87738533e-17
  2.48000000e-06   6.39259506e-03  -8.80524260e-03  -2.65642675e-04  -3.31438650e-17  -2.29029723e-17  -3.84316297e-17
  2.48800000e-06   6.39145066e-03  -8.80373448e-03  -2.65453059e-04  -3.33886245e-17  -2.30915015e-17  -3.80869532e-17
  2.49600000e-06   6.39030690e-03  -8.80222592e-03  -2.65261833e-04  -3.36308962e-17  -2.32782944e-17  -3.77398505e-17
  2.50400000e-06   6.38916380e-03  -8.80071693e-03  -2.65069013e-04  -3.38706658e-17  -2.34633395e-17  -3.73903485e-17
  2.51200000e-06   6.38802135e-03  -8.79920750e-03  -2.64874613e-04  -3.41079191e-17  -2.36466255e-17  -3.70384740e-17
  2.52000000e-06   6.38303104e-03  -8.79171534e-03  -2.66844001e-04  -3.43678493e-17  -2.38390353e-17  -3.66695029e-17
  2.52800000e-06   6.38188438e-03  -8.79020755e-03  -2.66656565e-04  -3.45999367e-17  -2.40187436e-17  -3.63128288e-17
  2.53600000e-06   6.38073853e-03  -8.78869952e-03  -2.66467541e-04  -3.48294665e-17  -2.41966608e-17  -3.59538666e-17
  2.54400000e-06   6.37959347e-03  -8.78719125e-03  -2.66276942e-04  -3.50564257e-17  -2.43727760e-17  -3.55926438e-17
  2.55200000e-06   6.37844922e-03  -8.78568274e-03  -2.66084784e-04  -3.52808010e-17  -2.45470788e-17  -3.52291879e-17
  2.56000000e-06   6.37730578e-03  -8.78417400e-03  -2.65891082e-04  -3.55025797e-17  -2.47195588e-17  -3.48635267e-17
  2.56800000e-06   6.37616316e-03  -8.78266501e-03  -2.65695852e-04  -3.57217491e-17  -2.48902058e-17  -3.44956878e-17
  2.57600000e-06   6.37502136e-03  -8.78115578e-03  -2.65499108e-04  -3.59382968e-17  -2.50590096e-17  -3.41256992e-17
  2.58400000e-06   6.37388039e-03  -8.77964631e-03  -2.65300868e-04  -3.61522104e-17  -2.52259602e-17  -3.37535888e-17
  2.59200000e-06   6.37274025e-03  -8.77813659e-03  -2.65101145e-04  -3.63634780e-17  -2.53910479e-17  -3.33793849e-17
  2.60000000e-06   6.37160095e-03  -8.77662662e-03  -2.64899956e-04  -3.65720876e-17  -2.55542629e-17  -3.30031157e-17
  2.60800000e-06   6.37424246e-03  -8.78110171e-03  -2.62762376e-04  -3.67597635e-17  -2.57075093e-17  -3.26355361e-17
  2.61600000e-06   6.37312280e-03  -8.77960512e-03  -2.62573512e-04  -3.69636453e-17  -2.58672739e-17  -3.22553490e-17
  2.62400000e-06   6.37200388e-03  -8.77810810e-03  -2.62383256e-04  -3.71648340e-17  -2.60251386e-17  -3.18731728e-17
  2.63200000e-06   6.37088569e-03  -8.77661064e-03  -2.62191623e-04  -3.73633185e-17  -2.61810942e-17  -3.14890360e-17
  2.64000000e-06   6.36976824e-03  -8.77511274e-03  -2.61998631e-04  -3.75590879e-17  -2.63351318e-17  -3.11029674e-17
  2.64800000e-06   6.36865154e-03  -8.77361440e-03  -2.61804295e-04  -3.77521313e-17  -2.64872424e-17  -3.07149960e-17
  2.65600000e-06   6.36753559e-03  -8.77211561e-03  -2.61608632e-04  -3.79424383e-17  -2.66374174e-17  -3.03251505e-17
  2.66400000e-06   6.36642040e-03  -8.77061638e-03  -2.61411658e-04  -3.81299986e-17  -2.67856483e-17  -2.99334601e-17
  2.67200000e-06   6.36530597e-03  -8.76911671e-03  -2.61213390e-04  -3.83148020e-17  -2.69319265e-17  -2.95399540e-17
  2.68000000e-06   6.36419231e-03  -8.76761659e-03  -2.61013844e-04  -3.84968387e-17  -2.70762438e-17  -2.91446613e-17
  2.68800000e-06   6.36307941e-03  -8.76611603e-03  -2.60813038e-04  -3.86760989e-17  -2.72185921e-17  -2.87476113e-17
  2.69600000e-06   6.36196730e-03  -8.76461502e-03  -2.60610988e-04  -3.88525731e-17  -2.73589635e-17  -2.83488334e-17
  2.70400000e-06   6.36085596e-03  -8.76311356e-03  -2.60407711e-04  -3.90262522e-17  -2.74973501e-17  -2.79483572e-17
  2.71200000e-06   6.35974541e-03  -8.76161164e-03  -2.60203224e-04  -3.91971269e-17  -2.76337442e-17  -2.75462121e-17
  2.72000000e-06   6.35863565e-03  -8.76010928e-03  -2.59997543e-04  -3.93651884e-17  -2.77681383e-17  -2.71424278e-17
  2.72800000e-06   6.35752668e-03  -8.75860647e-03  -2.59790687e-04  -3.95304282e-17  -2.79005251e-17  -2.67370339e-17
  2.73600000e-06   6.35641852e-03  -8.75710321e-03  -2.59582672e-04  -3.96928376e-17  -2.80308973e-17  -2.63300603e-17
  2.74400000e-06   6.35531115e-03  -8.75559949e-03  -2.59373516e-04  -3.98524085e-17  -2.81592479e-17  -2.59215367e-17
  2.75200000e-06   6.35420460e-03  -8.75409531e-03  -2.59163236e-04  -4.00091329e-17  -2.82855699e-17  -2.55114931e-17
  2.76000000e-06   6.35309885e-03  -8.75259069e-03  -2.58951848e-04  -4.01630029e-17  -2.84098567e-17  -2.50999594e-17
  2.76800000e-06   6.35199393e-03  -8.75108561e-03  -2.58739372e-04  -4.03140109e-17  -2.85321015e-17  -2.46869657e-17
  2.77600000e-06   6.35088982e-03  -8.74958007e-03  -2.58525823e-04  -4.04621495e-17  -2.86522979e-17  -2.42725421e-17
  2.78400000e-06   6.34978654e-03  -8.74807407e-03  -2.58311220e-04  -4.06074116e-17  -2.87704397e-17  -2.38567186e-17
  2.79200000e-06   6.34868409e-03  -8.74656762e-03  -2.58095581e-04  -4.07497900e-17  -2.88865206e-17  -2.34395256e-17
  2.80000000e-06   6.34758247e-03  -8.74506071e-03  -2.57878923e-04  -4.08892782e-17  -2.90005347e-17  -2.30209932e-17
  2.80800000e-06   6.34648168e-03  -8.74355334e-03  -2.57661263e-04  -4.10258694e-17  -2.91124761e-17  -2.26011518e-17
  2.81600000e-06   6.34538174e-03  -8.74204551e-03  -2.57442620e-04  -4.11595574e-17  -2.92223391e-17  -2.21800317e-17
  2.82400000e-06   6.34428264e-03  -8.74053722e-03  -2.57223012e-04  -4.12903360e-17  -2.93301182e-17  -2.17576634e-17
  2.83200000e-06   6.34318440e-03  -8.73902847e-03  -2.57002456e-04  -4.14181992e-17  -2.94358081e-17  -2.13340772e-17
  2.84000000e-06   6.34208700e-03  -8.73751926e-03  -2.56780970e-04  -4.15431414e-17  -2.95394033e-17  -2.09093036e-17
  2.84800000e-06   6.34099046e-03  -8.73600959e-03  -2.56558572e-04  -4.16651570e-17  -2.96408990e-17  -2.04833733e-17
  2.85600000e-06   6.33989477e-03  -8.73449946e-03  -2.56335282e-04  -4.17842408e-17  -2.97402902e-17  -2.00563167e-17
  2.86400000e-06   6.33879996e-03  -8.73298887e-03  -2.56111115e-04  -4.19003876e-17  -2.98375720e-17  -1.96281645e-17
  2.87200000e-06   6.33770600e-03  -8.73147781e-03  -2.55886092e-04  -4.20135926e-17  -2.99327399e-17  -1.91989473e-17
  2.88000000e-06   6.33661292e-03  -8.72996629e-03  -2.55660229e-04  -4.21238510e-17  -3.00257894e-17  -1.87686958e-17
  2.88800000e-06   6.33552071e-03  -8.72845431e-03  -2.55433546e-04  -4.22311585e-17  -3.01167162e-17  -1.83374406e-17
  2.89600000e-06   6.33442938e-03  -8.72694187e-03  -2.55206060e-04  -4.23355107e-17  -3.02055162e-17  -1.79052125e-17
  2.90400000e-06   6.33333892e-03  -8.72542896e-03  -2.54977790e-04  -4.24369037e-17  -3.02921853e-17  -1.74720423e-17
  2.91200000e-06   6.33224935e-03  -8.72391559e-03  -2.54748754e-04  -4.25353336e-17  -3.03767198e-17  -1.70379607e-17
  2.92000000e-06   6.33116066e-03  -8.72240176e-03  -2.54518971e-04  -4.26307968e-17  -3.04591158e-17  -1.66029984e-17
  2.92800000e-06   6.33007287e-03  -8.72088746e-03  -2.54288459e-04  -4.27232898e-17  -3.05393700e-17  -1.61671864e-17
  2.93600000e-06   6.32898596e-03  -8.71937270e-03  -2.54057237e-04  -4.28128095e-17  -3.06174788e-17  -1.57305554e-17
  2.94400000e-06   6.32789995e-03  -8.71785748e-03  -2.53825323e-04  -4.28993529e-17  -3.06934391e-17  -1.52931363e-17
  2.95200000e-06   6.32681484e-03  -8.71634179e-03  -2.53592736e-04  -4.29829172e-17  -3.07672479e-17  -1.48549600e-17
  2.96000000e-06   6.32573063e-03  -8.71482564e-03  -2.53359494e-04  -4.30634997e-17  -3.08389021e-17  -1.44160572e-17
  2.96800000e-06   6.32464732e-03  -8.71330902e-03  -2.53125617e-04  -4.31410983e-17  -3.09083990e-17  -1.39764589e-17
  2.97600000e-06   6.32356491e-03  -8.71179194e-03  -2.52891122e-04  -4.32157106e-17  -3.09757360e-17  -1.35361959e-17
  2.98400000e-06   6.32248342e-03  -8.71027440e-03  -2.52656029e-04  -4.32873347e-17  -3.10409107e-17  -1.30952991e-17
  2.99200000e-06   6.32140283e-03  -8.70875639e-03  -2.52420355e-04  -4.33559690e-17  -3.11039207e-17  -1.26537994e-17
  3.00000000e-06   6.32032316e-03  -8.70723792e-03  -2.52184121e-04  -4.34216118e-17  -3.11647640e-17  -1.22117276e-17
  3.00800000e-06   6.31924441e-03  -8.70571899e-03  -2.51947345e-04  -4.34842618e-17  -3.12234385e-17  -1.17691147e-17
  3.01600000e-06   6.31816657e-03  -8.70419960e-03  -2.51710045e-04  -4.35439180e-17  -3.12799423e-17  -1.13259915e-17
