       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-06   1.20918271e-02  -1.11380423e-02  -1.95184158e-04   1.34584952e-16   1.44814224e-16   7.39353432e-17
  1.66400000e-06   1.20905330e-02  -1.11366044e-02  -1.95824599e-04   1.35159395e-16   1.45480781e-16   7.14272824e-17
  1.67200000e-06   1.20892343e-02  -1.11351717e-02  -1.96467730e-04   1.35712031e-16   1.46124026e-16   6.89090695e-17
  1.68000000e-06   1.20879311e-02  -1.11337445e-02  -1.97113453e-04   1.36242787e-16   1.46743874e-16   6.63811116e-17
  1.68800000e-06   1.20866233e-02  -1.11323226e-02  -1.97761669e-04   1.36751593e-16   1.47340244e-16   6.38438166e-17
  1.69600000e-06   1.20853110e-02  -1.11309061e-02  -1.98412280e-04   1.37238383e-16   1.47913056e-16   6.12975939e-17
  1.70400000e-06   1.20839940e-02  -1.11294951e-02  -1.99065186e-04   1.37703096e-16   1.48462237e-16   5.87428537e-17
  1.71200000e-06   1.20826725e-02  -1.11280895e-02  -1.99720287e-04   1.38145673e-16   1.48987717e-16   5.61800072e-17
  1.72000000e-06   1.20813463e-02  -1.11266893e-02  -2.00377483e-04   1.38566059e-16   1.49489429e-16   5.36094665e-17
  1.72800000e-06   1.20800156e-02  -1.11252946e-02  -2.01036674e-04   1.38964203e-16   1.49967310e-16   5.10316446e-17
  1.73600000e-06   1.20786801e-02  -1.11239053e-02  -2.01697760e-04   1.39340057e-16   1.50421303e-16   4.84469551e-17
  1.74400000e-06   1.20773400e-02  -1.11225216e-02  -2.02360638e-04   1.39693576e-16   1.50851350e-16   4.58558126e-17
  1.75200000e-06   1.20759952e-02  -1.11211434e-02  -2.03025209e-04   1.40024719e-16   1.51257402e-16   4.32586320e-17
  1.76000000e-06   1.20716714e-02  -1.11174126e-02  -2.03546752e-04   1.40304851e-16   1.51603570e-16   4.06521487e-17
  1.76800000e-06   1.20703320e-02  -1.11160467e-02  -2.04211381e-04   1.40591112e-16   1.51961591e-16   3.80451624e-17
  1.77600000e-06   1.20689877e-02  -1.11146861e-02  -2.04877370e-04   1.40854910e-16   1.52295500e-16   3.54333825e-17
  1.78400000e-06   1.20676384e-02  -1.11133309e-02  -2.05544617e-04   1.41096219e-16   1.52605260e-16   3.28172257e-17
  1.79200000e-06   1.20662842e-02  -1.11119810e-02  -2.06213022e-04   1.41315015e-16   1.52890839e-16   3.01971090e-17
  1.80000000e-06   1.20649252e-02  -1.11106365e-02  -2.06882484e-04   1.41511279e-16   1.53152209e-16   2.75734499e-17
  1.80800000e-06   1.20635611e-02  -1.11092975e-02  -2.07552902e-04   1.41684997e-16   1.53389345e-16   2.49466657e-17
  1.81600000e-06   1.20621921e-02  -1.11079638e-02  -2.08224174e-04   1.41836156e-16   1.53602228e-16   2.23171742e-17
  1.82400000e-06   1.20608182e-02  -1.11066356e-02  -2.08896200e-04   1.41964748e-16   1.53790840e-16   1.96853930e-17
  1.83200000e-06   1.20594393e-02  -1.11053127e-02  -2.09568878e-04   1.42070767e-16   1.53955168e-16   1.70517397e-17
  1.84000000e-06   1.20580554e-02  -1.11039953e-02  -2.10242106e-04   1.42154214e-16   1.54095203e-16   1.44166318e-17
  1.84800000e-06   1.20566666e-02  -1.11026833e-02  -2.10915783e-04   1.42215090e-16   1.54210940e-16   1.17804868e-17
  1.85600000e-06   1.20552728e-02  -1.11013767e-02  -2.11589807e-04   1.42253401e-16   1.54302379e-16   9.14372175e-18
  1.86400000e-06   1.20538740e-02  -1.11000756e-02  -2.12264078e-04   1.42269158e-16   1.54369521e-16   6.50675361e-18
  1.87200000e-06   1.20524702e-02  -1.10987799e-02  -2.12938493e-04   1.42262372e-16   1.54412372e-16   3.86999887e-18
  1.88000000e-06   1.20510615e-02  -1.10974896e-02  -2.13612950e-04   1.42233061e-16   1.54430944e-16   1.23387364e-18
  1.88800000e-06   1.20496478e-02  -1.10962048e-02  -2.14287350e-04   1.42181245e-16   1.54425249e-16  -1.40120646e-18
  1.89600000e-06   1.20482291e-02  -1.10949254e-02  -2.14961589e-04   1.42106948e-16   1.54395306e-16  -4.03482635e-18
  1.90400000e-06   1.20468054e-02  -1.10936514e-02  -2.15635568e-04   1.42010196e-16   1.54341136e-16  -6.66657157e-18
  1.91200000e-06   1.20453768e-02  -1.10923828e-02  -2.16309184e-04   1.41891022e-16   1.54262765e-16  -9.29602835e-18
  1.92000000e-06   1.20439431e-02  -1.10911197e-02  -2.16982337e-04   1.41749460e-16   1.54160221e-16  -1.19227836e-17
  1.92800000e-06   1.20425045e-02  -1.10898620e-02  -2.17654925e-04   1.41585546e-16   1.54033539e-16  -1.45464252e-17
  1.93600000e-06   1.20410610e-02  -1.10886097e-02  -2.18326848e-04   1.41399323e-16   1.53882754e-16  -1.71665418e-17
  1.94400000e-06   1.20396125e-02  -1.10873627e-02  -2.18998005e-04   1.41190836e-16   1.53707907e-16  -1.97827228e-17
  1.95200000e-06   1.20381590e-02  -1.10861212e-02  -2.19668295e-04   1.40960132e-16   1.53509043e-16  -2.23945589e-17
  1.96000000e-06   1.20367006e-02  -1.10848851e-02  -2.20337619e-04   1.40707265e-16   1.53286209e-16  -2.50016418e-17
  1.96800000e-06   1.20374955e-02  -1.10860127e-02  -2.22592423e-04   1.40439730e-16   1.53047570e-16  -2.76051189e-17
  1.97600000e-06   1.20360642e-02  -1.10848059e-02  -2.23271232e-04   1.40142514e-16   1.52777383e-16  -3.02024295e-17
  1.98400000e-06   1.20346283e-02  -1.10836047e-02  -2.23948975e-04   1.39823294e-16   1.52483381e-16  -3.27937851e-17
  1.99200000e-06   1.20331879e-02  -1.10824090e-02  -2.24625551e-04   1.39482135e-16   1.52165627e-16  -3.53787820e-17
  2.00000000e-06   1.20317429e-02  -1.10812189e-02  -2.25300856e-04   1.39119105e-16   1.51824187e-16  -3.79570181e-17
  2.00800000e-06   1.20302933e-02  -1.10800342e-02  -2.25974790e-04   1.38734276e-16   1.51459131e-16  -4.05280923e-17
  2.01600000e-06   1.20288392e-02  -1.10788551e-02  -2.26647251e-04   1.38327723e-16   1.51070532e-16  -4.30916054e-17
  2.02400000e-06   1.20273805e-02  -1.10776814e-02  -2.27318137e-04   1.37899526e-16   1.50658467e-16  -4.56471593e-17
  2.03200000e-06   1.20259173e-02  -1.10765131e-02  -2.27987348e-04   1.37449767e-16   1.50223018e-16  -4.81943580e-17
  2.04000000e-06   1.20244495e-02  -1.10753503e-02  -2.28654784e-04   1.36978531e-16   1.49764268e-16  -5.07328069e-17
  2.04800000e-06   1.20229773e-02  -1.10741929e-02  -2.29320343e-04   1.36485906e-16   1.49282305e-16  -5.32621130e-17
  2.05600000e-06   1.20215005e-02  -1.10730408e-02  -2.29983927e-04   1.35971986e-16   1.48777220e-16  -5.57818854e-17
  2.06400000e-06   1.20200192e-02  -1.10718941e-02  -2.30645436e-04   1.35436864e-16   1.48249109e-16  -5.82917348e-17
  2.07200000e-06   1.20185334e-02  -1.10707527e-02  -2.31304770e-04   1.34880641e-16   1.47698070e-16  -6.07912739e-17
  2.08000000e-06   1.20170432e-02  -1.10696166e-02  -2.31961831e-04   1.34303417e-16   1.47124204e-16  -6.32801174e-17
  2.08800000e-06   1.20155485e-02  -1.10684858e-02  -2.32616521e-04   1.33705298e-16   1.46527618e-16  -6.57578820e-17
  2.09600000e-06   1.20140494e-02  -1.10673603e-02  -2.33268741e-04   1.33086392e-16   1.45908420e-16  -6.82241864e-17
  2.10400000e-06   1.20125458e-02  -1.10662399e-02  -2.33918394e-04   1.32446811e-16   1.45266723e-16  -7.06786517e-17
  2.11200000e-06   1.20110378e-02  -1.10651248e-02  -2.34565382e-04   1.31786668e-16   1.44602643e-16  -7.31209007e-17
  2.12000000e-06   1.20095254e-02  -1.10640148e-02  -2.35209611e-04   1.31106083e-16   1.43916297e-16  -7.55505590e-17
  2.12800000e-06   1.20080086e-02  -1.10629099e-02  -2.35850982e-04   1.30405175e-16   1.43207810e-16  -7.79672542e-17
  2.13600000e-06   1.20064874e-02  -1.10618102e-02  -2.36489401e-04   1.29684068e-16   1.42477307e-16  -8.03706163e-17
  2.14400000e-06   1.20049619e-02  -1.10607155e-02  -2.37124772e-04   1.28942890e-16   1.41724918e-16  -8.27602778e-17
  2.15200000e-06   1.20034320e-02  -1.10596258e-02  -2.37757001e-04   1.28181770e-16   1.40950774e-16  -8.51358736e-17
  2.16000000e-06   1.20018979e-02  -1.10585411e-02  -2.38385994e-04   1.27400842e-16   1.40155012e-16  -8.74970412e-17
  2.16800000e-06   1.20003594e-02  -1.10574614e-02  -2.39011657e-04   1.26600241e-16   1.39337771e-16  -8.98434206e-17
  2.17600000e-06   1.19988167e-02  -1.10563866e-02  -2.39633897e-04   1.25780107e-16   1.38499193e-16  -9.21746545e-17
  2.18400000e-06   1.19972697e-02  -1.10553167e-02  -2.40252622e-04   1.24940582e-16   1.37639424e-16  -9.44903883e-17
  2.19200000e-06   1.19957185e-02  -1.10542517e-02  -2.40867740e-04   1.24081810e-16   1.36758612e-16  -9.67902701e-17
  2.20000000e-06   1.19941631e-02  -1.10531915e-02  -2.41479160e-04   1.23203939e-16   1.35856910e-16  -9.90739509e-17
  2.20800000e-06   1.19926035e-02  -1.10521360e-02  -2.42086792e-04   1.22307120e-16   1.34934472e-16  -1.01341084e-16
  2.21600000e-06   1.19910397e-02  -1.10510853e-02  -2.42690545e-04   1.21391507e-16   1.33991456e-16  -1.03591327e-16
  2.22400000e-06   1.19894718e-02  -1.10500393e-02  -2.43290330e-04   1.20457255e-16   1.33028024e-16  -1.05824339e-16
  2.23200000e-06   1.19878998e-02  -1.10489980e-02  -2.43886059e-04   1.19504524e-16   1.32044340e-16  -1.08039782e-16
  2.24000000e-06   1.19863237e-02  -1.10479613e-02  -2.44477644e-04   1.18533475e-16   1.31040572e-16  -1.10237323e-16
  2.24800000e-06   1.19847435e-02  -1.10469291e-02  -2.45064996e-04   1.17544273e-16   1.30016888e-16  -1.12416630e-16
  2.25600000e-06   1.19831593e-02  -1.10459015e-02  -2.45648031e-04   1.16537086e-16   1.28973464e-16  -1.14577374e-16
  2.26400000e-06   1.19815711e-02  -1.10448784e-02  -2.46226662e-04   1.15512083e-16   1.27910474e-16  -1.16719232e-16
  2.27200000e-06   1.19799789e-02  -1.10438597e-02  -2.46800803e-04   1.14469437e-16   1.26828097e-16  -1.18841881e-16
  2.28000000e-06   1.19783828e-02  -1.10428454e-02  -2.47370371e-04   1.13409322e-16   1.25726517e-16  -1.20945003e-16
  2.28800000e-06   1.19767827e-02  -1.10418355e-02  -2.47935282e-04   1.12331918e-16   1.24605916e-16  -1.23028284e-16
  2.29600000e-06   1.19751788e-02  -1.10408299e-02  -2.48495453e-04   1.11237404e-16   1.23466484e-16  -1.25091410e-16
  2.30400000e-06   1.19735710e-02  -1.10398285e-02  -2.49050802e-04   1.10125962e-16   1.22308410e-16  -1.27134075e-16
  2.31200000e-06   1.19719594e-02  -1.10388314e-02  -2.49601248e-04   1.08997779e-16   1.21131887e-16  -1.29155973e-16
  2.32000000e-06   1.19703439e-02  -1.10378384e-02  -2.50146710e-04   1.07853042e-16   1.19937111e-16  -1.31156804e-16
  2.32800000e-06   1.19687247e-02  -1.10368495e-02  -2.50687109e-04   1.06691941e-16   1.18724281e-16  -1.33136269e-16
  2.33600000e-06   1.19671018e-02  -1.10358648e-02  -2.51222365e-04   1.05514669e-16   1.17493596e-16  -1.35094075e-16
  2.34400000e-06   1.19654752e-02  -1.10348840e-02  -2.51752402e-04   1.04321421e-16   1.16245262e-16  -1.37029930e-16
  2.35200000e-06   1.19638449e-02  -1.10339072e-02  -2.52277140e-04   1.03112394e-16   1.14979485e-16  -1.38943549e-16
  2.36000000e-06   1.19622109e-02  -1.10329343e-02  -2.52796505e-04   1.01887787e-16   1.13696472e-16  -1.40834649e-16
  2.36800000e-06   1.19605734e-02  -1.10319653e-02  -2.53310421e-04   1.00647803e-16   1.12396436e-16  -1.42702949e-16
  2.37600000e-06   1.19589323e-02  -1.10310001e-02  -2.53818814e-04   9.93926446e-17   1.11079589e-16  -1.44548175e-16
  2.38400000e-06   1.19572877e-02  -1.10300387e-02  -2.54321609e-04   9.81225194e-17   1.09746149e-16  -1.46370055e-16
  2.39200000e-06   1.19556396e-02  -1.10290809e-02  -2.54818734e-04   9.68376352e-17   1.08396333e-16  -1.48168321e-16
  2.40000000e-06   1.19539881e-02  -1.10281268e-02  -2.55310117e-04   9.55382025e-17   1.07030364e-16  -1.49942710e-16
  2.40800000e-06   1.19523331e-02  -1.10271764e-02  -2.55795687e-04   9.42244340e-17   1.05648463e-16  -1.51692962e-16
  2.41600000e-06   1.19506748e-02  -1.10262294e-02  -2.56275375e-04   9.28965442e-17   1.04250856e-16  -1.53418821e-16
  2.42400000e-06   1.19490131e-02  -1.10252860e-02  -2.56749111e-04   9.15547497e-17   1.02837771e-16  -1.55120034e-16
  2.43200000e-06   1.19473481e-02  -1.10243459e-02  -2.57216827e-04   9.01992693e-17   1.01409438e-16  -1.56796355e-16
  2.44000000e-06   1.19456799e-02  -1.10234093e-02  -2.57678457e-04   8.88303234e-17   9.99660898e-17  -1.58447540e-16
  2.44800000e-06   1.19440084e-02  -1.10224760e-02  -2.58133933e-04   8.74481344e-17   9.85079596e-17  -1.60073349e-16
  2.45600000e-06   1.19423338e-02  -1.10215459e-02  -2.58583192e-04   8.60529268e-17   9.70352841e-17  -1.61673547e-16
  2.46400000e-06   1.19406560e-02  -1.10206190e-02  -2.59026168e-04   8.46449267e-17   9.55483016e-17  -1.63247902e-16
  2.47200000e-06   1.19389751e-02  -1.10196953e-02  -2.59462799e-04   8.32243619e-17   9.40472527e-17  -1.64796188e-16
  2.48000000e-06   1.19372912e-02  -1.10187747e-02  -2.59893022e-04   8.17914622e-17   9.25323795e-17  -1.66318182e-16
  2.48800000e-06   1.19356043e-02  -1.10178571e-02  -2.60316778e-04   8.03464590e-17   9.10039266e-17  -1.67813666e-16
  2.49600000e-06   1.19339144e-02  -1.10169424e-02  -2.60734004e-04   7.88895854e-17   8.94621399e-17  -1.69282426e-16
  2.50400000e-06   1.19322216e-02  -1.10160307e-02  -2.61144643e-04   7.74210760e-17   8.79072677e-17  -1.70724251e-16
  2.51200000e-06   1.19305258e-02  -1.10151218e-02  -2.61548636e-04   7.59411672e-17   8.63395598e-17  -1.72138938e-16
  2.52000000e-06   1.19288273e-02  -1.10142156e-02  -2.61945927e-04   7.44500969e-17   8.47592677e-17  -1.73526284e-16
  2.52800000e-06   1.19271260e-02  -1.10133122e-02  -2.62336460e-04   7.29481044e-17   8.31666450e-17  -1.74886093e-16
  2.53600000e-06   1.19254219e-02  -1.10124115e-02  -2.62720180e-04   7.14354307e-17   8.15619466e-17  -1.76218173e-16
  2.54400000e-06   1.19237151e-02  -1.10115133e-02  -2.63097033e-04   6.99123181e-17   7.99454292e-17  -1.77522337e-16
  2.55200000e-06   1.19220056e-02  -1.10106177e-02  -2.63466966e-04   6.83790102e-17   7.83173513e-17  -1.78798402e-16
  2.56000000e-06   1.19202935e-02  -1.10097246e-02  -2.63829929e-04   6.68357522e-17   7.66779725e-17  -1.80046189e-16
  2.56800000e-06   1.19185789e-02  -1.10088338e-02  -2.64185871e-04   6.52827905e-17   7.50275545e-17  -1.81265523e-16
  2.57600000e-06   1.19168618e-02  -1.10079454e-02  -2.64534742e-04   6.37203728e-17   7.33663599e-17  -1.82456237e-16
  2.58400000e-06   1.19151421e-02  -1.10070593e-02  -2.64876494e-04   6.21487480e-17   7.16946533e-17  -1.83618164e-16
  2.59200000e-06   1.19134201e-02  -1.10061754e-02  -2.65211081e-04   6.05681663e-17   7.00127002e-17  -1.84751145e-16
  2.60000000e-06   1.19116957e-02  -1.10052937e-02  -2.65538456e-04   5.89788790e-17   6.83207678e-17  -1.85855024e-16
  2.60800000e-06   1.19099689e-02  -1.10044140e-02  -2.65858575e-04   5.73811385e-17   6.66191245e-17  -1.86929651e-16
  2.61600000e-06   1.19082399e-02  -1.10035363e-02  -2.66171394e-04   5.57751983e-17   6.49080399e-17  -1.87974879e-16
  2.62400000e-06   1.19065086e-02  -1.10026606e-02  -2.66476870e-04   5.41613129e-17   6.31877849e-17  -1.88990566e-16
  2.63200000e-06   1.19047752e-02  -1.10017868e-02  -2.66774962e-04   5.25397380e-17   6.14586315e-17  -1.89976576e-16
  2.64000000e-06   1.19030396e-02  -1.10009148e-02  -2.67065630e-04   5.09107300e-17   5.97208530e-17  -1.90932776e-16
  2.64800000e-06   1.19013019e-02  -1.10000446e-02  -2.67348836e-04   4.92745463e-17   5.79747237e-17  -1.91859040e-16
  2.65600000e-06   1.18995622e-02  -1.09991760e-02  -2.67624540e-04   4.76314453e-17   5.62205188e-17  -1.92755244e-16
  2.66400000e-06   1.18978206e-02  -1.09983091e-02  -2.67892707e-04   4.59816861e-17   5.44585148e-17  -1.93621271e-16
  2.67200000e-06   1.18960770e-02  -1.09974437e-02  -2.68153301e-04   4.43255286e-17   5.26889889e-17  -1.94457008e-16
  2.68000000e-06   1.18943315e-02  -1.09965798e-02  -2.68406287e-04   4.26632335e-17   5.09122195e-17  -1.95262347e-16
  2.68800000e-06   1.18925842e-02  -1.09957173e-02  -2.68651634e-04   4.09950622e-17   4.91284855e-17  -1.96037184e-16
  2.69600000e-06   1.18908351e-02  -1.09948561e-02  -2.68889307e-04   3.93212768e-17   4.73380670e-17  -1.96781420e-16
  2.70400000e-06   1.18890842e-02  -1.09939963e-02  -2.69119278e-04   3.76421399e-17   4.55412447e-17  -1.97494962e-16
  2.71200000e-06   1.18873317e-02  -1.09931376e-02  -2.69341517e-04   3.59579149e-17   4.37383000e-17  -1.98177720e-16
  2.72000000e-06   1.18855776e-02  -1.09922801e-02  -2.69555994e-04   3.42688655e-17   4.19295151e-17  -1.98829611e-16
  2.72800000e-06   1.18838219e-02  -1.09914237e-02  -2.69762684e-04   3.25752561e-17   4.01151728e-17  -1.99450555e-16
  2.73600000e-06   1.18820647e-02  -1.09905683e-02  -2.69961560e-04   3.08773515e-17   3.82955566e-17  -2.00040478e-16
  2.74400000e-06   1.18803061e-02  -1.09897138e-02  -2.70152597e-04   2.91754168e-17   3.64709504e-17  -2.00599311e-16
  2.75200000e-06   1.18785460e-02  -1.09888602e-02  -2.70335773e-04   2.74697177e-17   3.46416388e-17  -2.01126987e-16
  2.76000000e-06   1.18767846e-02  -1.09880073e-02  -2.70511064e-04   2.57605200e-17   3.28079067e-17  -2.01623449e-16
  2.76800000e-06   1.18750218e-02  -1.09871553e-02  -2.70678451e-04   2.40480900e-17   3.09700396e-17  -2.02088641e-16
  2.77600000e-06   1.18732578e-02  -1.09863038e-02  -2.70837912e-04   2.23326941e-17   2.91283232e-17  -2.02522513e-16
  2.78400000e-06   1.18714926e-02  -1.09854530e-02  -2.70989430e-04   2.06145990e-17   2.72830438e-17  -2.02925019e-16
  2.79200000e-06   1.18671885e-02  -1.09822390e-02  -2.70218131e-04   1.89097254e-17   2.54345109e-17  -2.03252835e-16
  2.80000000e-06   1.18654117e-02  -1.09813521e-02  -2.70339168e-04   1.71880342e-17   2.35838122e-17  -2.03592564e-16
  2.80800000e-06   1.18636340e-02  -1.09804659e-02  -2.70452292e-04   1.54644537e-17   2.17304142e-17  -2.03900847e-16
  2.81600000e-06   1.18618557e-02  -1.09795801e-02  -2.70557493e-04   1.37392504e-17   1.98746036e-17  -2.04177660e-16
  2.82400000e-06   1.18600767e-02  -1.09786948e-02  -2.70654759e-04   1.20126911e-17   1.80166672e-17  -2.04422981e-16
  2.83200000e-06   1.18582970e-02  -1.09778098e-02  -2.70744084e-04   1.02850422e-17   1.61568919e-17  -2.04636796e-16
  2.84000000e-06   1.18565168e-02  -1.09769252e-02  -2.70825457e-04   8.55657037e-18   1.42955647e-17  -2.04819093e-16
  2.84800000e-06   1.18547360e-02  -1.09760409e-02  -2.70898874e-04   6.82754186e-18   1.24329724e-17  -2.04969867e-16
  2.85600000e-06   1.18529549e-02  -1.09751567e-02  -2.70964328e-04   5.09822290e-18   1.05694018e-17  -2.05089118e-16
  2.86400000e-06   1.18511733e-02  -1.09742727e-02  -2.71021816e-04   3.36887946e-18   8.70513968e-18  -2.05176848e-16
  2.87200000e-06   1.18493914e-02  -1.09733887e-02  -2.71071336e-04   1.63977727e-18   6.84047257e-18  -2.05233068e-16
  2.88000000e-06   1.18476093e-02  -1.09725047e-02  -2.71112884e-04  -8.88182444e-20   4.97568684e-18  -2.05257789e-16
  2.88800000e-06   1.18458269e-02  -1.09716207e-02  -2.71146462e-04  -1.81664200e-18   3.11106858e-18  -2.05251032e-16
  2.89600000e-06   1.18440444e-02  -1.09707366e-02  -2.71172069e-04  -3.54342928e-18   1.24690362e-18  -2.05212819e-16
  2.90400000e-06   1.18422618e-02  -1.09698522e-02  -2.71189708e-04  -5.26891578e-18  -6.16522545e-19  -2.05143178e-16
  2.91200000e-06   1.18404791e-02  -1.09689676e-02  -2.71199382e-04  -6.99283767e-18  -2.47892480e-18  -2.05042143e-16
  2.92000000e-06   1.18386965e-02  -1.09680828e-02  -2.71201096e-04  -8.71493161e-18  -4.34001844e-18  -2.04909751e-16
  2.92800000e-06   1.18369140e-02  -1.09671975e-02  -2.71194856e-04  -1.04349348e-17  -6.19951924e-18  -2.04746044e-16
  2.93600000e-06   1.18351316e-02  -1.09663118e-02  -2.71180667e-04  -1.21525850e-17  -8.05714346e-18  -2.04551070e-16
  2.94400000e-06   1.18333494e-02  -1.09654256e-02  -2.71158540e-04  -1.38676206e-17  -9.91260792e-18  -2.04324880e-16
  2.95200000e-06   1.18315675e-02  -1.09645388e-02  -2.71128482e-04  -1.55797807e-17  -1.17656300e-17  -2.04067532e-16
  2.96000000e-06   1.18325812e-02  -1.09657714e-02  -2.72491600e-04  -1.73231190e-17  -1.36274297e-17  -2.03829894e-16
  2.96800000e-06   1.18308256e-02  -1.09649147e-02  -2.72454156e-04  -1.90297165e-17  -1.54757260e-17  -2.03510349e-16
  2.97600000e-06   1.18290700e-02  -1.09640571e-02  -2.72408662e-04  -2.07326622e-17  -1.73207433e-17  -2.03159812e-16
  2.98400000e-06   1.18273147e-02  -1.09631985e-02  -2.72355132e-04  -2.24316976e-17  -1.91622015e-17  -2.02778360e-16
  2.99200000e-06   1.18255596e-02  -1.09623388e-02  -2.72293579e-04  -2.41265653e-17  -2.09998211e-17  -2.02366072e-16
  3.00000000e-06   1.18238048e-02  -1.09614780e-02  -2.72224021e-04  -2.58170086e-17  -2.28333233e-17  -2.01923034e-16
  3.00800000e-06   1.18220504e-02  -1.09606159e-02  -2.72146473e-04  -2.75027716e-17  -2.46624304e-17  -2.01449333e-16
  3.01600000e-06   1.18202964e-02  -1.09597526e-02  -2.72060955e-04  -2.91835997e-17  -2.64868655e-17  -2.00945064e-16
