     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.629891e+01   2.289856e+01   6.905939e-02  -1.022741e+05  -1.166686e+05   1.763349e+05  -1.194559e+11   4.905508e+11   2.552811e+11   2.348735e+05   6.291546e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.629809e+01   2.289764e+01   7.047811e-02  -1.032345e+05  -1.127218e+05   1.783312e+05  -1.206282e+11   4.961243e+11   2.437675e+11   2.348735e+05   6.292232e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.629726e+01   2.289675e+01   7.191244e-02  -1.042040e+05  -1.087313e+05   1.802349e+05  -1.217350e+11   5.014448e+11   2.321294e+11   2.348735e+05   6.292964e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.629642e+01   2.289590e+01   7.336162e-02  -1.051821e+05  -1.046993e+05   1.820449e+05  -1.227754e+11   5.065095e+11   2.203728e+11   2.348735e+05   6.293741e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.629558e+01   2.289508e+01   7.482491e-02  -1.061682e+05  -1.006279e+05   1.837605e+05  -1.237487e+11   5.113159e+11   2.085038e+11   2.348735e+05   6.294560e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.629472e+01   2.289429e+01   7.630153e-02  -1.071619e+05  -9.651897e+04   1.853807e+05  -1.246543e+11   5.158616e+11   1.965283e+11   2.348735e+05   6.295420e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.629386e+01   2.289353e+01   7.779074e-02  -1.081625e+05  -9.237477e+04   1.869047e+05  -1.254915e+11   5.201443e+11   1.844526e+11   2.348736e+05   6.296319e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.629299e+01   2.289281e+01   7.929175e-02  -1.091695e+05  -8.819736e+04   1.883317e+05  -1.262596e+11   5.241619e+11   1.722828e+11   2.348736e+05   6.297255e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.629211e+01   2.289212e+01   8.080379e-02  -1.101825e+05  -8.398889e+04   1.896610e+05  -1.269581e+11   5.279124e+11   1.600252e+11   2.348736e+05   6.298225e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.629123e+01   2.289147e+01   8.232606e-02  -1.112007e+05  -7.975148e+04   1.908919e+05  -1.275865e+11   5.313938e+11   1.476860e+11   2.348736e+05   6.299226e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.629033e+01   2.289085e+01   8.385779e-02  -1.122236e+05  -7.548730e+04   1.920237e+05  -1.281444e+11   5.346045e+11   1.352715e+11   2.348736e+05   6.300258e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.628943e+01   2.289026e+01   8.539818e-02  -1.132508e+05  -7.119853e+04   1.930560e+05  -1.286312e+11   5.375428e+11   1.227882e+11   2.348736e+05   6.301317e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.628852e+01   2.288971e+01   8.694642e-02  -1.142816e+05  -6.688735e+04   1.939882e+05  -1.290466e+11   5.402073e+11   1.102423e+11   2.348736e+05   6.302401e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.628760e+01   2.288919e+01   8.850172e-02  -1.153154e+05  -6.255595e+04   1.948197e+05  -1.293903e+11   5.425966e+11   9.764038e+10   2.348736e+05   6.303507e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.628668e+01   2.288871e+01   9.006327e-02  -1.163516e+05  -5.820654e+04   1.955503e+05  -1.296620e+11   5.447095e+11   8.498883e+10   2.348736e+05   6.304633e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.628574e+01   2.288826e+01   9.163025e-02  -1.173898e+05  -5.384133e+04   1.961794e+05  -1.298615e+11   5.465450e+11   7.229414e+10   2.348736e+05   6.305776e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.628480e+01   2.288785e+01   9.320187e-02  -1.184292e+05  -4.946256e+04   1.967069e+05  -1.299886e+11   5.481022e+11   5.956282e+10   2.348736e+05   6.306934e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.628385e+01   2.288747e+01   9.477729e-02  -1.194694e+05  -4.507244e+04   1.971323e+05  -1.300431e+11   5.493803e+11   4.680137e+10   2.348736e+05   6.308103e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.628289e+01   2.288712e+01   9.635571e-02  -1.205097e+05  -4.067322e+04   1.974556e+05  -1.300250e+11   5.503787e+11   3.401634e+10   2.348736e+05   6.309282e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.628192e+01   2.288682e+01   9.793631e-02  -1.215496e+05  -3.626713e+04   1.976765e+05  -1.299343e+11   5.510967e+11   2.121426e+10   2.348736e+05   6.310467e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.628094e+01   2.288654e+01   9.951826e-02  -1.225885e+05  -3.185642e+04   1.977950e+05  -1.297709e+11   5.515342e+11   8.401707e+09   2.348736e+05   6.311657e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.627996e+01   2.288631e+01   1.011008e-01  -1.236256e+05  -2.744262e+04   1.978111e+05  -1.295027e+11   5.518193e+11  -4.378682e+09   2.348736e+05   6.315462e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.627897e+01   2.288611e+01   1.026830e-01  -1.246604e+05  -2.302836e+04   1.977248e+05  -1.291902e+11   5.516983e+11  -1.719492e+10   2.348736e+05   6.316684e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.627796e+01   2.288594e+01   1.042641e-01  -1.256924e+05  -1.861620e+04   1.975360e+05  -1.288055e+11   5.512964e+11  -3.000214e+10   2.348736e+05   6.317901e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.627695e+01   2.288581e+01   1.058433e-01  -1.267211e+05  -1.420837e+04   1.972448e+05  -1.283488e+11   5.506138e+11  -4.279381e+10   2.348736e+05   6.319111e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.627594e+01   2.288571e+01   1.074197e-01  -1.277458e+05  -9.807126e+03   1.968514e+05  -1.278206e+11   5.496507e+11  -5.556335e+10   2.348737e+05   6.320312e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.627491e+01   2.288565e+01   1.089926e-01  -1.287660e+05  -5.414706e+03   1.963559e+05  -1.272209e+11   5.484077e+11  -6.830425e+10   2.348737e+05   6.321499e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.627388e+01   2.288563e+01   1.105611e-01  -1.297811e+05  -1.033348e+03   1.957586e+05  -1.265503e+11   5.468855e+11  -8.100996e+10   2.348737e+05   6.322671e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.627283e+01   2.288563e+01   1.121245e-01  -1.307906e+05   3.334717e+03   1.950598e+05  -1.258091e+11   5.450847e+11  -9.367399e+10   2.348737e+05   6.323826e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.627178e+01   2.288568e+01   1.136818e-01  -1.317939e+05   7.687264e+03   1.942599e+05  -1.249978e+11   5.430062e+11  -1.062899e+11   2.348737e+05   6.324960e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.627073e+01   2.288576e+01   1.152324e-01  -1.327904e+05   1.202208e+04   1.933593e+05  -1.241170e+11   5.406511e+11  -1.188511e+11   2.348737e+05   6.326071e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.626966e+01   2.288587e+01   1.167753e-01  -1.337796e+05   1.633694e+04   1.923585e+05  -1.231671e+11   5.380206e+11  -1.313513e+11   2.348737e+05   6.327156e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.626858e+01   2.288602e+01   1.183098e-01  -1.347609e+05   2.062967e+04   1.912579e+05  -1.221488e+11   5.351159e+11  -1.437840e+11   2.348737e+05   6.328213e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.626750e+01   2.288620e+01   1.198352e-01  -1.357338e+05   2.489807e+04   1.900581e+05  -1.210627e+11   5.319386e+11  -1.561429e+11   2.348737e+05   6.329240e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.626641e+01   2.288642e+01   1.213505e-01  -1.366977e+05   2.913996e+04   1.887598e+05  -1.199096e+11   5.284901e+11  -1.684216e+11   2.348737e+05   6.330234e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.626532e+01   2.288667e+01   1.228551e-01  -1.376522e+05   3.335319e+04   1.873636e+05  -1.186901e+11   5.247724e+11  -1.806139e+11   2.348737e+05   6.331193e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.626421e+01   2.288695e+01   1.243481e-01  -1.385966e+05   3.753560e+04   1.858702e+05  -1.174052e+11   5.207871e+11  -1.927135e+11   2.348737e+05   6.332116e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.626310e+01   2.288727e+01   1.258287e-01  -1.395305e+05   4.168507e+04   1.842804e+05  -1.160556e+11   5.165363e+11  -2.047142e+11   2.348737e+05   6.332998e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.626198e+01   2.288762e+01   1.272963e-01  -1.404533e+05   4.579948e+04   1.825950e+05  -1.146421e+11   5.120221e+11  -2.166099e+11   2.348737e+05   6.333840e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.626085e+01   2.288800e+01   1.287500e-01  -1.413646e+05   4.987672e+04   1.808149e+05  -1.131658e+11   5.072469e+11  -2.283944e+11   2.348737e+05   6.334638e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.625972e+01   2.288842e+01   1.301891e-01  -1.422638e+05   5.391473e+04   1.789410e+05  -1.116276e+11   5.022129e+11  -2.400619e+11   2.348737e+05   6.335391e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.625857e+01   2.288886e+01   1.316128e-01  -1.431504e+05   5.791144e+04   1.769743e+05  -1.100284e+11   4.969228e+11  -2.516061e+11   2.348737e+05   6.336097e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.625743e+01   2.288934e+01   1.330204e-01  -1.440241e+05   6.186481e+04   1.749157e+05  -1.083694e+11   4.913791e+11  -2.630214e+11   2.348737e+05   6.336755e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.625627e+01   2.288985e+01   1.344112e-01  -1.448842e+05   6.577283e+04   1.727663e+05  -1.066516e+11   4.855846e+11  -2.743018e+11   2.348738e+05   6.337362e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.625511e+01   2.289039e+01   1.357845e-01  -1.457303e+05   6.963350e+04   1.705272e+05  -1.048762e+11   4.795424e+11  -2.854415e+11   2.348738e+05   6.337918e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.625394e+01   2.289097e+01   1.371394e-01  -1.465621e+05   7.344485e+04   1.681996e+05  -1.030442e+11   4.732553e+11  -2.964348e+11   2.348738e+05   6.338421e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.625276e+01   2.289157e+01   1.384754e-01  -1.473789e+05   7.720494e+04   1.657846e+05  -1.011569e+11   4.667266e+11  -3.072762e+11   2.348738e+05   6.338869e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.625158e+01   2.289220e+01   1.397917e-01  -1.481804e+05   8.091183e+04   1.632836e+05  -9.921545e+10   4.599596e+11  -3.179600e+11   2.348738e+05   6.339262e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.625039e+01   2.289286e+01   1.410877e-01  -1.489662e+05   8.456366e+04   1.606977e+05  -9.722121e+10   4.529576e+11  -3.284808e+11   2.348738e+05   6.339599e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.624920e+01   2.289355e+01   1.423627e-01  -1.497358e+05   8.815853e+04   1.580283e+05  -9.517542e+10   4.457242e+11  -3.388332e+11   2.348738e+05   6.339878e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.624800e+01   2.289427e+01   1.436160e-01  -1.504889e+05   9.169463e+04   1.552768e+05  -9.307940e+10   4.382630e+11  -3.490119e+11   2.348738e+05   6.340098e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.624679e+01   2.289502e+01   1.448469e-01  -1.512250e+05   9.517014e+04   1.524446e+05  -9.093450e+10   4.305778e+11  -3.590117e+11   2.348738e+05   6.340260e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.624558e+01   2.289580e+01   1.460549e-01  -1.519437e+05   9.858328e+04   1.495331e+05  -8.874211e+10   4.226725e+11  -3.688275e+11   2.348738e+05   6.340362e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.624436e+01   2.289660e+01   1.472392e-01  -1.526447e+05   1.019323e+05   1.465439e+05  -8.650363e+10   4.145510e+11  -3.784542e+11   2.348738e+05   6.340404e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.624313e+01   2.289743e+01   1.483994e-01  -1.533276e+05   1.052155e+05   1.434784e+05  -8.422049e+10   4.062175e+11  -3.878870e+11   2.348738e+05   6.340385e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.624191e+01   2.289828e+01   1.495347e-01  -1.539921e+05   1.084312e+05   1.403382e+05  -8.189415e+10   3.976761e+11  -3.971210e+11   2.348738e+05   6.340306e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.624067e+01   2.289916e+01   1.506446e-01  -1.546378e+05   1.115778e+05   1.371250e+05  -7.952608e+10   3.889312e+11  -4.061515e+11   2.348738e+05   6.340166e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.623943e+01   2.290007e+01   1.517285e-01  -1.552645e+05   1.146537e+05   1.338402e+05  -7.716024e+10   3.801898e+11  -4.151974e+11   2.348738e+05   6.346770e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.623819e+01   2.290100e+01   1.527858e-01  -1.558720e+05   1.176588e+05   1.304840e+05  -7.471134e+10   3.710429e+11  -4.238186e+11   2.348738e+05   6.346573e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.623694e+01   2.290195e+01   1.538161e-01  -1.564597e+05   1.205899e+05   1.270596e+05  -7.222514e+10   3.617056e+11  -4.322224e+11   2.348738e+05   6.346314e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.623568e+01   2.290293e+01   1.548186e-01  -1.570275e+05   1.234455e+05   1.235690e+05  -6.970321e+10   3.521825e+11  -4.404046e+11   2.348738e+05   6.345993e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.623442e+01   2.290392e+01   1.557930e-01  -1.575749e+05   1.262243e+05   1.200138e+05  -6.714713e+10   3.424785e+11  -4.483610e+11   2.348739e+05   6.345611e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.623316e+01   2.290494e+01   1.567387e-01  -1.581017e+05   1.289247e+05   1.163958e+05  -6.455849e+10   3.325985e+11  -4.560874e+11   2.348739e+05   6.345168e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.623190e+01   2.290599e+01   1.576552e-01  -1.586077e+05   1.315454e+05   1.127170e+05  -6.193889e+10   3.225476e+11  -4.635798e+11   2.348739e+05   6.344664e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.623062e+01   2.290705e+01   1.585420e-01  -1.590927e+05   1.340850e+05   1.089792e+05  -5.928995e+10   3.123308e+11  -4.708345e+11   2.348739e+05   6.344101e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.622935e+01   2.290813e+01   1.593987e-01  -1.595563e+05   1.365423e+05   1.051843e+05  -5.661329e+10   3.019533e+11  -4.778477e+11   2.348739e+05   6.343479e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.622807e+01   2.290923e+01   1.602248e-01  -1.599984e+05   1.389159e+05   1.013342e+05  -5.391056e+10   2.914203e+11  -4.846159e+11   2.348739e+05   6.342799e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.622679e+01   2.291035e+01   1.610199e-01  -1.604188e+05   1.412046e+05   9.743107e+04  -5.118340e+10   2.807373e+11  -4.911355e+11   2.348739e+05   6.342063e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.622550e+01   2.291149e+01   1.617835e-01  -1.608173e+05   1.434073e+05   9.347675e+04  -4.843347e+10   2.699097e+11  -4.974032e+11   2.348739e+05   6.341272e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.622422e+01   2.291265e+01   1.625154e-01  -1.611937e+05   1.455228e+05   8.947330e+04  -4.566241e+10   2.589430e+11  -5.034157e+11   2.348739e+05   6.340426e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.622293e+01   2.291382e+01   1.632150e-01  -1.615478e+05   1.475500e+05   8.542278e+04  -4.287189e+10   2.478427e+11  -5.091701e+11   2.348739e+05   6.339527e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.622163e+01   2.291501e+01   1.638820e-01  -1.618796e+05   1.494879e+05   8.132727e+04  -4.006358e+10   2.366145e+11  -5.146633e+11   2.348739e+05   6.338578e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.622034e+01   2.291621e+01   1.645161e-01  -1.621888e+05   1.513355e+05   7.718886e+04  -3.723914e+10   2.252642e+11  -5.198926e+11   2.348739e+05   6.337579e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.621904e+01   2.291743e+01   1.651169e-01  -1.624754e+05   1.530918e+05   7.300969e+04  -3.440023e+10   2.137975e+11  -5.248552e+11   2.348739e+05   6.336532e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.621774e+01   2.291866e+01   1.656842e-01  -1.627392e+05   1.547559e+05   6.879189e+04  -3.154852e+10   2.022203e+11  -5.295486e+11   2.348739e+05   6.335439e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.621643e+01   2.291991e+01   1.662175e-01  -1.629801e+05   1.563270e+05   6.453763e+04  -2.868566e+10   1.905385e+11  -5.339705e+11   2.348739e+05   6.334302e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.621513e+01   2.292116e+01   1.667167e-01  -1.631981e+05   1.578043e+05   6.024909e+04  -2.581332e+10   1.787581e+11  -5.381185e+11   2.348739e+05   6.333123e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.621382e+01   2.292243e+01   1.671814e-01  -1.633931e+05   1.591869e+05   5.592847e+04  -2.293315e+10   1.668850e+11  -5.419905e+11   2.348739e+05   6.331904e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.621251e+01   2.292371e+01   1.676114e-01  -1.635650e+05   1.604742e+05   5.157798e+04  -2.004678e+10   1.549254e+11  -5.455846e+11   2.348739e+05   6.330648e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.621121e+01   2.292500e+01   1.680066e-01  -1.637138e+05   1.616655e+05   4.719986e+04  -1.715586e+10   1.428853e+11  -5.488989e+11   2.348740e+05   6.329355e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.620989e+01   2.292630e+01   1.683666e-01  -1.638395e+05   1.627601e+05   4.279634e+04  -1.426201e+10   1.307710e+11  -5.519317e+11   2.348740e+05   6.328029e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.620858e+01   2.292760e+01   1.686913e-01  -1.639420e+05   1.637576e+05   3.836970e+04  -1.136686e+10   1.185886e+11  -5.546815e+11   2.348740e+05   6.326672e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.620727e+01   2.292892e+01   1.689804e-01  -1.640214e+05   1.646574e+05   3.392220e+04  -8.472008e+09   1.063443e+11  -5.571469e+11   2.348740e+05   6.325287e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.620596e+01   2.293024e+01   1.692340e-01  -1.640776e+05   1.654590e+05   2.945611e+04  -5.579050e+09   9.404452e+10  -5.593265e+11   2.348740e+05   6.323875e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.620465e+01   2.293156e+01   1.694517e-01  -1.641106e+05   1.661620e+05   2.497373e+04  -2.689567e+09   8.169548e+10  -5.612194e+11   2.348740e+05   6.322439e-25   0.000000e+00   0.000000e+00
