     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.279506e+01   3.240644e+01   1.465817e-01   9.816402e+04   9.949075e+04  -1.887619e+05  -5.020508e+11  -1.541787e+11  -3.423523e+11   2.348737e+05   7.725538e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.279583e+01   3.240723e+01   1.450608e-01   9.411742e+04   9.825120e+04  -1.914530e+05  -5.095546e+11  -1.556970e+11  -3.303984e+11   2.348737e+05   7.725919e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.279657e+01   3.240801e+01   1.435187e-01   9.001184e+04   9.699980e+04  -1.940478e+05  -5.167969e+11  -1.571406e+11  -3.182764e+11   2.348737e+05   7.726343e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.279727e+01   3.240878e+01   1.419562e-01   8.584937e+04   9.573715e+04  -1.965450e+05  -5.237740e+11  -1.585091e+11  -3.059924e+11   2.348737e+05   7.726807e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.279794e+01   3.240954e+01   1.403742e-01   8.163217e+04   9.446385e+04  -1.989433e+05  -5.304821e+11  -1.598024e+11  -2.935528e+11   2.348737e+05   7.727312e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.279858e+01   3.241029e+01   1.387734e-01   7.736238e+04   9.318051e+04  -2.012414e+05  -5.369179e+11  -1.610200e+11  -2.809639e+11   2.348737e+05   7.727856e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.279918e+01   3.241103e+01   1.371546e-01   7.304221e+04   9.188773e+04  -2.034383e+05  -5.430779e+11  -1.621618e+11  -2.682321e+11   2.348737e+05   7.728438e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.279974e+01   3.241176e+01   1.355187e-01   6.867387e+04   9.058612e+04  -2.055328e+05  -5.489589e+11  -1.632275e+11  -2.553640e+11   2.348737e+05   7.729055e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.280028e+01   3.241248e+01   1.338664e-01   6.426094e+04   8.927667e+04  -2.075232e+05  -5.542436e+11  -1.641280e+11  -2.422352e+11   2.348737e+05   7.721035e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.280077e+01   3.241319e+01   1.321986e-01   5.980554e+04   8.795994e+04  -2.094087e+05  -5.595570e+11  -1.650406e+11  -2.291307e+11   2.348737e+05   7.721851e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.280123e+01   3.241389e+01   1.305161e-01   5.530879e+04   8.663622e+04  -2.111890e+05  -5.645837e+11  -1.658770e+11  -2.159099e+11   2.348737e+05   7.722710e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.280166e+01   3.241458e+01   1.288199e-01   5.077297e+04   8.530611e+04  -2.128630e+05  -5.693210e+11  -1.666372e+11  -2.025795e+11   2.348737e+05   7.723609e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.280205e+01   3.241526e+01   1.271106e-01   4.620042e+04   8.397023e+04  -2.144299e+05  -5.737664e+11  -1.673209e+11  -1.891462e+11   2.348737e+05   7.724547e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.280240e+01   3.241592e+01   1.253893e-01   4.159349e+04   8.262918e+04  -2.158890e+05  -5.779177e+11  -1.679281e+11  -1.756169e+11   2.348738e+05   7.725522e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.280271e+01   3.241658e+01   1.236567e-01   3.695453e+04   8.128358e+04  -2.172396e+05  -5.817727e+11  -1.684589e+11  -1.619984e+11   2.348738e+05   7.726532e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.280299e+01   3.241722e+01   1.219137e-01   3.228592e+04   7.993404e+04  -2.184808e+05  -5.853294e+11  -1.689131e+11  -1.482977e+11   2.348738e+05   7.727574e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.280323e+01   3.241786e+01   1.201613e-01   2.759005e+04   7.858118e+04  -2.196121e+05  -5.885860e+11  -1.692908e+11  -1.345216e+11   2.348738e+05   7.728646e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.280343e+01   3.241848e+01   1.184002e-01   2.286934e+04   7.722559e+04  -2.206329e+05  -5.915407e+11  -1.695920e+11  -1.206773e+11   2.348738e+05   7.729747e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.280359e+01   3.241909e+01   1.166314e-01   1.812621e+04   7.586791e+04  -2.215428e+05  -5.941921e+11  -1.698166e+11  -1.067716e+11   2.348738e+05   7.730873e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.280372e+01   3.241969e+01   1.148558e-01   1.336308e+04   7.450873e+04  -2.223411e+05  -5.965388e+11  -1.699648e+11  -9.281168e+10   2.348738e+05   7.732023e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.280381e+01   3.242029e+01   1.130743e-01   8.582400e+03   7.314868e+04  -2.230276e+05  -5.985796e+11  -1.700367e+11  -7.880460e+10   2.348738e+05   7.733193e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.280386e+01   3.242086e+01   1.112877e-01   3.786623e+03   7.178835e+04  -2.236019e+05  -6.003133e+11  -1.700323e+11  -6.475746e+10   2.348738e+05   7.734383e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.280387e+01   3.242143e+01   1.094970e-01  -1.021794e+03   7.042836e+04  -2.240636e+05  -6.017393e+11  -1.699517e+11  -5.067739e+10   2.348738e+05   7.735588e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.280384e+01   3.242199e+01   1.077030e-01  -5.840384e+03   6.906932e+04  -2.244126e+05  -6.028566e+11  -1.697951e+11  -3.657153e+10   2.348738e+05   7.736807e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.280377e+01   3.242254e+01   1.059067e-01  -1.066668e+04   6.771184e+04  -2.246487e+05  -6.036648e+11  -1.695626e+11  -2.244703e+10   2.348738e+05   7.738038e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.280367e+01   3.242308e+01   1.041089e-01  -1.549820e+04   6.635652e+04  -2.247717e+05  -6.041634e+11  -1.692545e+11  -8.311046e+09   2.348738e+05   7.739278e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.280353e+01   3.242360e+01   1.023106e-01  -2.033246e+04   6.500397e+04  -2.247817e+05  -6.043522e+11  -1.688707e+11   5.829248e+09   2.348738e+05   7.740523e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.280334e+01   3.242412e+01   1.005127e-01  -2.516701e+04   6.365479e+04  -2.246785e+05  -6.042312e+11  -1.684117e+11   1.996668e+10   2.348738e+05   7.741773e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.280312e+01   3.242462e+01   9.871605e-02  -2.999955e+04   6.230952e+04  -2.244622e+05  -6.038356e+11  -1.678876e+11   3.409661e+10   2.348739e+05   7.743931e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.280286e+01   3.242511e+01   9.692160e-02  -3.482746e+04   6.096882e+04  -2.241330e+05  -6.030919e+11  -1.672757e+11   4.820873e+10   2.348739e+05   7.745087e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.280257e+01   3.242559e+01   9.513023e-02  -3.964819e+04   5.963331e+04  -2.236909e+05  -6.020389e+11  -1.665890e+11   6.229627e+10   2.348739e+05   7.746239e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.280223e+01   3.242607e+01   9.334284e-02  -4.445926e+04   5.830360e+04  -2.231363e+05  -6.006773e+11  -1.658278e+11   7.635207e+10   2.348739e+05   7.747382e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.280186e+01   3.242653e+01   9.156035e-02  -4.925820e+04   5.698027e+04  -2.224694e+05  -5.990078e+11  -1.649925e+11   9.036902e+10   2.348739e+05   7.748515e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.280144e+01   3.242698e+01   8.978363e-02  -5.404256e+04   5.566391e+04  -2.216905e+05  -5.970312e+11  -1.640833e+11   1.043400e+11   2.348739e+05   7.749636e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.280099e+01   3.242742e+01   8.801360e-02  -5.880988e+04   5.435513e+04  -2.208001e+05  -5.947486e+11  -1.631005e+11   1.182579e+11   2.348739e+05   7.750743e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.280050e+01   3.242785e+01   8.625113e-02  -6.355773e+04   5.305450e+04  -2.197985e+05  -5.921613e+11  -1.620446e+11   1.321157e+11   2.348739e+05   7.751832e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.279997e+01   3.242827e+01   8.449711e-02  -6.828363e+04   5.176262e+04  -2.186864e+05  -5.892207e+11  -1.608969e+11   1.458952e+11   2.348739e+05   7.751563e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.279941e+01   3.242868e+01   8.275244e-02  -7.298484e+04   5.048020e+04  -2.174643e+05  -5.860304e+11  -1.596967e+11   1.596097e+11   2.348739e+05   7.752656e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.279881e+01   3.242907e+01   8.101798e-02  -7.765932e+04   4.920766e+04  -2.161328e+05  -5.825398e+11  -1.584244e+11   1.732432e+11   2.348739e+05   7.753722e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.279817e+01   3.242946e+01   7.929460e-02  -8.230468e+04   4.794560e+04  -2.146926e+05  -5.787508e+11  -1.570804e+11   1.867888e+11   2.348739e+05   7.754757e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.279749e+01   3.242984e+01   7.758318e-02  -8.691853e+04   4.669457e+04  -2.131444e+05  -5.746653e+11  -1.556652e+11   2.002396e+11   2.348739e+05   7.755761e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.279678e+01   3.243021e+01   7.588458e-02  -9.149853e+04   4.545515e+04  -2.114890e+05  -5.702857e+11  -1.541792e+11   2.135887e+11   2.348739e+05   7.756732e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.279603e+01   3.243057e+01   7.419964e-02  -9.604232e+04   4.422789e+04  -2.097273e+05  -5.656142e+11  -1.526228e+11   2.268294e+11   2.348739e+05   7.757666e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.279524e+01   3.243092e+01   7.252922e-02  -1.005476e+05   4.301337e+04  -2.078601e+05  -5.606532e+11  -1.509967e+11   2.399549e+11   2.348740e+05   7.758564e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.279442e+01   3.243126e+01   7.087416e-02  -1.050120e+05   4.181213e+04  -2.058883e+05  -5.554053e+11  -1.493012e+11   2.529586e+11   2.348740e+05   7.759423e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.279356e+01   3.243159e+01   6.923529e-02  -1.094333e+05   4.062473e+04  -2.038131e+05  -5.498735e+11  -1.475370e+11   2.658339e+11   2.348740e+05   7.760242e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.279267e+01   3.243191e+01   6.761342e-02  -1.138092e+05   3.945172e+04  -2.016353e+05  -5.440604e+11  -1.457046e+11   2.785742e+11   2.348740e+05   7.761019e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.279174e+01   3.243222e+01   6.600939e-02  -1.181375e+05   3.829364e+04  -1.993562e+05  -5.379693e+11  -1.438046e+11   2.911730e+11   2.348740e+05   7.761752e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.279078e+01   3.243252e+01   6.442399e-02  -1.224160e+05   3.715103e+04  -1.969769e+05  -5.316033e+11  -1.418376e+11   3.036240e+11   2.348740e+05   7.762441e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.278978e+01   3.243281e+01   6.285802e-02  -1.266424e+05   3.602442e+04  -1.944987e+05  -5.249657e+11  -1.398042e+11   3.159208e+11   2.348740e+05   7.763085e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.278875e+01   3.243310e+01   6.131227e-02  -1.308147e+05   3.491434e+04  -1.919226e+05  -5.180601e+11  -1.377051e+11   3.280573e+11   2.348740e+05   7.763681e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.278769e+01   3.243337e+01   5.978752e-02  -1.349307e+05   3.382131e+04  -1.892502e+05  -5.108900e+11  -1.355409e+11   3.400271e+11   2.348740e+05   7.764229e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.278659e+01   3.243364e+01   5.828452e-02  -1.389883e+05   3.274586e+04  -1.864826e+05  -5.034593e+11  -1.333123e+11   3.518242e+11   2.348740e+05   7.764729e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.278546e+01   3.243390e+01   5.680405e-02  -1.429854e+05   3.168849e+04  -1.836214e+05  -4.957718e+11  -1.310202e+11   3.634428e+11   2.348740e+05   7.765179e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.278430e+01   3.243414e+01   5.534683e-02  -1.469199e+05   3.064971e+04  -1.806680e+05  -4.878316e+11  -1.286651e+11   3.748767e+11   2.348740e+05   7.765578e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.278311e+01   3.243439e+01   5.391360e-02  -1.507900e+05   2.963002e+04  -1.776239e+05  -4.796428e+11  -1.262478e+11   3.861204e+11   2.348740e+05   7.765927e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.278189e+01   3.243462e+01   5.250508e-02  -1.545936e+05   2.862991e+04  -1.744906e+05  -4.712097e+11  -1.237693e+11   3.971679e+11   2.348740e+05   7.766224e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.278064e+01   3.243484e+01   5.112198e-02  -1.583287e+05   2.764987e+04  -1.712698e+05  -4.625366e+11  -1.212302e+11   4.080138e+11   2.348740e+05   7.766469e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.277936e+01   3.243506e+01   4.976500e-02  -1.619935e+05   2.669039e+04  -1.679629e+05  -4.536282e+11  -1.186314e+11   4.186525e+11   2.348741e+05   7.766661e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.277805e+01   3.243527e+01   4.843480e-02  -1.655861e+05   2.575193e+04  -1.645719e+05  -4.444891e+11  -1.159738e+11   4.290787e+11   2.348741e+05   7.766801e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.277671e+01   3.243547e+01   4.713207e-02  -1.691047e+05   2.483496e+04  -1.610983e+05  -4.351240e+11  -1.132584e+11   4.392870e+11   2.348741e+05   7.766888e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.277534e+01   3.243567e+01   4.585744e-02  -1.725475e+05   2.393995e+04  -1.575439e+05  -4.255379e+11  -1.104859e+11   4.492722e+11   2.348741e+05   7.766923e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.277395e+01   3.243586e+01   4.461158e-02  -1.759127e+05   2.306734e+04  -1.539105e+05  -4.157357e+11  -1.076575e+11   4.590293e+11   2.348741e+05   7.766905e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.277253e+01   3.243604e+01   4.339508e-02  -1.791987e+05   2.221758e+04  -1.502000e+05  -4.057225e+11  -1.047740e+11   4.685534e+11   2.348741e+05   7.766835e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.277108e+01   3.243621e+01   4.220858e-02  -1.824037e+05   2.139110e+04  -1.464143e+05  -3.955035e+11  -1.018365e+11   4.778396e+11   2.348741e+05   7.766712e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.276961e+01   3.243638e+01   4.105265e-02  -1.855262e+05   2.058834e+04  -1.425552e+05  -3.850841e+11  -9.884606e+10   4.868831e+11   2.348741e+05   7.766538e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.276811e+01   3.243654e+01   3.992788e-02  -1.885646e+05   1.980971e+04  -1.386248e+05  -3.744697e+11  -9.580370e+10   4.956795e+11   2.348741e+05   7.766313e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.276659e+01   3.243670e+01   3.883484e-02  -1.915172e+05   1.905562e+04  -1.346250e+05  -3.636657e+11  -9.271054e+10   5.042242e+11   2.348741e+05   7.766038e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.276505e+01   3.243685e+01   3.777406e-02  -1.943827e+05   1.832647e+04  -1.305579e+05  -3.526777e+11  -8.956772e+10   5.125129e+11   2.348741e+05   7.765712e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.276348e+01   3.243699e+01   3.674609e-02  -1.971596e+05   1.762267e+04  -1.264255e+05  -3.415116e+11  -8.637640e+10   5.205414e+11   2.348741e+05   7.765338e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.276189e+01   3.243713e+01   3.575142e-02  -1.998464e+05   1.694458e+04  -1.222299e+05  -3.301729e+11  -8.313778e+10   5.283056e+11   2.348741e+05   7.764916e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.276029e+01   3.243726e+01   3.479057e-02  -2.024419e+05   1.629259e+04  -1.179733e+05  -3.186677e+11  -7.985309e+10   5.358016e+11   2.348741e+05   7.764447e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.275866e+01   3.243739e+01   3.386401e-02  -2.049447e+05   1.566705e+04  -1.136578e+05  -3.070018e+11  -7.652358e+10   5.430256e+11   2.348741e+05   7.763932e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.275701e+01   3.243751e+01   3.297220e-02  -2.073535e+05   1.506833e+04  -1.092856e+05  -2.951814e+11  -7.315054e+10   5.499739e+11   2.348742e+05   7.763373e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.275534e+01   3.243763e+01   3.211558e-02  -2.096672e+05   1.449676e+04  -1.048590e+05  -2.832124e+11  -6.973531e+10   5.566429e+11   2.348742e+05   7.762770e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.275365e+01   3.243774e+01   3.129459e-02  -2.118845e+05   1.395268e+04  -1.003801e+05  -2.711010e+11  -6.627922e+10   5.630294e+11   2.348742e+05   7.762126e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.275195e+01   3.243785e+01   3.050963e-02  -2.140044e+05   1.343640e+04  -9.585124e+04  -2.588536e+11  -6.278367e+10   5.691300e+11   2.348742e+05   7.761441e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.275023e+01   3.243796e+01   2.976110e-02  -2.160258e+05   1.294824e+04  -9.127476e+04  -2.464763e+11  -5.925008e+10   5.749417e+11   2.348742e+05   7.760718e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.274849e+01   3.243806e+01   2.904936e-02  -2.179477e+05   1.248850e+04  -8.665295e+04  -2.339757e+11  -5.567990e+10   5.804615e+11   2.348742e+05   7.759957e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.274674e+01   3.243816e+01   2.837477e-02  -2.197691e+05   1.205746e+04  -8.198816e+04  -2.213580e+11  -5.207460e+10   5.856866e+11   2.348742e+05   7.759161e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.274498e+01   3.243825e+01   2.773766e-02  -2.214891e+05   1.165540e+04  -7.728275e+04  -2.086298e+11  -4.843571e+10   5.906143e+11   2.348742e+05   7.758332e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.274320e+01   3.243835e+01   2.713835e-02  -2.231069e+05   1.128258e+04  -7.253912e+04  -1.957977e+11  -4.476477e+10   5.952422e+11   2.348742e+05   7.757471e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.274141e+01   3.243843e+01   2.657713e-02  -2.246216e+05   1.093925e+04  -6.775968e+04  -1.828681e+11  -4.106336e+10   5.995679e+11   2.348742e+05   7.756581e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.273960e+01   3.243852e+01   2.605428e-02  -2.260325e+05   1.062565e+04  -6.294684e+04  -1.698478e+11  -3.733309e+10   6.035891e+11   2.348742e+05   7.755663e-25   0.000000e+00   0.000000e+00
