       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   8.18042053e-03  -2.82465225e-02   5.27087639e-04  -1.05747319e-16  -1.11309010e-17   1.04469969e-15
  1.67200000e-06   8.18691466e-03  -2.82448446e-02   5.26283219e-04  -8.31108241e-17  -4.58666834e-18   1.04672061e-15
  1.68000000e-06   8.19342192e-03  -2.82431700e-02   5.25650149e-04  -6.04361362e-17   1.97615758e-18   1.04820995e-15
  1.68800000e-06   8.19993907e-03  -2.82414997e-02   5.25188678e-04  -3.77347715e-17   8.55435384e-18   1.04916696e-15
  1.69600000e-06   8.20646283e-03  -2.82398346e-02   5.24898969e-04  -1.50182503e-17   1.51446561e-17   1.04959112e-15
  1.70400000e-06   8.21298995e-03  -2.82381757e-02   5.24781096e-04   7.70190891e-18   2.17437599e-17   1.04948219e-15
  1.71200000e-06   8.21951718e-03  -2.82365242e-02   5.24835046e-04   3.04141951e-17   2.83483225e-17   1.04884020e-15
  1.72000000e-06   8.22604123e-03  -2.82348809e-02   5.25060718e-04   5.31071105e-17   3.49549645e-17   1.04766546e-15
  1.72800000e-06   8.23255887e-03  -2.82332468e-02   5.25457926e-04   7.57691760e-17   4.15602715e-17   1.04595853e-15
  1.73600000e-06   8.23906682e-03  -2.82316230e-02   5.26026395e-04   9.83889375e-17   4.81607959e-17   1.04372026e-15
  1.74400000e-06   8.24556183e-03  -2.82300104e-02   5.26765762e-04   1.20954971e-16   5.47530591e-17   1.04095174e-15
  1.75200000e-06   8.25204066e-03  -2.82284100e-02   5.27675580e-04   1.43455889e-16   6.13335534e-17   1.03765436e-15
  1.76000000e-06   8.25850008e-03  -2.82268228e-02   5.28755313e-04   1.65880344e-16   6.78987438e-17   1.03382975e-15
  1.76800000e-06   8.26493684e-03  -2.82252497e-02   5.30004339e-04   1.88217039e-16   7.44450708e-17   1.02947982e-15
  1.77600000e-06   8.26809972e-03  -2.82199292e-02   5.30670140e-04   2.10423347e-16   8.09165534e-17   1.02447482e-15
  1.78400000e-06   8.27451351e-03  -2.82185972e-02   5.32254136e-04   2.32546792e-16   8.74113882e-17   1.01909060e-15
  1.79200000e-06   8.28089520e-03  -2.82172832e-02   5.34003925e-04   2.54549470e-16   9.38766536e-17   1.01318851e-15
  1.80000000e-06   8.28724156e-03  -2.82159880e-02   5.35918544e-04   2.76420328e-16   1.00308716e-16   1.00677148e-15
  1.80800000e-06   8.29354942e-03  -2.82147123e-02   5.37996949e-04   2.98148384e-16   1.06703930e-16   9.99842717e-16
  1.81600000e-06   8.29981558e-03  -2.82134570e-02   5.40238012e-04   3.19722737e-16   1.13058638e-16   9.92405665e-16
  1.82400000e-06   8.30603689e-03  -2.82122228e-02   5.42640522e-04   3.41132568e-16   1.19369175e-16   9.84464035e-16
  1.83200000e-06   8.31221022e-03  -2.82110105e-02   5.45203186e-04   3.62367146e-16   1.25631873e-16   9.76021796e-16
  1.84000000e-06   8.31833247e-03  -2.82098208e-02   5.47924628e-04   3.83415834e-16   1.31843059e-16   9.67083166e-16
  1.84800000e-06   8.32440054e-03  -2.82086544e-02   5.50803394e-04   4.04268094e-16   1.37999062e-16   9.57652618e-16
  1.85600000e-06   8.33041138e-03  -2.82075121e-02   5.53837948e-04   4.24913493e-16   1.44096215e-16   9.47734874e-16
  1.86400000e-06   8.33636197e-03  -2.82063945e-02   5.57026675e-04   4.45341705e-16   1.50130857e-16   9.37334902e-16
  1.87200000e-06   8.34224930e-03  -2.82053025e-02   5.60367881e-04   4.65542518e-16   1.56099337e-16   9.26457916e-16
  1.88000000e-06   8.34807042e-03  -2.82042366e-02   5.63859797e-04   4.85505840e-16   1.61998014e-16   9.15109373e-16
  1.88800000e-06   8.35382239e-03  -2.82031975e-02   5.67500573e-04   5.05221700e-16   1.67823267e-16   9.03294968e-16
  1.89600000e-06   8.35950232e-03  -2.82021860e-02   5.71288287e-04   5.24680256e-16   1.73571491e-16   8.91020635e-16
  1.90400000e-06   8.36510734e-03  -2.82012026e-02   5.75220939e-04   5.43871799e-16   1.79239102e-16   8.78292540e-16
  1.91200000e-06   8.37063464e-03  -2.82002479e-02   5.79296459e-04   5.62786755e-16   1.84822544e-16   8.65117083e-16
  1.92000000e-06   8.37608143e-03  -2.81993226e-02   5.83512700e-04   5.81415693e-16   1.90318287e-16   8.51500890e-16
  1.92800000e-06   8.38144497e-03  -2.81984273e-02   5.87867445e-04   5.99749329e-16   1.95722832e-16   8.37450813e-16
  1.93600000e-06   8.38672255e-03  -2.81975626e-02   5.92358408e-04   6.17778527e-16   2.01032717e-16   8.22973924e-16
  1.94400000e-06   8.39191153e-03  -2.81967290e-02   5.96983232e-04   6.35494305e-16   2.06244515e-16   8.08077514e-16
  1.95200000e-06   8.39700930e-03  -2.81959272e-02   6.01739491e-04   6.52887842e-16   2.11354842e-16   7.92769088e-16
  1.96000000e-06   8.40201327e-03  -2.81951575e-02   6.06624693e-04   6.69950478e-16   2.16360358e-16   7.77056364e-16
  1.96800000e-06   8.40692095e-03  -2.81944207e-02   6.11636280e-04   6.86673719e-16   2.21257769e-16   7.60947264e-16
  1.97600000e-06   8.41172985e-03  -2.81937171e-02   6.16771631e-04   7.03049242e-16   2.26043833e-16   7.44449914e-16
  1.98400000e-06   8.41643757e-03  -2.81930472e-02   6.22028059e-04   7.19068899e-16   2.30715362e-16   7.27572641e-16
  1.99200000e-06   8.42104172e-03  -2.81924116e-02   6.27402817e-04   7.34724720e-16   2.35269223e-16   7.10323964e-16
  2.00000000e-06   8.42554000e-03  -2.81918107e-02   6.32893097e-04   7.50008915e-16   2.39702345e-16   6.92712595e-16
  2.00800000e-06   8.42993014e-03  -2.81912449e-02   6.38496033e-04   7.64913881e-16   2.44011720e-16   6.74747431e-16
  2.01600000e-06   8.43420993e-03  -2.81907146e-02   6.44208701e-04   7.79432202e-16   2.48194404e-16   6.56437553e-16
  2.02400000e-06   8.43837723e-03  -2.81902203e-02   6.50028120e-04   7.93556657e-16   2.52247525e-16   6.37792218e-16
  2.03200000e-06   8.44242994e-03  -2.81897623e-02   6.55951255e-04   8.07280216e-16   2.56168283e-16   6.18820857e-16
  2.04000000e-06   8.44636602e-03  -2.81893409e-02   6.61975018e-04   8.20596051e-16   2.59953950e-16   5.99533067e-16
  2.04800000e-06   8.45018350e-03  -2.81889567e-02   6.68096271e-04   8.33497535e-16   2.63601879e-16   5.79938612e-16
  2.05600000e-06   8.45388046e-03  -2.81886098e-02   6.74311825e-04   8.45978245e-16   2.67109503e-16   5.60047412e-16
  2.06400000e-06   8.45745504e-03  -2.81883005e-02   6.80618441e-04   8.58031965e-16   2.70474338e-16   5.39869543e-16
  2.07200000e-06   8.46090544e-03  -2.81880292e-02   6.87012836e-04   8.69652692e-16   2.73693987e-16   5.19415226e-16
  2.08000000e-06   8.46422994e-03  -2.81877962e-02   6.93491682e-04   8.80834633e-16   2.76766142e-16   4.98694829e-16
  2.08800000e-06   8.46742688e-03  -2.81876016e-02   7.00051606e-04   8.91572213e-16   2.79688584e-16   4.77718857e-16
  2.09600000e-06   8.47049464e-03  -2.81874458e-02   7.06689195e-04   9.01860075e-16   2.82459190e-16   4.56497948e-16
  2.10400000e-06   8.47343168e-03  -2.81873288e-02   7.13400996e-04   9.11693082e-16   2.85075933e-16   4.35042867e-16
  2.11200000e-06   8.47623655e-03  -2.81872510e-02   7.20183516e-04   9.21066321e-16   2.87536884e-16   4.13364504e-16
  2.12000000e-06   8.47890783e-03  -2.81872125e-02   7.27033230e-04   9.29975104e-16   2.89840214e-16   3.91473863e-16
  2.12800000e-06   8.48144420e-03  -2.81872133e-02   7.33946574e-04   9.38414972e-16   2.91984199e-16   3.69382060e-16
  2.13600000e-06   8.48384437e-03  -2.81872538e-02   7.40919955e-04   9.46381693e-16   2.93967217e-16   3.47100317e-16
  2.14400000e-06   8.48610716e-03  -2.81873339e-02   7.47949746e-04   9.53871269e-16   2.95787754e-16   3.24639955e-16
  2.15200000e-06   8.48823143e-03  -2.81874538e-02   7.55032294e-04   9.60879934e-16   2.97444403e-16   3.02012391e-16
  2.16000000e-06   8.49021613e-03  -2.81876135e-02   7.62163916e-04   9.67404160e-16   2.98935870e-16   2.79229130e-16
  2.16800000e-06   8.49206027e-03  -2.81878131e-02   7.69340907e-04   9.73440651e-16   3.00260971e-16   2.56301757e-16
  2.17600000e-06   8.49376294e-03  -2.81880525e-02   7.76559536e-04   9.78986356e-16   3.01418633e-16   2.33241937e-16
  2.18400000e-06   8.49532328e-03  -2.81883319e-02   7.83816051e-04   9.84038458e-16   3.02407902e-16   2.10061404e-16
  2.19200000e-06   8.49674054e-03  -2.81886512e-02   7.91106682e-04   9.88594385e-16   3.03227936e-16   1.86771958e-16
  2.20000000e-06   8.49801400e-03  -2.81890104e-02   7.98427640e-04   9.92651806e-16   3.03878011e-16   1.63385457e-16
  2.20800000e-06   8.49914305e-03  -2.81894093e-02   8.05775120e-04   9.96208635e-16   3.04357522e-16   1.39913811e-16
  2.21600000e-06   8.50012713e-03  -2.81898480e-02   8.13145305e-04   9.99263031e-16   3.04665980e-16   1.16368978e-16
  2.22400000e-06   8.50096576e-03  -2.81903263e-02   8.20534364e-04   1.00181340e-15   3.04803019e-16   9.27629554e-17
  2.23200000e-06   8.50165854e-03  -2.81908442e-02   8.27938459e-04   1.00385838e-15   3.04768389e-16   6.91077765e-17
  2.24000000e-06   8.50220514e-03  -2.81914014e-02   8.35353740e-04   1.00539689e-15   3.04561965e-16   4.54155014e-17
  2.24800000e-06   8.50260530e-03  -2.81919979e-02   8.42776356e-04   1.00642806e-15   3.04183738e-16   2.16982129e-17
  2.25600000e-06   8.50103502e-03  -2.81858738e-02   8.43505580e-04   1.00662936e-15   3.03544908e-16  -2.03083069e-18
  2.26400000e-06   8.50107902e-03  -2.81863696e-02   8.50824148e-04   1.00663527e-15   3.02826466e-16  -2.57483031e-17
  2.27200000e-06   8.50097547e-03  -2.81869008e-02   8.58138057e-04   1.00613304e-15   3.01937201e-16  -4.94539926e-17
  2.28000000e-06   8.50072443e-03  -2.81874671e-02   8.65443468e-04   1.00512284e-15   3.00877597e-16  -7.31357937e-17
  2.28800000e-06   8.50032605e-03  -2.81880685e-02   8.72736546e-04   1.00360508e-15   2.99648257e-16  -9.67816110e-17
  2.29600000e-06   8.49978055e-03  -2.81887046e-02   8.80013463e-04   1.00158044e-15   2.98249906e-16  -1.20379366e-16
  2.30400000e-06   8.49908824e-03  -2.81893753e-02   8.87270398e-04   9.99049835e-16   2.96683389e-16  -1.43917001e-16
  2.31200000e-06   8.49824947e-03  -2.81900803e-02   8.94503540e-04   9.96014426e-16   2.94949668e-16  -1.67382491e-16
  2.32000000e-06   8.49726469e-03  -2.81908195e-02   9.01709091e-04   9.92475632e-16   2.93049823e-16  -1.90763843e-16
  2.32800000e-06   8.49613443e-03  -2.81915924e-02   9.08883266e-04   9.88435118e-16   2.90985052e-16  -2.14049105e-16
  2.33600000e-06   8.49485928e-03  -2.81923989e-02   9.16022298e-04   9.83894797e-16   2.88756669e-16  -2.37226376e-16
  2.34400000e-06   8.49343991e-03  -2.81932386e-02   9.23122436e-04   9.78856830e-16   2.86366102e-16  -2.60283806e-16
  2.35200000e-06   8.49187705e-03  -2.81941112e-02   9.30179950e-04   9.73323624e-16   2.83814893e-16  -2.83209606e-16
  2.36000000e-06   8.49017153e-03  -2.81950163e-02   9.37191129e-04   9.67297831e-16   2.81104695e-16  -3.05992051e-16
  2.36800000e-06   8.48832423e-03  -2.81959537e-02   9.44152290e-04   9.60782350e-16   2.78237273e-16  -3.28619492e-16
  2.37600000e-06   8.48633611e-03  -2.81969229e-02   9.51059771e-04   9.53780321e-16   2.75214498e-16  -3.51080354e-16
  2.38400000e-06   8.48420820e-03  -2.81979235e-02   9.57909942e-04   9.46295128e-16   2.72038351e-16  -3.73363149e-16
  2.39200000e-06   8.48194161e-03  -2.81989551e-02   9.64699197e-04   9.38330397e-16   2.68710917e-16  -3.95456479e-16
  2.40000000e-06   8.47953750e-03  -2.82000174e-02   9.71423965e-04   9.29889989e-16   2.65234382e-16  -4.17349039e-16
  2.40800000e-06   8.47699713e-03  -2.82011098e-02   9.78080707e-04   9.20978009e-16   2.61611035e-16  -4.39029631e-16
  2.41600000e-06   8.47432181e-03  -2.82022320e-02   9.84665918e-04   9.11598793e-16   2.57843263e-16  -4.60487159e-16
  2.42400000e-06   8.47151291e-03  -2.82033834e-02   9.91176129e-04   9.01756913e-16   2.53933549e-16  -4.81710646e-16
  2.43200000e-06   8.46857190e-03  -2.82045636e-02   9.97607911e-04   8.91457176e-16   2.49884471e-16  -5.02689229e-16
  2.44000000e-06   8.46550028e-03  -2.82057720e-02   1.00395787e-03   8.80704616e-16   2.45698696e-16  -5.23412174e-16
  2.44800000e-06   8.46229964e-03  -2.82070082e-02   1.01022267e-03   8.69504496e-16   2.41378982e-16  -5.43868875e-16
  2.45600000e-06   8.45897164e-03  -2.82082716e-02   1.01639899e-03   8.57862306e-16   2.36928172e-16  -5.64048863e-16
  2.46400000e-06   8.45551798e-03  -2.82095617e-02   1.02248357e-03   8.45783760e-16   2.32349192e-16  -5.83941809e-16
  2.47200000e-06   8.45194046e-03  -2.82108780e-02   1.02847321e-03   8.33274792e-16   2.27645050e-16  -6.03537533e-16
  2.48000000e-06   8.44824090e-03  -2.82122198e-02   1.03436475e-03   8.20341554e-16   2.22818830e-16  -6.22826004e-16
  2.48800000e-06   8.44442122e-03  -2.82135866e-02   1.04015505e-03   8.06990416e-16   2.17873691e-16  -6.41797350e-16
  2.49600000e-06   8.44048339e-03  -2.82149778e-02   1.04584107e-03   7.93227959e-16   2.12812863e-16  -6.60441861e-16
  2.50400000e-06   8.43642943e-03  -2.82163927e-02   1.05141978e-03   7.79060976e-16   2.07639645e-16  -6.78749995e-16
  2.51200000e-06   8.43226142e-03  -2.82178308e-02   1.05688824e-03   7.64496465e-16   2.02357402e-16  -6.96712380e-16
  2.52000000e-06   8.42798152e-03  -2.82192915e-02   1.06224355e-03   7.49541630e-16   1.96969558e-16  -7.14319824e-16
  2.52800000e-06   8.42359192e-03  -2.82207740e-02   1.06748287e-03   7.34203876e-16   1.91479601e-16  -7.31563313e-16
  2.53600000e-06   8.41909489e-03  -2.82222778e-02   1.07260340e-03   7.18490802e-16   1.85891068e-16  -7.48434024e-16
  2.54400000e-06   8.41449273e-03  -2.82238021e-02   1.07760244e-03   7.02410205e-16   1.80207554e-16  -7.64923322e-16
  2.55200000e-06   8.40978782e-03  -2.82253463e-02   1.08247732e-03   6.85970071e-16   1.74432698e-16  -7.81022768e-16
  2.56000000e-06   8.40498257e-03  -2.82269097e-02   1.08722545e-03   6.69178571e-16   1.68570188e-16  -7.96724124e-16
  2.56800000e-06   8.40007945e-03  -2.82284917e-02   1.09184428e-03   6.52044062e-16   1.62623752e-16  -8.12019354e-16
  2.57600000e-06   8.39508099e-03  -2.82300914e-02   1.09633136e-03   6.34575078e-16   1.56597158e-16  -8.26900633e-16
  2.58400000e-06   8.38998976e-03  -2.82317082e-02   1.10068429e-03   6.16780328e-16   1.50494206e-16  -8.41360346e-16
  2.59200000e-06   8.38480836e-03  -2.82333414e-02   1.10490074e-03   5.98668694e-16   1.44318731e-16  -8.55391095e-16
  2.60000000e-06   8.37953947e-03  -2.82349903e-02   1.10897844e-03   5.80249224e-16   1.38074596e-16  -8.68985703e-16
  2.60800000e-06   8.37418580e-03  -2.82366540e-02   1.11291521e-03   5.61531127e-16   1.31765685e-16  -8.82137215e-16
  2.61600000e-06   8.36875009e-03  -2.82383319e-02   1.11670892e-03   5.42523772e-16   1.25395908e-16  -8.94838905e-16
  2.62400000e-06   8.36323514e-03  -2.82400231e-02   1.12035754e-03   5.23236683e-16   1.18969191e-16  -9.07084275e-16
  2.63200000e-06   8.35764378e-03  -2.82417271e-02   1.12385908e-03   5.03679531e-16   1.12489473e-16  -9.18867064e-16
  2.64000000e-06   8.36692035e-03  -2.82824421e-02   1.12020271e-03   4.84346454e-16   1.06390230e-16  -9.31539165e-16
  2.64800000e-06   8.36152491e-03  -2.82849926e-02   1.12334580e-03   4.64232169e-16   9.98058168e-17  -9.42436473e-16
  2.65600000e-06   8.35606042e-03  -2.82875475e-02   1.12634041e-03   4.43874952e-16   9.31791506e-17  -9.52852487e-16
  2.66400000e-06   8.35052971e-03  -2.82901056e-02   1.12918490e-03   4.23285060e-16   8.65141988e-17  -9.62781774e-16
  2.67200000e-06   8.34493563e-03  -2.82926656e-02   1.13187771e-03   4.02472880e-16   7.98149289e-17  -9.72219150e-16
  2.68000000e-06   8.33928109e-03  -2.82952264e-02   1.13441733e-03   3.81448927e-16   7.30853057e-17  -9.81159685e-16
  2.68800000e-06   8.33356902e-03  -2.82977869e-02   1.13680236e-03   3.60223834e-16   6.63292876e-17  -9.89598701e-16
  2.69600000e-06   8.32780236e-03  -2.83003458e-02   1.13903146e-03   3.38808351e-16   5.95508238e-17  -9.97531782e-16
  2.70400000e-06   8.32198410e-03  -2.83029019e-02   1.14110338e-03   3.17213339e-16   5.27538513e-17  -1.00495477e-15
  2.71200000e-06   8.31611725e-03  -2.83054542e-02   1.14301696e-03   2.95449763e-16   4.59422915e-17  -1.01186377e-15
  2.72000000e-06   8.31020486e-03  -2.83080013e-02   1.14477108e-03   2.73528685e-16   3.91200478e-17  -1.01825514e-15
  2.72800000e-06   8.30424997e-03  -2.83105422e-02   1.14636476e-03   2.51461265e-16   3.22910022e-17  -1.02412553e-15
  2.73600000e-06   8.29825568e-03  -2.83130757e-02   1.14779704e-03   2.29258747e-16   2.54590128e-17  -1.02947185e-15
  2.74400000e-06   8.29222508e-03  -2.83156006e-02   1.14906710e-03   2.06932459e-16   1.86279108e-17  -1.03429125e-15
  2.75200000e-06   8.28616130e-03  -2.83181157e-02   1.15017416e-03   1.84493806e-16   1.18014979e-17  -1.03858120e-15
  2.76000000e-06   8.28006748e-03  -2.83206200e-02   1.15111754e-03   1.61954264e-16   4.98354412e-18  -1.04233941e-15
  2.76800000e-06   8.27394677e-03  -2.83231121e-02   1.15189666e-03   1.39325372e-16  -1.82221556e-18  -1.04556387e-15
  2.77600000e-06   8.26780234e-03  -2.83255911e-02   1.15251098e-03   1.16618728e-16  -8.61208300e-18  -1.04825286e-15
  2.78400000e-06   8.26163738e-03  -2.83280558e-02   1.15296010e-03   9.38459835e-17  -1.53823995e-17  -1.05040492e-15
  2.79200000e-06   8.25545507e-03  -2.83305050e-02   1.15324365e-03   7.10188372e-17  -2.21295481e-17  -1.05201888e-15
  2.80000000e-06   8.24925861e-03  -2.83329377e-02   1.15336139e-03   4.81490271e-17  -2.88499558e-17  -1.05309384e-15
  2.80800000e-06   8.24305122e-03  -2.83353526e-02   1.15331314e-03   2.52483259e-17  -3.55400955e-17  -1.05362918e-15
  2.81600000e-06   8.23683612e-03  -2.83377488e-02   1.15309881e-03   2.32853447e-18  -4.21964881e-17  -1.05362457e-15
  2.82400000e-06   8.23061651e-03  -2.83401251e-02   1.15271839e-03  -2.05985246e-17  -4.88157047e-17  -1.05307995e-15
  2.83200000e-06   8.22439563e-03  -2.83424804e-02   1.15217196e-03  -4.35210133e-17  -5.53943680e-17  -1.05199553e-15
  2.84000000e-06   8.21817670e-03  -2.83448137e-02   1.15145970e-03  -6.64270843e-17  -6.19291542e-17  -1.05037182e-15
  2.84800000e-06   8.21196293e-03  -2.83471239e-02   1.15058184e-03  -8.93048875e-17  -6.84167950e-17  -1.04820961e-15
  2.85600000e-06   8.19479658e-03  -2.83181691e-02   1.15348314e-03  -1.11902258e-16  -7.49208029e-17  -1.04431844e-15
  2.86400000e-06   8.18839169e-03  -2.83197614e-02   1.15227561e-03  -1.34633495e-16  -8.12869714e-17  -1.04106677e-15
  2.87200000e-06   8.18200722e-03  -2.83213419e-02   1.15090211e-03  -1.57299789e-16  -8.75961134e-17  -1.03728324e-15
  2.88000000e-06   8.17564647e-03  -2.83229101e-02   1.14936325e-03  -1.79889456e-16  -9.38452349e-17  -1.03296982e-15
  2.88800000e-06   8.16931273e-03  -2.83244652e-02   1.14765969e-03  -2.02390845e-16  -1.00031405e-16  -1.02812875e-15
  2.89600000e-06   8.16300927e-03  -2.83260064e-02   1.14579221e-03  -2.24792340e-16  -1.06151755e-16  -1.02276252e-15
  2.90400000e-06   8.15673933e-03  -2.83275332e-02   1.14376166e-03  -2.47082373e-16  -1.12203484e-16  -1.01687391e-15
  2.91200000e-06   8.15050617e-03  -2.83290447e-02   1.14156895e-03  -2.69249426e-16  -1.18183853e-16  -1.01046595e-15
  2.92000000e-06   8.14431299e-03  -2.83305403e-02   1.13921511e-03  -2.91282035e-16  -1.24090193e-16  -1.00354195e-15
  2.92800000e-06   8.13816300e-03  -2.83320194e-02   1.13670123e-03  -3.13168805e-16  -1.29919898e-16  -9.96105460e-16
  2.93600000e-06   8.13205938e-03  -2.83334813e-02   1.13402849e-03  -3.34898404e-16  -1.35670432e-16  -9.88160322e-16
  2.94400000e-06   8.12600527e-03  -2.83349253e-02   1.13119814e-03  -3.56459580e-16  -1.41339326e-16  -9.79710619e-16
  2.95200000e-06   8.12000380e-03  -2.83363508e-02   1.12821152e-03  -3.77841159e-16  -1.46924178e-16  -9.70760696e-16
  2.96000000e-06   8.11405808e-03  -2.83377571e-02   1.12507006e-03  -3.99032059e-16  -1.52422656e-16  -9.61315152e-16
  2.96800000e-06   8.10817117e-03  -2.83391436e-02   1.12177524e-03  -4.20021286e-16  -1.57832494e-16  -9.51378840e-16
  2.97600000e-06   8.10234612e-03  -2.83405097e-02   1.11832865e-03  -4.40797950e-16  -1.63151497e-16  -9.40956863e-16
  2.98400000e-06   8.09658594e-03  -2.83418548e-02   1.11473193e-03  -4.61351264e-16  -1.68377536e-16  -9.30054571e-16
  2.99200000e-06   8.09089360e-03  -2.83431782e-02   1.11098682e-03  -4.81670552e-16  -1.73508553e-16  -9.18677559e-16
  3.00000000e-06   8.08527205e-03  -2.83444795e-02   1.10709511e-03  -5.01745257e-16  -1.78542555e-16  -9.06831663e-16
  3.00800000e-06   8.07972418e-03  -2.83457580e-02   1.10305870e-03  -5.21564943e-16  -1.83477620e-16  -8.94522960e-16
  3.01600000e-06   8.07425288e-03  -2.83470132e-02   1.09887952e-03  -5.41119303e-16  -1.88311890e-16  -8.81757761e-16
