     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   3.086995e+01   1.657040e+01   1.179569e-01  -7.820124e+03  -9.708531e+04  -1.106757e+05   2.433443e+11   1.776755e+11  -1.730532e+11   1.474307e+05   9.350462e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   3.086990e+01   1.656963e+01   1.170660e-01  -5.860900e+03  -9.565550e+04  -1.120335e+05   2.464415e+11   1.797625e+11  -1.663767e+11   1.474308e+05   9.350210e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   3.086986e+01   1.656887e+01   1.161645e-01  -3.877376e+03  -9.420934e+04  -1.133375e+05   2.494189e+11   1.817632e+11  -1.596206e+11   1.474308e+05   9.349991e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.086984e+01   1.656812e+01   1.152528e-01  -1.870518e+03  -9.274752e+04  -1.145872e+05   2.522748e+11   1.836767e+11  -1.527881e+11   1.474308e+05   9.349803e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.086983e+01   1.656739e+01   1.143313e-01   1.586968e+02  -9.127075e+04  -1.157819e+05   2.550081e+11   1.855021e+11  -1.458826e+11   1.474308e+05   9.349645e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.086984e+01   1.656666e+01   1.134004e-01   2.209283e+03  -8.977972e+04  -1.169211e+05   2.576173e+11   1.872387e+11  -1.389074e+11   1.474308e+05   9.349517e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.086987e+01   1.656595e+01   1.124607e-01   4.280241e+03  -8.827516e+04  -1.180043e+05   2.601011e+11   1.888856e+11  -1.318658e+11   1.474308e+05   9.349417e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.086991e+01   1.656525e+01   1.115125e-01   6.370565e+03  -8.675779e+04  -1.190308e+05   2.624584e+11   1.904421e+11  -1.247614e+11   1.474308e+05   9.349344e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.086997e+01   1.656456e+01   1.105563e-01   8.479237e+03  -8.522833e+04  -1.200003e+05   2.646880e+11   1.919076e+11  -1.175975e+11   1.474308e+05   9.349298e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.087004e+01   1.656389e+01   1.095927e-01   1.060523e+04  -8.368751e+04  -1.209122e+05   2.667888e+11   1.932813e+11  -1.103775e+11   1.474308e+05   9.349276e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.087014e+01   1.656322e+01   1.086219e-01   1.274751e+04  -8.213608e+04  -1.217662e+05   2.687598e+11   1.945627e+11  -1.031051e+11   1.474308e+05   9.349277e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.087025e+01   1.656257e+01   1.076446e-01   1.490504e+04  -8.057476e+04  -1.225618e+05   2.706000e+11   1.957512e+11  -9.578371e+10   1.474308e+05   9.349301e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.087038e+01   1.656193e+01   1.066611e-01   1.707676e+04  -7.900431e+04  -1.232986e+05   2.723086e+11   1.968463e+11  -8.841685e+10   1.474308e+05   9.349345e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.087052e+01   1.656131e+01   1.056719e-01   1.926163e+04  -7.742547e+04  -1.239763e+05   2.738848e+11   1.978475e+11  -8.100811e+10   1.474308e+05   9.349408e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.087068e+01   1.656069e+01   1.046776e-01   2.145857e+04  -7.583900e+04  -1.245946e+05   2.753277e+11   1.987543e+11  -7.356108e+10   1.474308e+05   9.349489e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.087086e+01   1.656009e+01   1.036786e-01   2.366651e+04  -7.424565e+04  -1.251532e+05   2.766366e+11   1.995665e+11  -6.607934e+10   1.474308e+05   9.349586e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.087106e+01   1.655951e+01   1.026753e-01   2.588440e+04  -7.264619e+04  -1.256518e+05   2.778110e+11   2.002836e+11  -5.856652e+10   1.474308e+05   9.349698e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.087128e+01   1.655893e+01   1.016683e-01   2.811113e+04  -7.104137e+04  -1.260902e+05   2.788504e+11   2.009053e+11  -5.102625e+10   1.474308e+05   9.349823e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.087151e+01   1.655837e+01   1.006580e-01   3.034564e+04  -6.943195e+04  -1.264681e+05   2.797541e+11   2.014314e+11  -4.346216e+10   1.474308e+05   9.349959e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.087176e+01   1.655782e+01   9.964498e-02   3.258693e+04  -6.781863e+04  -1.267855e+05   2.805572e+11   2.018944e+11  -3.588599e+10   1.474308e+05   9.352720e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.087203e+01   1.655729e+01   9.862963e-02   3.483401e+04  -6.620207e+04  -1.270422e+05   2.811891e+11   2.022301e+11  -2.828370e+10   1.474308e+05   9.352933e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.087232e+01   1.655676e+01   9.761247e-02   3.708560e+04  -6.458320e+04  -1.272380e+05   2.816843e+11   2.024694e+11  -2.066847e+10   1.474308e+05   9.353154e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.087263e+01   1.655625e+01   9.659399e-02   3.934060e+04  -6.296281e+04  -1.273729e+05   2.820426e+11   2.026125e+11  -1.304399e+10   1.474308e+05   9.353380e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.087295e+01   1.655575e+01   9.557467e-02   4.159791e+04  -6.134166e+04  -1.274467e+05   2.822639e+11   2.026593e+11  -5.413932e+09   1.474308e+05   9.353610e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.087329e+01   1.655527e+01   9.455500e-02   4.385645e+04  -5.972052e+04  -1.274595e+05   2.823480e+11   2.026096e+11   2.218024e+09   1.474308e+05   9.353842e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.087365e+01   1.655480e+01   9.353548e-02   4.611512e+04  -5.810016e+04  -1.274112e+05   2.822950e+11   2.024637e+11   9.848199e+09   1.474308e+05   9.354074e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.087403e+01   1.655434e+01   9.251659e-02   4.837281e+04  -5.648136e+04  -1.273019e+05   2.821048e+11   2.022215e+11   1.747291e+10   1.474308e+05   9.354306e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.087443e+01   1.655390e+01   9.149881e-02   5.062843e+04  -5.486487e+04  -1.271317e+05   2.817777e+11   2.018832e+11   2.508850e+10   1.474308e+05   9.354534e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.087484e+01   1.655346e+01   9.048264e-02   5.288088e+04  -5.325148e+04  -1.269005e+05   2.813137e+11   2.014490e+11   3.269127e+10   1.474308e+05   9.354758e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.087527e+01   1.655304e+01   8.946856e-02   5.512908e+04  -5.164195e+04  -1.266086e+05   2.807132e+11   2.009190e+11   4.027758e+10   1.474308e+05   9.354975e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.087572e+01   1.655264e+01   8.845706e-02   5.737193e+04  -5.003703e+04  -1.262561e+05   2.799764e+11   2.002935e+11   4.784377e+10   1.474308e+05   9.355185e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.087619e+01   1.655224e+01   8.744863e-02   5.960834e+04  -4.843750e+04  -1.258432e+05   2.791037e+11   1.995729e+11   5.538620e+10   1.474309e+05   9.355385e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.087668e+01   1.655186e+01   8.644373e-02   6.183723e+04  -4.684412e+04  -1.253700e+05   2.780957e+11   1.987575e+11   6.290123e+10   1.474309e+05   9.355574e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.087718e+01   1.655149e+01   8.544287e-02   6.405751e+04  -4.525764e+04  -1.248369e+05   2.769528e+11   1.978475e+11   7.038525e+10   1.474309e+05   9.355750e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.087770e+01   1.655114e+01   8.444650e-02   6.626811e+04  -4.367881e+04  -1.242439e+05   2.756756e+11   1.968436e+11   7.783465e+10   1.474309e+05   9.355912e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.087824e+01   1.655079e+01   8.345512e-02   6.846796e+04  -4.210839e+04  -1.235916e+05   2.742647e+11   1.957461e+11   8.524585e+10   1.474309e+05   9.356058e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.087880e+01   1.655046e+01   8.246920e-02   7.065599e+04  -4.054712e+04  -1.228801e+05   2.727209e+11   1.945556e+11   9.261529e+10   1.474309e+05   9.356187e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.087937e+01   1.655015e+01   8.148920e-02   7.283114e+04  -3.899575e+04  -1.221099e+05   2.710450e+11   1.932726e+11   9.993941e+10   1.474309e+05   9.356296e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.087996e+01   1.654984e+01   8.051559e-02   7.499236e+04  -3.745501e+04  -1.212812e+05   2.692378e+11   1.918978e+11   1.072147e+11   1.474309e+05   9.356386e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.088057e+01   1.654955e+01   7.954885e-02   7.713860e+04  -3.592563e+04  -1.203946e+05   2.673003e+11   1.904316e+11   1.144377e+11   1.474309e+05   9.356454e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.088120e+01   1.654927e+01   7.858943e-02   7.926882e+04  -3.440834e+04  -1.194503e+05   2.652333e+11   1.888749e+11   1.216048e+11   1.474309e+05   9.356498e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.088184e+01   1.654900e+01   7.763780e-02   8.138199e+04  -3.290387e+04  -1.184490e+05   2.630381e+11   1.872284e+11   1.287127e+11   1.474309e+05   9.356519e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.088250e+01   1.654874e+01   7.669440e-02   8.347709e+04  -3.141293e+04  -1.173911e+05   2.607155e+11   1.854928e+11   1.357580e+11   1.474309e+05   9.356514e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.088317e+01   1.654849e+01   7.575969e-02   8.555310e+04  -2.993622e+04  -1.162771e+05   2.582669e+11   1.836689e+11   1.427372e+11   1.474309e+05   9.356482e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.088387e+01   1.654826e+01   7.483412e-02   8.760902e+04  -2.847446e+04  -1.151075e+05   2.556935e+11   1.817575e+11   1.496470e+11   1.474309e+05   9.356422e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.088458e+01   1.654804e+01   7.391812e-02   8.964386e+04  -2.702834e+04  -1.138829e+05   2.529965e+11   1.797596e+11   1.564841e+11   1.474309e+05   9.356333e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.088530e+01   1.654783e+01   7.301213e-02   9.165664e+04  -2.559854e+04  -1.126039e+05   2.501774e+11   1.776761e+11   1.632452e+11   1.474309e+05   9.356215e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.088604e+01   1.654763e+01   7.211660e-02   9.364638e+04  -2.418575e+04  -1.112712e+05   2.472374e+11   1.755079e+11   1.699270e+11   1.474309e+05   9.356065e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.088680e+01   1.654744e+01   7.123194e-02   9.561212e+04  -2.279064e+04  -1.098853e+05   2.441782e+11   1.732560e+11   1.765264e+11   1.474309e+05   9.355883e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.088757e+01   1.654726e+01   7.035857e-02   9.755291e+04  -2.141387e+04  -1.084470e+05   2.410012e+11   1.709215e+11   1.830402e+11   1.474309e+05   9.355669e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.088836e+01   1.654710e+01   6.949692e-02   9.946782e+04  -2.005611e+04  -1.069569e+05   2.377080e+11   1.685055e+11   1.894652e+11   1.474309e+05   9.355421e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.088916e+01   1.654694e+01   6.864740e-02   1.013559e+05  -1.871800e+04  -1.054158e+05   2.343002e+11   1.660090e+11   1.957984e+11   1.474309e+05   9.355139e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.088998e+01   1.654680e+01   6.781041e-02   1.032163e+05  -1.740018e+04  -1.038244e+05   2.307796e+11   1.634332e+11   2.020367e+11   1.474309e+05   9.354821e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.089081e+01   1.654666e+01   6.698634e-02   1.050481e+05  -1.610328e+04  -1.021835e+05   2.271479e+11   1.607794e+11   2.081772e+11   1.474309e+05   9.354469e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.089166e+01   1.654654e+01   6.617560e-02   1.068504e+05  -1.482792e+04  -1.004938e+05   2.234070e+11   1.580486e+11   2.142169e+11   1.474309e+05   9.354080e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.089252e+01   1.654643e+01   6.537857e-02   1.086223e+05  -1.357471e+04  -9.875625e+04   2.195586e+11   1.552423e+11   2.201529e+11   1.474309e+05   9.353655e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.089340e+01   1.654632e+01   6.459563e-02   1.103630e+05  -1.234424e+04  -9.697164e+04   2.156046e+11   1.523617e+11   2.259823e+11   1.474309e+05   9.353193e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.089429e+01   1.654623e+01   6.382715e-02   1.120717e+05  -1.113712e+04  -9.514082e+04   2.115472e+11   1.494080e+11   2.317024e+11   1.474309e+05   9.352694e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.089519e+01   1.654614e+01   6.307349e-02   1.137475e+05  -9.953909e+03  -9.326469e+04   2.073882e+11   1.463828e+11   2.373105e+11   1.474309e+05   9.352158e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.089611e+01   1.654607e+01   6.233503e-02   1.153897e+05  -8.795183e+03  -9.134415e+04   2.031297e+11   1.432874e+11   2.428038e+11   1.474309e+05   9.351584e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.089704e+01   1.654600e+01   6.161210e-02   1.169973e+05  -7.661498e+03  -8.938014e+04   1.987739e+11   1.401231e+11   2.481798e+11   1.474309e+05   9.350973e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.089798e+01   1.654595e+01   6.090506e-02   1.185698e+05  -6.553396e+03  -8.737359e+04   1.943228e+11   1.368916e+11   2.534358e+11   1.474309e+05   9.350324e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.089894e+01   1.654590e+01   6.021424e-02   1.201062e+05  -5.471410e+03  -8.532549e+04   1.897788e+11   1.335943e+11   2.585693e+11   1.474310e+05   9.349637e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.089990e+01   1.654586e+01   5.953996e-02   1.216060e+05  -4.416062e+03  -8.323681e+04   1.851440e+11   1.302327e+11   2.635779e+11   1.474310e+05   9.348914e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.090088e+01   1.654583e+01   5.888255e-02   1.230681e+05  -3.387795e+03  -8.110884e+04   1.803974e+11   1.268173e+11   2.684223e+11   1.474310e+05   9.346142e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.090187e+01   1.654581e+01   5.824232e-02   1.244921e+05  -2.387158e+03  -7.894237e+04   1.755887e+11   1.233322e+11   2.731724e+11   1.474310e+05   9.345294e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.090287e+01   1.654579e+01   5.761957e-02   1.258773e+05  -1.414641e+03  -7.673842e+04   1.706963e+11   1.197877e+11   2.777906e+11   1.474310e+05   9.344409e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.090389e+01   1.654578e+01   5.701460e-02   1.272231e+05  -4.707123e+02  -7.449807e+04   1.657226e+11   1.161854e+11   2.822747e+11   1.474310e+05   9.343487e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.090491e+01   1.654578e+01   5.642770e-02   1.285287e+05   4.441722e+02  -7.222239e+04   1.606700e+11   1.125270e+11   2.866226e+11   1.474310e+05   9.342529e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.090594e+01   1.654579e+01   5.585914e-02   1.297936e+05   1.329570e+03  -6.991247e+04   1.555411e+11   1.088141e+11   2.908321e+11   1.474310e+05   9.341536e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.090699e+01   1.654580e+01   5.530919e-02   1.310171e+05   2.185053e+03  -6.756944e+04   1.503383e+11   1.050485e+11   2.949013e+11   1.474310e+05   9.340508e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.090804e+01   1.654582e+01   5.477811e-02   1.321988e+05   3.010207e+03  -6.519443e+04   1.450643e+11   1.012321e+11   2.988282e+11   1.474310e+05   9.339445e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.090910e+01   1.654585e+01   5.426616e-02   1.333380e+05   3.804632e+03  -6.278857e+04   1.397215e+11   9.736647e+10   3.026109e+11   1.474310e+05   9.338350e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.091017e+01   1.654589e+01   5.377357e-02   1.344342e+05   4.567941e+03  -6.035304e+04   1.343127e+11   9.345355e+10   3.062477e+11   1.474310e+05   9.337222e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.091125e+01   1.654592e+01   5.330059e-02   1.354868e+05   5.299763e+03  -5.788900e+04   1.288404e+11   8.949514e+10   3.097368e+11   1.474310e+05   9.336062e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.091234e+01   1.654597e+01   5.284742e-02   1.364954e+05   5.999743e+03  -5.539764e+04   1.233074e+11   8.549310e+10   3.130767e+11   1.474310e+05   9.334872e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.091344e+01   1.654602e+01   5.241429e-02   1.374596e+05   6.667537e+03  -5.288017e+04   1.177163e+11   8.144932e+10   3.162655e+11   1.474310e+05   9.333652e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.091454e+01   1.654608e+01   5.200141e-02   1.383787e+05   7.302821e+03  -5.033780e+04   1.120699e+11   7.736569e+10   3.193020e+11   1.474310e+05   9.332403e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.091565e+01   1.654614e+01   5.160895e-02   1.392525e+05   7.905283e+03  -4.777175e+04   1.063710e+11   7.324413e+10   3.221846e+11   1.474310e+05   9.331127e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.091677e+01   1.654620e+01   5.123712e-02   1.400805e+05   8.474627e+03  -4.518326e+04   1.006223e+11   6.908659e+10   3.249120e+11   1.474310e+05   9.329825e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.091789e+01   1.654627e+01   5.088608e-02   1.408624e+05   9.010574e+03  -4.257357e+04   9.482656e+10   6.489503e+10   3.274828e+11   1.474310e+05   9.328498e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.091902e+01   1.654635e+01   5.055599e-02   1.415976e+05   9.512858e+03  -3.994395e+04   8.898672e+10   6.067143e+10   3.298960e+11   1.474310e+05   9.327148e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.092016e+01   1.654642e+01   5.024702e-02   1.422860e+05   9.981232e+03  -3.729566e+04   8.310558e+10   5.641779e+10   3.321502e+11   1.474310e+05   9.325775e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.092130e+01   1.654651e+01   4.995931e-02   1.429272e+05   1.041546e+04  -3.462997e+04   7.718598e+10   5.213611e+10   3.342446e+11   1.474310e+05   9.324381e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.092244e+01   1.654659e+01   4.969299e-02   1.435209e+05   1.081534e+04  -3.194817e+04   7.123082e+10   4.782842e+10   3.361780e+11   1.474310e+05   9.322968e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.092359e+01   1.654668e+01   4.944818e-02   1.440668e+05   1.118065e+04  -2.925155e+04   6.524298e+10   4.349678e+10   3.379496e+11   1.474310e+05   9.321537e-26   0.000000e+00   0.000000e+00
