     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   9.561489e+00   1.586205e+01   4.082713e-03  -2.907446e+05  -3.466177e+05  -3.036221e+04   2.581052e+10  -3.946825e+10   2.034135e+11   4.534293e+05   3.194110e-25   0.000000e+00   0.000000e+00
      928000   9.279990e-07   9.559164e+00   1.585927e+01   3.846328e-03  -2.905429e+05  -3.469255e+05  -2.873334e+04   2.461653e+10  -3.749520e+10   2.037996e+11   4.534293e+05   3.190094e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   9.556840e+00   1.585650e+01   3.622987e-03  -2.903507e+05  -3.472176e+05  -2.710149e+04   2.342140e+10  -3.552092e+10   2.041594e+11   4.534293e+05   3.186081e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   9.554518e+00   1.585372e+01   3.412712e-03  -2.901681e+05  -3.474939e+05  -2.546686e+04   2.222530e+10  -3.354566e+10   2.044929e+11   4.534293e+05   3.182071e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   9.552197e+00   1.585094e+01   3.215524e-03  -2.899951e+05  -3.477543e+05  -2.382967e+04   2.102838e+10  -3.156968e+10   2.048001e+11   4.534293e+05   3.178064e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   9.549878e+00   1.584816e+01   3.031443e-03  -2.898317e+05  -3.479990e+05  -2.219013e+04   1.983079e+10  -2.959322e+10   2.050811e+11   4.534293e+05   3.174060e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   9.547560e+00   1.584537e+01   2.860488e-03  -2.896778e+05  -3.482278e+05  -2.054845e+04   1.863269e+10  -2.761656e+10   2.053358e+11   4.534293e+05   3.170058e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   9.545243e+00   1.584258e+01   2.702673e-03  -2.895335e+05  -3.484408e+05  -1.890483e+04   1.743424e+10  -2.563993e+10   2.055643e+11   4.534293e+05   3.166058e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   9.542928e+00   1.583980e+01   2.558015e-03  -2.893989e+05  -3.486381e+05  -1.725949e+04   1.623559e+10  -2.366360e+10   2.057667e+11   4.534293e+05   3.162061e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   9.540613e+00   1.583701e+01   2.426526e-03  -2.892738e+05  -3.488195e+05  -1.561263e+04   1.503688e+10  -2.168781e+10   2.059429e+11   4.534293e+05   3.158066e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   9.538299e+00   1.583421e+01   2.308216e-03  -2.891583e+05  -3.489851e+05  -1.396447e+04   1.383829e+10  -1.971282e+10   2.060931e+11   4.534293e+05   3.154073e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   9.535986e+00   1.583142e+01   2.203097e-03  -2.890524e+05  -3.491349e+05  -1.231521e+04   1.263995e+10  -1.773887e+10   2.062172e+11   4.534293e+05   3.150082e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   9.533674e+00   1.582863e+01   2.111175e-03  -2.889560e+05  -3.492689e+05  -1.066506e+04   1.144202e+10  -1.576622e+10   2.063154e+11   4.534293e+05   3.146093e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   9.531363e+00   1.582583e+01   2.032458e-03  -2.888693e+05  -3.493871e+05  -9.014233e+03   1.024465e+10  -1.379511e+10   2.063876e+11   4.534293e+05   3.142106e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   9.529052e+00   1.582304e+01   1.966949e-03  -2.887921e+05  -3.494896e+05  -7.362930e+03   9.048001e+09  -1.182580e+10   2.064339e+11   4.534293e+05   3.138120e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   9.526742e+00   1.582024e+01   1.914652e-03  -2.887245e+05  -3.495763e+05  -5.711359e+03   7.852212e+09  -9.858518e+09   2.064545e+11   4.534293e+05   3.134136e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   9.524433e+00   1.581744e+01   1.875567e-03  -2.886665e+05  -3.496473e+05  -4.059727e+03   6.657435e+09  -7.893521e+09   2.064493e+11   4.534293e+05   3.130154e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   9.522124e+00   1.581465e+01   1.849696e-03  -2.886180e+05  -3.497026e+05  -2.408239e+03   5.463819e+09  -5.931051e+09   2.064184e+11   4.534293e+05   3.126172e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   9.519815e+00   1.581185e+01   1.837035e-03  -2.885791e+05  -3.497423e+05  -7.571008e+02   4.271514e+09  -3.971350e+09   2.063619e+11   4.534293e+05   3.122192e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   9.517506e+00   1.580905e+01   1.837581e-03  -2.885497e+05  -3.497662e+05   8.934834e+02   3.080667e+09  -2.014661e+09   2.062799e+11   4.534293e+05   3.118213e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   9.515198e+00   1.580625e+01   1.851328e-03  -2.885298e+05  -3.497745e+05   2.543310e+03   1.891424e+09  -6.122372e+07   2.061724e+11   4.534293e+05   3.114235e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   9.512890e+00   1.580346e+01   1.878271e-03  -2.885194e+05  -3.497672e+05   4.192174e+03   7.039325e+08   1.888722e+09   2.060395e+11   4.534293e+05   3.110258e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   9.510582e+00   1.580066e+01   1.918400e-03  -2.885185e+05  -3.497443e+05   5.839874e+03  -4.816632e+08   3.834938e+09   2.058814e+11   4.534293e+05   3.106282e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   9.508274e+00   1.579786e+01   1.971705e-03  -2.885271e+05  -3.497058e+05   7.486279e+03  -1.665043e+09   5.777278e+09   2.057070e+11   4.534293e+05   3.102578e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   9.505965e+00   1.579506e+01   2.038176e-03  -2.885451e+05  -3.496519e+05   9.131092e+03  -2.846470e+09   7.715274e+09   2.054921e+11   4.534293e+05   3.098410e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   9.503657e+00   1.579227e+01   2.117798e-03  -2.885726e+05  -3.495824e+05   1.077409e+04  -4.025515e+09   9.648700e+09   2.052522e+11   4.534293e+05   3.094244e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   9.501348e+00   1.578947e+01   2.210556e-03  -2.886095e+05  -3.494975e+05   1.241506e+04  -5.202037e+09   1.157732e+10   2.049873e+11   4.534293e+05   3.090078e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   9.499039e+00   1.578667e+01   2.316432e-03  -2.886559e+05  -3.493972e+05   1.405324e+04  -6.384634e+09   1.350095e+10   2.045273e+11   4.534293e+05   3.080817e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   9.496730e+00   1.578388e+01   2.435400e-03  -2.887116e+05  -3.492815e+05   1.568825e+04  -7.554079e+09   1.541671e+10   2.042204e+11   4.534293e+05   3.076880e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   9.494420e+00   1.578108e+01   2.567437e-03  -2.887767e+05  -3.491505e+05   1.732070e+04  -8.720631e+09   1.732712e+10   2.038889e+11   4.534293e+05   3.072942e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   9.492109e+00   1.577829e+01   2.712524e-03  -2.888512e+05  -3.490043e+05   1.895041e+04  -9.884153e+09   1.923197e+10   2.035329e+11   4.534293e+05   3.069004e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   9.489798e+00   1.577550e+01   2.870636e-03  -2.889349e+05  -3.488428e+05   2.057717e+04  -1.104451e+10   2.113102e+10   2.031525e+11   4.534293e+05   3.065066e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   9.487486e+00   1.577271e+01   3.041750e-03  -2.890279e+05  -3.486662e+05   2.220078e+04  -1.220156e+10   2.302406e+10   2.027479e+11   4.534293e+05   3.061127e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   9.485173e+00   1.576992e+01   3.225840e-03  -2.891301e+05  -3.484744e+05   2.382107e+04  -1.335516e+10   2.491085e+10   2.023190e+11   4.534293e+05   3.057187e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   9.482860e+00   1.576714e+01   3.422878e-03  -2.892415e+05  -3.482676e+05   2.543782e+04  -1.450519e+10   2.679118e+10   2.018662e+11   4.534293e+05   3.053246e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   9.480546e+00   1.576435e+01   3.632835e-03  -2.893622e+05  -3.480458e+05   2.705086e+04  -1.565152e+10   2.866482e+10   2.013893e+11   4.534293e+05   3.049305e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   9.478230e+00   1.576157e+01   3.855681e-03  -2.894920e+05  -3.478090e+05   2.865999e+04  -1.679400e+10   3.053157e+10   2.008887e+11   4.534293e+05   3.045362e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   9.475914e+00   1.575878e+01   4.091384e-03  -2.896309e+05  -3.475573e+05   3.026502e+04  -1.793250e+10   3.239119e+10   2.003644e+11   4.534293e+05   3.041418e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   9.473596e+00   1.575601e+01   4.339910e-03  -2.897789e+05  -3.472908e+05   3.186576e+04  -1.906690e+10   3.424349e+10   1.998165e+11   4.534293e+05   3.037474e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   9.471277e+00   1.575323e+01   4.601224e-03  -2.899359e+05  -3.470094e+05   3.346202e+04  -2.019706e+10   3.608824e+10   1.992452e+11   4.534293e+05   3.033527e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   9.468957e+00   1.575045e+01   4.875290e-03  -2.901020e+05  -3.467134e+05   3.505362e+04  -2.132286e+10   3.792523e+10   1.986506e+11   4.534293e+05   3.029580e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   9.466636e+00   1.574768e+01   5.162069e-03  -2.902771e+05  -3.464027e+05   3.664037e+04  -2.244416e+10   3.975426e+10   1.980329e+11   4.534293e+05   3.025631e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   9.464313e+00   1.574491e+01   5.461522e-03  -2.904611e+05  -3.460773e+05   3.822208e+04  -2.356084e+10   4.157511e+10   1.973920e+11   4.534293e+05   3.021680e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   9.461988e+00   1.574214e+01   5.773608e-03  -2.906541e+05  -3.457375e+05   3.979858e+04  -2.467278e+10   4.338758e+10   1.967284e+11   4.534293e+05   3.017728e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   9.459662e+00   1.573938e+01   6.098285e-03  -2.908559e+05  -3.453831e+05   4.136967e+04  -2.577984e+10   4.519146e+10   1.960419e+11   4.534293e+05   3.013774e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   9.457334e+00   1.573662e+01   6.435508e-03  -2.910665e+05  -3.450144e+05   4.293519e+04  -2.688192e+10   4.698655e+10   1.953329e+11   4.534293e+05   3.009818e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   9.455005e+00   1.573386e+01   6.785233e-03  -2.912860e+05  -3.446314e+05   4.449494e+04  -2.797887e+10   4.877265e+10   1.946014e+11   4.534293e+05   3.005861e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   9.452674e+00   1.573110e+01   7.147411e-03  -2.915142e+05  -3.442341e+05   4.604875e+04  -2.907058e+10   5.054956e+10   1.938476e+11   4.534293e+05   3.001901e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   9.450341e+00   1.572835e+01   7.521996e-03  -2.917511e+05  -3.438226e+05   4.759644e+04  -3.015694e+10   5.231709e+10   1.930716e+11   4.534293e+05   2.997939e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   9.448006e+00   1.572560e+01   7.908938e-03  -2.919967e+05  -3.433970e+05   4.913783e+04  -3.123781e+10   5.407503e+10   1.922736e+11   4.534293e+05   2.993976e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   9.445669e+00   1.572286e+01   8.308184e-03  -2.922509e+05  -3.429574e+05   5.067276e+04  -3.231309e+10   5.582319e+10   1.914538e+11   4.534293e+05   2.990010e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   9.443330e+00   1.572012e+01   8.719684e-03  -2.925137e+05  -3.425039e+05   5.220104e+04  -3.338265e+10   5.756138e+10   1.906123e+11   4.534293e+05   2.986042e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   9.440989e+00   1.571738e+01   9.143383e-03  -2.927850e+05  -3.420365e+05   5.372250e+04  -3.444638e+10   5.928941e+10   1.897492e+11   4.534293e+05   2.982072e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   9.438645e+00   1.571464e+01   9.579225e-03  -2.930648e+05  -3.415553e+05   5.523697e+04  -3.550416e+10   6.100710e+10   1.888648e+11   4.534293e+05   2.978099e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   9.436299e+00   1.571191e+01   1.002716e-02  -2.933530e+05  -3.410604e+05   5.674428e+04  -3.655588e+10   6.271425e+10   1.879592e+11   4.534293e+05   2.974124e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   9.433951e+00   1.570919e+01   1.048711e-02  -2.936497e+05  -3.405519e+05   5.824426e+04  -3.760144e+10   6.441068e+10   1.870325e+11   4.534293e+05   2.970146e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   9.431601e+00   1.570646e+01   1.095904e-02  -2.939546e+05  -3.400299e+05   5.973674e+04  -3.864070e+10   6.609621e+10   1.860850e+11   4.534293e+05   2.966166e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   9.429248e+00   1.570375e+01   1.144288e-02  -2.942679e+05  -3.394944e+05   6.122156e+04  -3.967358e+10   6.777066e+10   1.851168e+11   4.534293e+05   2.962184e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   9.426893e+00   1.570103e+01   1.193857e-02  -2.945894e+05  -3.389455e+05   6.269855e+04  -4.069995e+10   6.943385e+10   1.841280e+11   4.534293e+05   2.958198e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   9.424535e+00   1.569832e+01   1.244604e-02  -2.949190e+05  -3.383835e+05   6.416770e+04  -4.170159e+10   7.107526e+10   1.831474e+11   4.534293e+05   2.954756e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   9.422174e+00   1.569562e+01   1.296523e-02  -2.952567e+05  -3.378083e+05   6.562876e+04  -4.271669e+10   7.271678e+10   1.821151e+11   4.534293e+05   2.950702e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   9.419811e+00   1.569292e+01   1.349608e-02  -2.956024e+05  -3.372201e+05   6.708148e+04  -4.372492e+10   7.434644e+10   1.810628e+11   4.534293e+05   2.946647e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   9.417444e+00   1.569022e+01   1.403851e-02  -2.959562e+05  -3.366188e+05   6.852571e+04  -4.472619e+10   7.596408e+10   1.799906e+11   4.534293e+05   2.942589e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   9.415075e+00   1.568753e+01   1.459246e-02  -2.963180e+05  -3.360047e+05   6.996128e+04  -4.572038e+10   7.756954e+10   1.788989e+11   4.534293e+05   2.938531e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   9.412703e+00   1.568485e+01   1.515787e-02  -2.966878e+05  -3.353777e+05   7.138804e+04  -4.670740e+10   7.916264e+10   1.777877e+11   4.534293e+05   2.934470e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   9.410328e+00   1.568217e+01   1.573465e-02  -2.970653e+05  -3.347381e+05   7.280583e+04  -4.768715e+10   8.074323e+10   1.766573e+11   4.534293e+05   2.930408e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   9.407950e+00   1.567949e+01   1.632274e-02  -2.974507e+05  -3.340859e+05   7.421450e+04  -4.865953e+10   8.231115e+10   1.755078e+11   4.534293e+05   2.926344e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   9.405569e+00   1.567682e+01   1.692206e-02  -2.978439e+05  -3.334212e+05   7.561390e+04  -4.962443e+10   8.386622e+10   1.743394e+11   4.534293e+05   2.922278e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   9.403185e+00   1.567416e+01   1.753253e-02  -2.982447e+05  -3.327441e+05   7.700388e+04  -5.058177e+10   8.540831e+10   1.731523e+11   4.534293e+05   2.918211e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   9.400797e+00   1.567150e+01   1.815409e-02  -2.986532e+05  -3.320547e+05   7.838429e+04  -5.153145e+10   8.693725e+10   1.719468e+11   4.534293e+05   2.914142e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   9.398406e+00   1.566884e+01   1.878665e-02  -2.990693e+05  -3.313532e+05   7.975438e+04  -5.248897e+10   8.843998e+10   1.706122e+11   4.534293e+05   2.907252e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   9.396012e+00   1.566619e+01   1.943014e-02  -2.994929e+05  -3.306396e+05   8.111434e+04  -5.342048e+10   8.993999e+10   1.693746e+11   4.534293e+05   2.903258e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   9.393614e+00   1.566355e+01   2.008446e-02  -2.999240e+05  -3.299142e+05   8.246433e+04  -5.434410e+10   9.142649e+10   1.681192e+11   4.534293e+05   2.899261e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   9.391213e+00   1.566092e+01   2.074954e-02  -3.003624e+05  -3.291768e+05   8.380420e+04  -5.525972e+10   9.289932e+10   1.668461e+11   4.534293e+05   2.895259e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   9.388808e+00   1.565829e+01   2.142530e-02  -3.008081e+05  -3.284278e+05   8.513382e+04  -5.616728e+10   9.435833e+10   1.655554e+11   4.534293e+05   2.891255e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   9.386400e+00   1.565566e+01   2.211165e-02  -3.012611e+05  -3.276671e+05   8.645304e+04  -5.706667e+10   9.580339e+10   1.642475e+11   4.534293e+05   2.887247e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   9.383988e+00   1.565304e+01   2.280852e-02  -3.017212e+05  -3.268950e+05   8.776173e+04  -5.795782e+10   9.723436e+10   1.629225e+11   4.534293e+05   2.883235e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   9.381573e+00   1.565043e+01   2.351581e-02  -3.021884e+05  -3.261114e+05   8.905975e+04  -5.884063e+10   9.865109e+10   1.615807e+11   4.534293e+05   2.879219e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   9.379153e+00   1.564783e+01   2.423344e-02  -3.026626e+05  -3.253166e+05   9.034698e+04  -5.971503e+10   1.000535e+11   1.602221e+11   4.534293e+05   2.875201e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   9.376730e+00   1.564523e+01   2.496133e-02  -3.031438e+05  -3.245106e+05   9.162326e+04  -6.058093e+10   1.014413e+11   1.588471e+11   4.534293e+05   2.871178e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   9.374303e+00   1.564263e+01   2.569939e-02  -3.036319e+05  -3.236936e+05   9.288849e+04  -6.143825e+10   1.028145e+11   1.574559e+11   4.534293e+05   2.867152e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   9.371872e+00   1.564005e+01   2.644752e-02  -3.041268e+05  -3.228656e+05   9.414251e+04  -6.228691e+10   1.041730e+11   1.560486e+11   4.534293e+05   2.863122e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   9.369437e+00   1.563747e+01   2.720564e-02  -3.046284e+05  -3.220269e+05   9.538522e+04  -6.312684e+10   1.055166e+11   1.546255e+11   4.534293e+05   2.859089e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   9.366998e+00   1.563489e+01   2.797365e-02  -3.051368e+05  -3.211774e+05   9.661648e+04  -6.395797e+10   1.068452e+11   1.531867e+11   4.534293e+05   2.855052e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   9.364555e+00   1.563233e+01   2.875147e-02  -3.056517e+05  -3.203174e+05   9.783616e+04  -6.478020e+10   1.081586e+11   1.517326e+11   4.534293e+05   2.851012e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   9.362107e+00   1.562977e+01   2.953900e-02  -3.061732e+05  -3.194469e+05   9.904416e+04  -6.559347e+10   1.094568e+11   1.502632e+11   4.534293e+05   2.846968e-25   0.000000e+00   0.000000e+00
