     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.565958e+01   8.516176e+00   5.215394e-02  -2.040409e+05  -4.798336e+05  -2.416638e+04   3.354679e+10  -1.837466e+10   8.159491e+10   5.219741e+05   7.883681e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.565795e+01   8.512337e+00   5.196323e-02  -2.037754e+05  -4.799789e+05  -2.351237e+04   3.283808e+10  -1.795373e+10   8.190621e+10   5.219741e+05   7.872573e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.565632e+01   8.508497e+00   5.177775e-02  -2.035155e+05  -4.801208e+05  -2.285591e+04   3.212785e+10  -1.753201e+10   8.220896e+10   5.219741e+05   7.861487e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.565469e+01   8.504655e+00   5.159754e-02  -2.032613e+05  -4.802594e+05  -2.219705e+04   3.141616e+10  -1.710956e+10   8.250317e+10   5.219741e+05   7.850422e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.565307e+01   8.500812e+00   5.142261e-02  -2.030128e+05  -4.803946e+05  -2.153588e+04   3.070310e+10  -1.668641e+10   8.278884e+10   5.219741e+05   7.839377e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.565144e+01   8.496969e+00   5.125297e-02  -2.027705e+05  -4.805261e+05  -2.087292e+04   2.991959e+10  -1.623045e+10   8.299442e+10   5.219741e+05   7.811782e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.564982e+01   8.493124e+00   5.108864e-02  -2.025340e+05  -4.806543e+05  -2.020786e+04   2.920681e+10  -1.580774e+10   8.326842e+10   5.219741e+05   7.801946e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.564820e+01   8.489278e+00   5.092965e-02  -2.023032e+05  -4.807791e+05  -1.954064e+04   2.849281e+10  -1.538441e+10   8.353393e+10   5.219741e+05   7.792127e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.564659e+01   8.485432e+00   5.077600e-02  -2.020781e+05  -4.809004e+05  -1.887134e+04   2.777767e+10  -1.496051e+10   8.379095e+10   5.219741e+05   7.782324e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.564497e+01   8.481584e+00   5.062771e-02  -2.018588e+05  -4.810184e+05  -1.820001e+04   2.706146e+10  -1.453608e+10   8.403950e+10   5.219741e+05   7.772536e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.564336e+01   8.477735e+00   5.048480e-02  -2.016452e+05  -4.811330e+05  -1.752673e+04   2.634426e+10  -1.411116e+10   8.427956e+10   5.219741e+05   7.762762e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.564174e+01   8.473886e+00   5.034729e-02  -2.014373e+05  -4.812442e+05  -1.685156e+04   2.562615e+10  -1.368580e+10   8.451116e+10   5.219741e+05   7.753002e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.564013e+01   8.470035e+00   5.021518e-02  -2.012351e+05  -4.813520e+05  -1.617457e+04   2.490719e+10  -1.326005e+10   8.473429e+10   5.219741e+05   7.743256e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.563852e+01   8.466184e+00   5.008850e-02  -2.010388e+05  -4.814564e+05  -1.549583e+04   2.418747e+10  -1.283394e+10   8.494896e+10   5.219741e+05   7.733522e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.563692e+01   8.462332e+00   4.996726e-02  -2.008481e+05  -4.815573e+05  -1.481541e+04   2.346706e+10  -1.240752e+10   8.515519e+10   5.219741e+05   7.723799e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.563531e+01   8.458479e+00   4.985146e-02  -2.006633e+05  -4.816549e+05  -1.413337e+04   2.274603e+10  -1.198083e+10   8.535297e+10   5.219741e+05   7.714088e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.563371e+01   8.454626e+00   4.974113e-02  -2.004842e+05  -4.817490e+05  -1.344979e+04   2.202446e+10  -1.155392e+10   8.554233e+10   5.219741e+05   7.704388e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.563210e+01   8.450771e+00   4.963627e-02  -2.003109e+05  -4.818398e+05  -1.276472e+04   2.130242e+10  -1.112683e+10   8.572327e+10   5.219741e+05   7.694697e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.563050e+01   8.446916e+00   4.953689e-02  -2.001434e+05  -4.819271e+05  -1.207824e+04   2.057999e+10  -1.069960e+10   8.589580e+10   5.219741e+05   7.685015e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.562890e+01   8.443060e+00   4.944302e-02  -1.999816e+05  -4.820109e+05  -1.139041e+04   1.985723e+10  -1.027227e+10   8.605993e+10   5.219741e+05   7.675342e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.562730e+01   8.439204e+00   4.935465e-02  -1.998257e+05  -4.820914e+05  -1.070130e+04   1.913422e+10  -9.844887e+09   8.621569e+10   5.219741e+05   7.665676e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.562570e+01   8.435347e+00   4.927180e-02  -1.996755e+05  -4.821685e+05  -1.001098e+04   1.841103e+10  -9.417493e+09   8.636308e+10   5.219741e+05   7.656018e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.562411e+01   8.431489e+00   4.919448e-02  -1.995311e+05  -4.822421e+05  -9.319513e+03   1.768774e+10  -8.990129e+09   8.650211e+10   5.219741e+05   7.646366e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.562251e+01   8.427631e+00   4.912269e-02  -1.993925e+05  -4.823123e+05  -8.626968e+03   1.696441e+10  -8.562838e+09   8.663281e+10   5.219741e+05   7.636720e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.562092e+01   8.423772e+00   4.905645e-02  -1.992596e+05  -4.823791e+05  -7.933410e+03   1.624112e+10  -8.135660e+09   8.675519e+10   5.219741e+05   7.627079e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.561932e+01   8.419913e+00   4.899576e-02  -1.991326e+05  -4.824425e+05  -7.238907e+03   1.551794e+10  -7.708637e+09   8.686927e+10   5.219741e+05   7.617442e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.561773e+01   8.416053e+00   4.894063e-02  -1.990114e+05  -4.825024e+05  -6.543524e+03   1.479494e+10  -7.281812e+09   8.697507e+10   5.219741e+05   7.607809e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.561614e+01   8.412193e+00   4.889107e-02  -1.988959e+05  -4.825590e+05  -5.847328e+03   1.407218e+10  -6.855223e+09   8.707260e+10   5.219741e+05   7.598179e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.561455e+01   8.408332e+00   4.884707e-02  -1.987862e+05  -4.826121e+05  -5.150384e+03   1.334975e+10  -6.428914e+09   8.716188e+10   5.219741e+05   7.588551e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.561296e+01   8.404471e+00   4.880866e-02  -1.986823e+05  -4.826618e+05  -4.452759e+03   1.262771e+10  -6.002923e+09   8.724294e+10   5.219741e+05   7.578925e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.561137e+01   8.400610e+00   4.877583e-02  -1.985842e+05  -4.827082e+05  -3.754519e+03   1.190613e+10  -5.577292e+09   8.731580e+10   5.219741e+05   7.569300e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.560978e+01   8.396748e+00   4.874859e-02  -1.984916e+05  -4.827512e+05  -3.055201e+03   1.121951e+10  -5.166609e+09   8.745744e+10   5.219741e+05   7.573635e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.560819e+01   8.392886e+00   4.872695e-02  -1.984047e+05  -4.827908e+05  -2.355323e+03   1.049531e+10  -4.740028e+09   8.751073e+10   5.219741e+05   7.563317e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.560661e+01   8.389023e+00   4.871091e-02  -1.983236e+05  -4.828270e+05  -1.655051e+03   9.771806e+09  -4.313961e+09   8.755585e+10   5.219741e+05   7.553005e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.560502e+01   8.385161e+00   4.870047e-02  -1.982483e+05  -4.828598e+05  -9.544507e+02   9.049081e+09  -3.888450e+09   8.759282e+10   5.219741e+05   7.542697e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.560343e+01   8.381298e+00   4.869564e-02  -1.981788e+05  -4.828892e+05  -2.535873e+02   8.327199e+09  -3.463532e+09   8.762167e+10   5.219741e+05   7.532395e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.560185e+01   8.377434e+00   4.869641e-02  -1.981151e+05  -4.829153e+05   4.474744e+02   7.606228e+09  -3.039247e+09   8.764243e+10   5.219741e+05   7.522096e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.560026e+01   8.373571e+00   4.870280e-02  -1.980571e+05  -4.829379e+05   1.148670e+03   6.886234e+09  -2.615634e+09   8.765512e+10   5.219741e+05   7.511801e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.559868e+01   8.369707e+00   4.871479e-02  -1.980054e+05  -4.829569e+05   1.849301e+03   6.095501e+09  -2.163786e+09   8.756541e+10   5.219741e+05   7.484479e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.559710e+01   8.365844e+00   4.873239e-02  -1.979595e+05  -4.829725e+05   2.549824e+03   5.381304e+09  -1.743401e+09   8.756404e+10   5.219741e+05   7.474694e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.559551e+01   8.361980e+00   4.875559e-02  -1.979193e+05  -4.829848e+05   3.250304e+03   4.668237e+09  -1.323773e+09   8.755473e+10   5.219741e+05   7.464905e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.559393e+01   8.358116e+00   4.878439e-02  -1.978848e+05  -4.829937e+05   3.950679e+03   3.956365e+09  -9.049388e+08   8.753751e+10   5.219741e+05   7.455111e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.559235e+01   8.354252e+00   4.881880e-02  -1.978560e+05  -4.829993e+05   4.650883e+03   3.245754e+09  -4.869357e+08   8.751240e+10   5.219741e+05   7.445310e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.559076e+01   8.350388e+00   4.885880e-02  -1.978329e+05  -4.830015e+05   5.350856e+03   2.536466e+09  -6.980147e+07   8.747944e+10   5.219741e+05   7.435503e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.558918e+01   8.346524e+00   4.890441e-02  -1.978154e+05  -4.830004e+05   6.050533e+03   1.828566e+09   3.464268e+08   8.743865e+10   5.219741e+05   7.425689e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.558760e+01   8.342660e+00   4.895561e-02  -1.978036e+05  -4.829960e+05   6.749854e+03   1.122116e+09   7.617121e+08   8.739007e+10   5.219741e+05   7.415868e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.558602e+01   8.338796e+00   4.901241e-02  -1.977975e+05  -4.829882e+05   7.448754e+03   4.171800e+08   1.176018e+09   8.733374e+10   5.219741e+05   7.406038e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.558443e+01   8.334932e+00   4.907479e-02  -1.977969e+05  -4.829772e+05   8.147173e+03  -2.861809e+08   1.589307e+09   8.726968e+10   5.219741e+05   7.396199e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.558285e+01   8.331068e+00   4.914276e-02  -1.978020e+05  -4.829628e+05   8.845048e+03  -9.879046e+08   2.001545e+09   8.719792e+10   5.219741e+05   7.386351e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.558127e+01   8.327205e+00   4.921631e-02  -1.978127e+05  -4.829451e+05   9.542319e+03  -1.687930e+09   2.412694e+09   8.711851e+10   5.219741e+05   7.376493e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.557969e+01   8.323341e+00   4.929544e-02  -1.978290e+05  -4.829242e+05   1.023892e+04  -2.386196e+09   2.822720e+09   8.703148e+10   5.219741e+05   7.366624e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.557810e+01   8.319478e+00   4.938013e-02  -1.978509e+05  -4.829000e+05   1.093480e+04  -3.082642e+09   3.231587e+09   8.693685e+10   5.219741e+05   7.356744e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.557652e+01   8.315615e+00   4.947039e-02  -1.978784e+05  -4.828725e+05   1.162989e+04  -3.777208e+09   3.639259e+09   8.683468e+10   5.219741e+05   7.346852e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.557494e+01   8.311752e+00   4.956621e-02  -1.979114e+05  -4.828418e+05   1.232414e+04  -4.469835e+09   4.045703e+09   8.672499e+10   5.219741e+05   7.336948e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.557335e+01   8.307889e+00   4.966757e-02  -1.979499e+05  -4.828078e+05   1.301747e+04  -5.160464e+09   4.450883e+09   8.660782e+10   5.219741e+05   7.327031e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.557177e+01   8.304027e+00   4.977448e-02  -1.979939e+05  -4.827705e+05   1.370984e+04  -5.849036e+09   4.854764e+09   8.648321e+10   5.219741e+05   7.317100e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.557019e+01   8.300165e+00   4.988693e-02  -1.980435e+05  -4.827301e+05   1.440118e+04  -6.535494e+09   5.257315e+09   8.635121e+10   5.219741e+05   7.307155e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.556860e+01   8.296303e+00   5.000490e-02  -1.980976e+05  -4.826868e+05   1.509228e+04  -7.105729e+09   5.615238e+09   8.632101e+10   5.219741e+05   7.313423e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.556702e+01   8.292442e+00   5.012840e-02  -1.981572e+05  -4.826402e+05   1.578226e+04  -7.789747e+09   6.016087e+09   8.617387e+10   5.219741e+05   7.303201e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.556543e+01   8.288581e+00   5.025742e-02  -1.982222e+05  -4.825905e+05   1.647104e+04  -8.471458e+09   6.415487e+09   8.601943e+10   5.219741e+05   7.292965e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.556385e+01   8.284721e+00   5.039194e-02  -1.982927e+05  -4.825376e+05   1.715855e+04  -9.150805e+09   6.813407e+09   8.585773e+10   5.219741e+05   7.282716e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.556226e+01   8.280861e+00   5.053195e-02  -1.983686e+05  -4.824815e+05   1.784475e+04  -9.827733e+09   7.209813e+09   8.568880e+10   5.219741e+05   7.272453e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.556067e+01   8.277001e+00   5.067745e-02  -1.984500e+05  -4.824222e+05   1.852956e+04  -1.050219e+10   7.604674e+09   8.551271e+10   5.219741e+05   7.262176e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.555908e+01   8.273142e+00   5.082842e-02  -1.985367e+05  -4.823598e+05   1.921293e+04  -1.117411e+10   7.997957e+09   8.532948e+10   5.219741e+05   7.251883e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.555750e+01   8.269283e+00   5.098485e-02  -1.986287e+05  -4.822943e+05   1.989481e+04  -1.184346e+10   8.389630e+09   8.513916e+10   5.219741e+05   7.241574e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.555591e+01   8.265425e+00   5.114673e-02  -1.987262e+05  -4.822256e+05   2.057514e+04  -1.251016e+10   8.779662e+09   8.494179e+10   5.219741e+05   7.231249e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.555432e+01   8.261568e+00   5.131405e-02  -1.988289e+05  -4.821538e+05   2.125386e+04  -1.317418e+10   9.168023e+09   8.473742e+10   5.219741e+05   7.220908e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.555272e+01   8.257711e+00   5.148679e-02  -1.989369e+05  -4.820789e+05   2.193092e+04  -1.383545e+10   9.554681e+09   8.452609e+10   5.219741e+05   7.210549e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.555113e+01   8.253854e+00   5.166494e-02  -1.990503e+05  -4.820009e+05   2.260626e+04  -1.449394e+10   9.939605e+09   8.430785e+10   5.219741e+05   7.200173e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.554954e+01   8.249999e+00   5.184848e-02  -1.991688e+05  -4.819199e+05   2.327982e+04  -1.514957e+10   1.032277e+10   8.408274e+10   5.219741e+05   7.189778e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.554795e+01   8.246144e+00   5.203741e-02  -1.992926e+05  -4.818358e+05   2.395156e+04  -1.580231e+10   1.070413e+10   8.385080e+10   5.219741e+05   7.179364e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.554635e+01   8.242289e+00   5.223170e-02  -1.994217e+05  -4.817486e+05   2.462142e+04  -1.645210e+10   1.108368e+10   8.361210e+10   5.219741e+05   7.168932e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.554476e+01   8.238436e+00   5.243135e-02  -1.995559e+05  -4.816584e+05   2.528934e+04  -1.709890e+10   1.146137e+10   8.336666e+10   5.219741e+05   7.158480e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.554316e+01   8.234583e+00   5.263633e-02  -1.996952e+05  -4.815652e+05   2.595527e+04  -1.774265e+10   1.183718e+10   8.311455e+10   5.219741e+05   7.148007e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.554156e+01   8.230731e+00   5.284663e-02  -1.998397e+05  -4.814690e+05   2.661915e+04  -1.838331e+10   1.221108e+10   8.285580e+10   5.219741e+05   7.137514e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.553996e+01   8.226879e+00   5.306223e-02  -1.999894e+05  -4.813699e+05   2.728094e+04  -1.902082e+10   1.258305e+10   8.259047e+10   5.219741e+05   7.127000e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.553836e+01   8.223029e+00   5.328312e-02  -2.001441e+05  -4.812677e+05   2.794058e+04  -1.965514e+10   1.295304e+10   8.231860e+10   5.219741e+05   7.116465e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.553676e+01   8.219179e+00   5.350927e-02  -2.003038e+05  -4.811626e+05   2.859802e+04  -2.028623e+10   1.332105e+10   8.204025e+10   5.219741e+05   7.105908e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.553516e+01   8.215330e+00   5.374068e-02  -2.004686e+05  -4.810546e+05   2.925321e+04  -2.091403e+10   1.368703e+10   8.175546e+10   5.219741e+05   7.095328e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.553355e+01   8.211482e+00   5.397732e-02  -2.006384e+05  -4.809436e+05   2.990609e+04  -2.153850e+10   1.405096e+10   8.146428e+10   5.219741e+05   7.084726e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.553194e+01   8.207635e+00   5.421917e-02  -2.008132e+05  -4.808298e+05   3.055662e+04  -2.215959e+10   1.441282e+10   8.116676e+10   5.219741e+05   7.074101e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.553034e+01   8.203789e+00   5.446622e-02  -2.009930e+05  -4.807130e+05   3.120474e+04  -2.277726e+10   1.477258e+10   8.086296e+10   5.219741e+05   7.063452e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.552873e+01   8.199944e+00   5.471844e-02  -2.011777e+05  -4.805934e+05   3.185041e+04  -2.351001e+10   1.517697e+10   8.050982e+10   5.219741e+05   7.052813e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.552712e+01   8.196099e+00   5.497582e-02  -2.013682e+05  -4.804706e+05   3.249323e+04  -2.411748e+10   1.553124e+10   8.019573e+10   5.219741e+05   7.042460e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.552551e+01   8.192256e+00   5.523832e-02  -2.015636e+05  -4.803449e+05   3.313352e+04  -2.472143e+10   1.588336e+10   7.987554e+10   5.219741e+05   7.032076e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.552389e+01   8.188414e+00   5.550595e-02  -2.017637e+05  -4.802165e+05   3.377122e+04  -2.532181e+10   1.623329e+10   7.954929e+10   5.219741e+05   7.021661e-26   0.000000e+00   0.000000e+00
