     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.844981e+01   1.751281e+01   1.222758e-01  -1.023802e+05  -1.685680e+04  -1.047376e+05   2.190599e+11  -1.874992e+11  -1.839537e+11   1.474307e+05   9.060007e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.844900e+01   1.751266e+01   1.214321e-01  -1.006158e+05  -1.836789e+04  -1.061833e+05   2.220133e+11  -1.902562e+11  -1.774625e+11   1.474307e+05   9.059858e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.844820e+01   1.751251e+01   1.205770e-01  -9.882826e+04  -1.990065e+04  -1.075768e+05   2.248565e+11  -1.929176e+11  -1.708836e+11   1.474307e+05   9.059749e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.844741e+01   1.751235e+01   1.197110e-01  -9.701841e+04  -2.145431e+04  -1.089172e+05   2.275881e+11  -1.954821e+11  -1.642203e+11   1.474307e+05   9.059678e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.844665e+01   1.751217e+01   1.188345e-01  -9.518715e+04  -2.302810e+04  -1.102041e+05   2.302070e+11  -1.979484e+11  -1.574759e+11   1.474308e+05   9.059646e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.844589e+01   1.751198e+01   1.179479e-01  -9.333540e+04  -2.462122e+04  -1.114366e+05   2.327118e+11  -2.003152e+11  -1.506538e+11   1.474308e+05   9.059650e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.844515e+01   1.751177e+01   1.170516e-01  -9.146406e+04  -2.623288e+04  -1.126143e+05   2.351013e+11  -2.025813e+11  -1.437575e+11   1.474308e+05   9.059690e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.844443e+01   1.751156e+01   1.161462e-01  -8.957408e+04  -2.786226e+04  -1.137366e+05   2.373746e+11  -2.047456e+11  -1.367902e+11   1.474308e+05   9.059765e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.844372e+01   1.751133e+01   1.152320e-01  -8.766638e+04  -2.950854e+04  -1.148028e+05   2.395303e+11  -2.068069e+11  -1.297556e+11   1.474308e+05   9.059872e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.844303e+01   1.751109e+01   1.143095e-01  -8.574191e+04  -3.117089e+04  -1.158125e+05   2.415677e+11  -2.087641e+11  -1.226571e+11   1.474308e+05   9.060011e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.844235e+01   1.751083e+01   1.133791e-01  -8.380162e+04  -3.284848e+04  -1.167651e+05   2.434856e+11  -2.106163e+11  -1.154983e+11   1.474308e+05   9.060181e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.844169e+01   1.751056e+01   1.124414e-01  -8.184646e+04  -3.454047e+04  -1.176603e+05   2.452833e+11  -2.123626e+11  -1.082827e+11   1.474308e+05   9.060379e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.844104e+01   1.751028e+01   1.114967e-01  -7.987740e+04  -3.624600e+04  -1.184975e+05   2.469598e+11  -2.140020e+11  -1.010140e+11   1.474308e+05   9.060604e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.844041e+01   1.750998e+01   1.105456e-01  -7.789543e+04  -3.796422e+04  -1.192764e+05   2.485144e+11  -2.155336e+11  -9.369573e+10   1.474308e+05   9.060855e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.843979e+01   1.750967e+01   1.095885e-01  -7.590150e+04  -3.969425e+04  -1.199965e+05   2.499464e+11  -2.169568e+11  -8.633155e+10   1.474308e+05   9.061129e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.843919e+01   1.750935e+01   1.086258e-01  -7.389661e+04  -4.143524e+04  -1.206576e+05   2.512551e+11  -2.182708e+11  -7.892514e+10   1.474308e+05   9.061426e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.843861e+01   1.750901e+01   1.076581e-01  -7.188175e+04  -4.318629e+04  -1.212592e+05   2.524399e+11  -2.194748e+11  -7.148019e+10   1.474308e+05   9.061744e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.843804e+01   1.750865e+01   1.066858e-01  -6.985790e+04  -4.494654e+04  -1.218011e+05   2.535002e+11  -2.205684e+11  -6.400040e+10   1.474308e+05   9.062079e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.843749e+01   1.750829e+01   1.057094e-01  -6.782608e+04  -4.671509e+04  -1.222831e+05   2.544356e+11  -2.215510e+11  -5.648950e+10   1.474308e+05   9.062432e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.843696e+01   1.750791e+01   1.047294e-01  -6.578727e+04  -4.849106e+04  -1.227049e+05   2.552457e+11  -2.224220e+11  -4.895123e+10   1.474308e+05   9.062799e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.843644e+01   1.750751e+01   1.037463e-01  -6.374248e+04  -5.027355e+04  -1.230663e+05   2.559300e+11  -2.231810e+11  -4.138934e+10   1.474308e+05   9.063180e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.843594e+01   1.750710e+01   1.027606e-01  -6.169272e+04  -5.206166e+04  -1.233671e+05   2.564884e+11  -2.238277e+11  -3.380758e+10   1.474308e+05   9.063571e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.843545e+01   1.750668e+01   1.017726e-01  -5.963900e+04  -5.385449e+04  -1.236071e+05   2.569204e+11  -2.243617e+11  -2.620973e+10   1.474308e+05   9.063972e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.843498e+01   1.750624e+01   1.007830e-01  -5.758233e+04  -5.565114e+04  -1.237864e+05   2.572261e+11  -2.247828e+11  -1.859956e+10   1.474308e+05   9.064380e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.843453e+01   1.750579e+01   9.979219e-02  -5.552369e+04  -5.745077e+04  -1.239047e+05   2.574235e+11  -2.251218e+11  -1.097455e+10   1.474308e+05   9.066595e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.843409e+01   1.750532e+01   9.880069e-02  -5.346400e+04  -5.925259e+04  -1.239620e+05   2.574776e+11  -2.253162e+11  -3.350486e+09   1.474308e+05   9.067078e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.843368e+01   1.750484e+01   9.780896e-02  -5.140439e+04  -6.105552e+04  -1.239583e+05   2.574051e+11  -2.253972e+11   4.274635e+09   1.474308e+05   9.067563e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.843327e+01   1.750434e+01   9.681752e-02  -4.934586e+04  -6.285865e+04  -1.238936e+05   2.572060e+11  -2.253649e+11   1.189703e+10   1.474308e+05   9.068045e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.843289e+01   1.750383e+01   9.582683e-02  -4.728943e+04  -6.466106e+04  -1.237680e+05   2.568804e+11  -2.252193e+11   1.951290e+10   1.474308e+05   9.068525e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.843252e+01   1.750331e+01   9.483739e-02  -4.523611e+04  -6.646185e+04  -1.235814e+05   2.564285e+11  -2.249604e+11   2.711848e+10   1.474308e+05   9.069000e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.843216e+01   1.750277e+01   9.384969e-02  -4.318691e+04  -6.826012e+04  -1.233341e+05   2.558504e+11  -2.245884e+11   3.470998e+10   1.474308e+05   9.069467e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.843182e+01   1.750222e+01   9.286421e-02  -4.114284e+04  -7.005497e+04  -1.230261e+05   2.551466e+11  -2.241035e+11   4.228365e+10   1.474308e+05   9.069926e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.843150e+01   1.750165e+01   9.188143e-02  -3.910490e+04  -7.184548e+04  -1.226576e+05   2.543173e+11  -2.235060e+11   4.983571e+10   1.474308e+05   9.070373e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.843120e+01   1.750107e+01   9.090185e-02  -3.707410e+04  -7.363076e+04  -1.222288e+05   2.533630e+11  -2.227963e+11   5.736243e+10   1.474308e+05   9.070807e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.843091e+01   1.750047e+01   8.992593e-02  -3.505143e+04  -7.540992e+04  -1.217399e+05   2.522841e+11  -2.219747e+11   6.486007e+10   1.474308e+05   9.071226e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.843064e+01   1.749986e+01   8.895417e-02  -3.303785e+04  -7.718201e+04  -1.211911e+05   2.511018e+11  -2.210146e+11   7.230205e+10   1.474308e+05   9.071250e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.843038e+01   1.749924e+01   8.798703e-02  -3.103425e+04  -7.894602e+04  -1.205830e+05   2.497766e+11  -2.199708e+11   7.972991e+10   1.474309e+05   9.071652e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.843014e+01   1.749860e+01   8.702500e-02  -2.904175e+04  -8.070125e+04  -1.199156e+05   2.483285e+11  -2.188166e+11   8.711765e+10   1.474309e+05   9.072033e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.842992e+01   1.749795e+01   8.606854e-02  -2.706132e+04  -8.244680e+04  -1.191892e+05   2.467584e+11  -2.175528e+11   9.446159e+10   1.474309e+05   9.072392e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.842971e+01   1.749728e+01   8.511813e-02  -2.509394e+04  -8.418180e+04  -1.184043e+05   2.450669e+11  -2.161798e+11   1.017581e+11   1.474309e+05   9.072728e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.842952e+01   1.749660e+01   8.417423e-02  -2.314058e+04  -8.590538e+04  -1.175612e+05   2.432549e+11  -2.146986e+11   1.090036e+11   1.474309e+05   9.073038e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.842934e+01   1.749590e+01   8.323730e-02  -2.120218e+04  -8.761669e+04  -1.166604e+05   2.413233e+11  -2.131098e+11   1.161944e+11   1.474309e+05   9.073320e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.842918e+01   1.749520e+01   8.230781e-02  -1.927972e+04  -8.931486e+04  -1.157023e+05   2.392730e+11  -2.114144e+11   1.233270e+11   1.474309e+05   9.073574e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.842903e+01   1.749448e+01   8.138622e-02  -1.737413e+04  -9.099903e+04  -1.146873e+05   2.371049e+11  -2.096131e+11   1.303979e+11   1.474309e+05   9.073798e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.842890e+01   1.749374e+01   8.047297e-02  -1.548636e+04  -9.266838e+04  -1.136161e+05   2.348203e+11  -2.077070e+11   1.374035e+11   1.474309e+05   9.073991e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.842878e+01   1.749299e+01   7.956851e-02  -1.361732e+04  -9.432207e+04  -1.124890e+05   2.324201e+11  -2.056970e+11   1.443404e+11   1.474309e+05   9.074150e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.842868e+01   1.749223e+01   7.867329e-02  -1.176794e+04  -9.595926e+04  -1.113068e+05   2.299056e+11  -2.035843e+11   1.512052e+11   1.474309e+05   9.074275e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.842859e+01   1.749146e+01   7.778775e-02  -9.939134e+03  -9.757914e+04  -1.100699e+05   2.272778e+11  -2.013699e+11   1.579945e+11   1.474309e+05   9.074365e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.842852e+01   1.749067e+01   7.691231e-02  -8.131796e+03  -9.918091e+04  -1.087791e+05   2.245383e+11  -1.990550e+11   1.647048e+11   1.474309e+05   9.074418e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.842846e+01   1.748987e+01   7.604742e-02  -6.346819e+03  -1.007638e+05  -1.074349e+05   2.216881e+11  -1.966408e+11   1.713329e+11   1.474309e+05   9.074433e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.842842e+01   1.748906e+01   7.519350e-02  -4.585081e+03  -1.023269e+05  -1.060380e+05   2.187288e+11  -1.941285e+11   1.778755e+11   1.474309e+05   9.074409e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.842839e+01   1.748823e+01   7.435095e-02  -2.847449e+03  -1.038696e+05  -1.045891e+05   2.156617e+11  -1.915195e+11   1.843294e+11   1.474309e+05   9.074345e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.842837e+01   1.748740e+01   7.352021e-02  -1.134780e+03  -1.053910e+05  -1.030889e+05   2.124884e+11  -1.888152e+11   1.906914e+11   1.474309e+05   9.074241e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.842837e+01   1.748655e+01   7.270167e-02   5.520822e+02  -1.068903e+05  -1.015383e+05   2.092103e+11  -1.860169e+11   1.969582e+11   1.474309e+05   9.074095e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.842838e+01   1.748569e+01   7.189573e-02   2.212306e+03  -1.083670e+05  -9.993787e+04   2.058291e+11  -1.831262e+11   2.031269e+11   1.474309e+05   9.073908e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.842841e+01   1.748481e+01   7.110279e-02   3.845074e+03  -1.098201e+05  -9.828851e+04   2.023464e+11  -1.801445e+11   2.091944e+11   1.474309e+05   9.073677e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.842844e+01   1.748393e+01   7.032324e-02   5.449579e+03  -1.112490e+05  -9.659103e+04   1.987639e+11  -1.770733e+11   2.151576e+11   1.474309e+05   9.073403e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.842849e+01   1.748303e+01   6.955746e-02   7.025031e+03  -1.126531e+05  -9.484627e+04   1.950833e+11  -1.739143e+11   2.210137e+11   1.474309e+05   9.073086e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.842856e+01   1.748213e+01   6.880582e-02   8.570651e+03  -1.140314e+05  -9.305510e+04   1.913064e+11  -1.706691e+11   2.267597e+11   1.474309e+05   9.072724e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.842863e+01   1.748121e+01   6.806870e-02   1.008568e+04  -1.153835e+05  -9.121841e+04   1.874350e+11  -1.673394e+11   2.323929e+11   1.474309e+05   9.072318e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.842872e+01   1.748028e+01   6.734645e-02   1.156936e+04  -1.167086e+05  -8.933712e+04   1.834710e+11  -1.639270e+11   2.379103e+11   1.474309e+05   9.071867e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.842882e+01   1.747934e+01   6.663942e-02   1.302097e+04  -1.180061e+05  -8.741215e+04   1.794164e+11  -1.604335e+11   2.433094e+11   1.474309e+05   9.071371e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.842893e+01   1.747839e+01   6.594797e-02   1.443978e+04  -1.192754e+05  -8.544448e+04   1.752730e+11  -1.568608e+11   2.485873e+11   1.474309e+05   9.070831e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.842905e+01   1.747743e+01   6.527242e-02   1.582510e+04  -1.205157e+05  -8.343508e+04   1.710429e+11  -1.532107e+11   2.537417e+11   1.474309e+05   9.070246e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.842918e+01   1.747646e+01   6.461311e-02   1.717624e+04  -1.217265e+05  -8.138495e+04   1.667282e+11  -1.494852e+11   2.587698e+11   1.474309e+05   9.069616e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.842932e+01   1.747549e+01   6.397037e-02   1.849253e+04  -1.229073e+05  -7.929510e+04   1.623309e+11  -1.456861e+11   2.636692e+11   1.474309e+05   9.068943e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.842948e+01   1.747450e+01   6.334450e-02   1.977332e+04  -1.240573e+05  -7.716659e+04   1.578532e+11  -1.418154e+11   2.684375e+11   1.474309e+05   9.068225e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.842964e+01   1.747350e+01   6.273580e-02   2.101797e+04  -1.251761e+05  -7.500046e+04   1.532973e+11  -1.378751e+11   2.730723e+11   1.474310e+05   9.067463e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.842981e+01   1.747250e+01   6.214459e-02   2.222586e+04  -1.262631e+05  -7.279779e+04   1.486653e+11  -1.338672e+11   2.775715e+11   1.474310e+05   9.066659e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.842999e+01   1.747148e+01   6.157113e-02   2.339641e+04  -1.273178e+05  -7.055968e+04   1.439595e+11  -1.297938e+11   2.819326e+11   1.474310e+05   9.065812e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.843019e+01   1.747046e+01   6.101572e-02   2.452902e+04  -1.283397e+05  -6.828723e+04   1.391822e+11  -1.256569e+11   2.861537e+11   1.474310e+05   9.064924e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.843039e+01   1.746943e+01   6.047863e-02   2.562314e+04  -1.293282e+05  -6.598159e+04   1.343358e+11  -1.214587e+11   2.902326e+11   1.474310e+05   9.063994e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.843060e+01   1.746839e+01   5.996010e-02   2.667821e+04  -1.302828e+05  -6.364389e+04   1.294225e+11  -1.172013e+11   2.941674e+11   1.474310e+05   9.063024e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.843081e+01   1.746734e+01   5.946041e-02   2.769372e+04  -1.312032e+05  -6.127530e+04   1.244448e+11  -1.128869e+11   2.979560e+11   1.474310e+05   9.062015e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.843104e+01   1.746629e+01   5.897978e-02   2.866916e+04  -1.320889e+05  -5.887699e+04   1.194051e+11  -1.085177e+11   3.015966e+11   1.474310e+05   9.060967e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.843127e+01   1.746523e+01   5.851845e-02   2.960404e+04  -1.329394e+05  -5.645015e+04   1.143059e+11  -1.040959e+11   3.050875e+11   1.474310e+05   9.059883e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.843151e+01   1.746416e+01   5.807665e-02   3.049789e+04  -1.337543e+05  -5.399599e+04   1.091496e+11  -9.962375e+10   3.084269e+11   1.474310e+05   9.058762e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.843176e+01   1.746309e+01   5.765458e-02   3.135028e+04  -1.345332e+05  -5.151572e+04   1.039387e+11  -9.510358e+10   3.116132e+11   1.474310e+05   9.057606e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.843201e+01   1.746201e+01   5.725246e-02   3.216077e+04  -1.352758e+05  -4.901058e+04   9.867592e+10  -9.053765e+10   3.146449e+11   1.474310e+05   9.056417e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.843227e+01   1.746093e+01   5.687048e-02   3.292896e+04  -1.359817e+05  -4.648182e+04   9.336368e+10  -8.592827e+10   3.175204e+11   1.474310e+05   9.055195e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.843254e+01   1.745984e+01   5.650881e-02   3.365446e+04  -1.366505e+05  -4.393068e+04   8.800462e+10  -8.127778e+10   3.202383e+11   1.474310e+05   9.053942e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.843281e+01   1.745874e+01   5.616764e-02   3.433691e+04  -1.372820e+05  -4.135843e+04   8.260136e+10  -7.658854e+10   3.227973e+11   1.474310e+05   9.052660e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.843309e+01   1.745764e+01   5.584713e-02   3.497596e+04  -1.378759e+05  -3.876634e+04   7.715654e+10  -7.186291e+10   3.251962e+11   1.474310e+05   9.051350e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.843337e+01   1.745653e+01   5.554743e-02   3.557130e+04  -1.384317e+05  -3.615571e+04   7.167284e+10  -6.710327e+10   3.274338e+11   1.474310e+05   9.050014e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.843366e+01   1.745542e+01   5.526869e-02   3.612263e+04  -1.389494e+05  -3.352783e+04   6.615293e+10  -6.231203e+10   3.295089e+11   1.474310e+05   9.048653e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.843395e+01   1.745431e+01   5.501103e-02   3.662965e+04  -1.394287e+05  -3.088401e+04   6.059954e+10  -5.749159e+10   3.314207e+11   1.474310e+05   9.047269e-26   0.000000e+00   0.000000e+00
