     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.295303e+01   2.007147e+01   1.387231e-01  -1.303521e+05   4.038609e+04  -5.579486e+04   4.943671e+10  -1.210592e+11  -2.031253e+11   1.474306e+05   4.519779e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.295198e+01   2.007179e+01   1.382702e-01  -1.299509e+05   3.940360e+04  -5.740986e+04   5.085965e+10  -1.245540e+11  -2.006135e+11   1.474306e+05   4.518770e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.295095e+01   2.007210e+01   1.378046e-01  -1.295384e+05   3.839334e+04  -5.900449e+04   5.226409e+10  -1.280042e+11  -1.980320e+11   1.474306e+05   4.517771e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.294991e+01   2.007241e+01   1.373262e-01  -1.291147e+05   3.735565e+04  -6.057818e+04   5.364956e+10  -1.314087e+11  -1.953816e+11   1.474306e+05   4.516783e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.294888e+01   2.007270e+01   1.368354e-01  -1.286800e+05   3.629092e+04  -6.213041e+04   5.501560e+10  -1.347663e+11  -1.926635e+11   1.474306e+05   4.515806e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.294785e+01   2.007299e+01   1.363322e-01  -1.282345e+05   3.519952e+04  -6.366062e+04   5.636175e+10  -1.380758e+11  -1.898785e+11   1.474306e+05   4.514840e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.294683e+01   2.007326e+01   1.358169e-01  -1.277783e+05   3.408183e+04  -6.516829e+04   5.768756e+10  -1.413361e+11  -1.870276e+11   1.474306e+05   4.513885e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.294581e+01   2.007353e+01   1.352896e-01  -1.273116e+05   3.293827e+04  -6.665289e+04   5.899259e+10  -1.445460e+11  -1.841120e+11   1.474306e+05   4.512940e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.294479e+01   2.007379e+01   1.347505e-01  -1.268345e+05   3.176923e+04  -6.811390e+04   6.027640e+10  -1.477045e+11  -1.811325e+11   1.474306e+05   4.512007e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.294378e+01   2.007404e+01   1.341998e-01  -1.263472e+05   3.057514e+04  -6.955084e+04   6.153856e+10  -1.508104e+11  -1.780903e+11   1.474306e+05   4.511085e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.294277e+01   2.007428e+01   1.336377e-01  -1.258499e+05   2.935641e+04  -7.096318e+04   6.277867e+10  -1.538627e+11  -1.749866e+11   1.474306e+05   4.510174e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.294177e+01   2.007451e+01   1.330645e-01  -1.253428e+05   2.811348e+04  -7.235046e+04   6.399630e+10  -1.568602e+11  -1.718223e+11   1.474306e+05   4.509275e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.294076e+01   2.007473e+01   1.324802e-01  -1.248260e+05   2.684679e+04  -7.371218e+04   6.519106e+10  -1.598021e+11  -1.685986e+11   1.474306e+05   4.508386e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.293977e+01   2.007494e+01   1.318851e-01  -1.242998e+05   2.555679e+04  -7.504788e+04   6.636254e+10  -1.626872e+11  -1.653168e+11   1.474306e+05   4.507509e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.293878e+01   2.007514e+01   1.312795e-01  -1.237643e+05   2.424394e+04  -7.635709e+04   6.751037e+10  -1.655146e+11  -1.619779e+11   1.474306e+05   4.506644e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.293779e+01   2.007533e+01   1.306635e-01  -1.232197e+05   2.290871e+04  -7.763937e+04   6.863417e+10  -1.682834e+11  -1.585831e+11   1.474306e+05   4.505789e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.293680e+01   2.007551e+01   1.300373e-01  -1.226662e+05   2.155157e+04  -7.889427e+04   6.973356e+10  -1.709924e+11  -1.551338e+11   1.474306e+05   4.504946e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.293583e+01   2.007567e+01   1.294013e-01  -1.221040e+05   2.017299e+04  -8.012136e+04   7.080819e+10  -1.736409e+11  -1.516310e+11   1.474306e+05   4.504113e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.293485e+01   2.007583e+01   1.287555e-01  -1.215334e+05   1.877347e+04  -8.132022e+04   7.185771e+10  -1.762279e+11  -1.480760e+11   1.474306e+05   4.503292e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.293388e+01   2.007597e+01   1.281002e-01  -1.209544e+05   1.735351e+04  -8.249044e+04   7.288177e+10  -1.787525e+11  -1.444702e+11   1.474306e+05   4.502482e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.293292e+01   2.007611e+01   1.274357e-01  -1.203673e+05   1.591360e+04  -8.363161e+04   7.388003e+10  -1.812139e+11  -1.408147e+11   1.474306e+05   4.501682e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.293196e+01   2.007623e+01   1.267622e-01  -1.197724e+05   1.445426e+04  -8.474334e+04   7.485218e+10  -1.836111e+11  -1.371110e+11   1.474306e+05   4.500893e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.293100e+01   2.007634e+01   1.260799e-01  -1.191697e+05   1.297599e+04  -8.582526e+04   7.579790e+10  -1.859435e+11  -1.333602e+11   1.474306e+05   4.500115e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.293005e+01   2.007644e+01   1.253891e-01  -1.185597e+05   1.147933e+04  -8.687698e+04   7.671688e+10  -1.882102e+11  -1.295638e+11   1.474306e+05   4.499347e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.292910e+01   2.007652e+01   1.246899e-01  -1.179423e+05   9.964803e+03  -8.789816e+04   7.760883e+10  -1.904105e+11  -1.257231e+11   1.474306e+05   4.498589e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.292816e+01   2.007659e+01   1.239828e-01  -1.173180e+05   8.432941e+03  -8.888843e+04   7.847345e+10  -1.925435e+11  -1.218394e+11   1.474306e+05   4.497842e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.292723e+01   2.007666e+01   1.232678e-01  -1.166868e+05   6.884286e+03  -8.984747e+04   7.931047e+10  -1.946086e+11  -1.179141e+11   1.474306e+05   4.497104e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.292629e+01   2.007670e+01   1.225453e-01  -1.160491e+05   5.319385e+03  -9.077495e+04   8.011963e+10  -1.966050e+11  -1.139487e+11   1.474306e+05   4.496376e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.292537e+01   2.007674e+01   1.218155e-01  -1.154050e+05   3.738789e+03  -9.167054e+04   8.090065e+10  -1.985322e+11  -1.099444e+11   1.474306e+05   4.495657e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.292445e+01   2.007676e+01   1.210787e-01  -1.147548e+05   2.143055e+03  -9.253396e+04   8.165329e+10  -2.003893e+11  -1.059028e+11   1.474306e+05   4.494948e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.292353e+01   2.007678e+01   1.203350e-01  -1.140986e+05   5.327459e+02  -9.336489e+04   8.237732e+10  -2.021759e+11  -1.018253e+11   1.474306e+05   4.494248e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.292262e+01   2.007677e+01   1.195849e-01  -1.134368e+05  -1.091571e+03  -9.416306e+04   8.307250e+10  -2.038913e+11  -9.771321e+10   1.474306e+05   4.493556e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.292172e+01   2.007676e+01   1.188285e-01  -1.127695e+05  -2.729325e+03  -9.492821e+04   8.373861e+10  -2.055349e+11  -9.356809e+10   1.474306e+05   4.492873e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.292082e+01   2.007673e+01   1.180661e-01  -1.120971e+05  -4.379939e+03  -9.566007e+04   8.437545e+10  -2.071062e+11  -8.939138e+10   1.474306e+05   4.492198e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.291992e+01   2.007669e+01   1.172980e-01  -1.114196e+05  -6.042832e+03  -9.635839e+04   8.498280e+10  -2.086047e+11  -8.518455e+10   1.474306e+05   4.491530e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.291904e+01   2.007663e+01   1.165245e-01  -1.107374e+05  -7.717421e+03  -9.702294e+04   8.556049e+10  -2.100299e+11  -8.094908e+10   1.474306e+05   4.490871e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.291815e+01   2.007656e+01   1.157458e-01  -1.100507e+05  -9.403115e+03  -9.765350e+04   8.610833e+10  -2.113812e+11  -7.668646e+10   1.474306e+05   4.490219e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.291727e+01   2.007648e+01   1.149621e-01  -1.093598e+05  -1.109932e+04  -9.824985e+04   8.662615e+10  -2.126583e+11  -7.239818e+10   1.474306e+05   4.489573e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.291640e+01   2.007639e+01   1.141739e-01  -1.086648e+05  -1.280545e+04  -9.881180e+04   8.711380e+10  -2.138607e+11  -6.808577e+10   1.474306e+05   4.488935e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.291554e+01   2.007628e+01   1.133812e-01  -1.079660e+05  -1.452090e+04  -9.933916e+04   8.757111e+10  -2.149881e+11  -6.375072e+10   1.474306e+05   4.488302e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.291468e+01   2.007615e+01   1.125845e-01  -1.072637e+05  -1.624506e+04  -9.983175e+04   8.799796e+10  -2.160400e+11  -5.939458e+10   1.474306e+05   4.487676e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.291382e+01   2.007602e+01   1.117840e-01  -1.065581e+05  -1.797734e+04  -1.002894e+05   8.839421e+10  -2.170162e+11  -5.501885e+10   1.474306e+05   4.487055e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.291297e+01   2.007587e+01   1.109800e-01  -1.058495e+05  -1.971712e+04  -1.007120e+05   8.875974e+10  -2.179162e+11  -5.062508e+10   1.474306e+05   4.486440e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.291213e+01   2.007570e+01   1.101727e-01  -1.051381e+05  -2.146379e+04  -1.010994e+05   8.909445e+10  -2.187399e+11  -4.621481e+10   1.474306e+05   4.485829e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.291129e+01   2.007552e+01   1.093625e-01  -1.044241e+05  -2.321675e+04  -1.014514e+05   8.939824e+10  -2.194870e+11  -4.178958e+10   1.474306e+05   4.485223e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.291046e+01   2.007533e+01   1.085496e-01  -1.037078e+05  -2.497538e+04  -1.017680e+05   8.967102e+10  -2.201572e+11  -3.735094e+10   1.474306e+05   4.484622e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.290963e+01   2.007512e+01   1.077343e-01  -1.029894e+05  -2.673906e+04  -1.020490e+05   8.991271e+10  -2.207504e+11  -3.290044e+10   1.474306e+05   4.484024e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.290881e+01   2.007490e+01   1.069169e-01  -1.022693e+05  -2.850718e+04  -1.022943e+05   9.012324e+10  -2.212663e+11  -2.843965e+10   1.474306e+05   4.483429e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.290799e+01   2.007467e+01   1.060977e-01  -1.015475e+05  -3.027912e+04  -1.025040e+05   9.030255e+10  -2.217048e+11  -2.397012e+10   1.474306e+05   4.482837e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.290718e+01   2.007442e+01   1.052769e-01  -1.008245e+05  -3.205425e+04  -1.026778e+05   9.045061e+10  -2.220659e+11  -1.949340e+10   1.474306e+05   4.482248e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.290638e+01   2.007415e+01   1.044549e-01  -1.001004e+05  -3.383197e+04  -1.028159e+05   9.056737e+10  -2.223493e+11  -1.501108e+10   1.474306e+05   4.481662e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.290558e+01   2.007388e+01   1.036320e-01  -9.937550e+04  -3.561163e+04  -1.029180e+05   9.065281e+10  -2.225550e+11  -1.052470e+10   1.474306e+05   4.481077e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.290479e+01   2.007358e+01   1.028083e-01  -9.865004e+04  -3.739264e+04  -1.029842e+05   9.070691e+10  -2.226830e+11  -6.035828e+09   1.474306e+05   4.480493e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.290400e+01   2.007328e+01   1.019843e-01  -9.792428e+04  -3.917435e+04  -1.030146e+05   9.072967e+10  -2.227332e+11  -1.546038e+09   1.474306e+05   4.479911e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.290322e+01   2.007296e+01   1.011602e-01  -9.719845e+04  -4.095616e+04  -1.030090e+05   9.072109e+10  -2.227058e+11   2.943111e+09   1.474306e+05   4.479329e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.290245e+01   2.007262e+01   1.003363e-01  -9.647282e+04  -4.273744e+04  -1.029675e+05   9.068119e+10  -2.226007e+11   7.430055e+09   1.474306e+05   4.478747e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.290168e+01   2.007227e+01   9.951283e-02  -9.574758e+04  -4.451777e+04  -1.028901e+05   9.062175e+10  -2.224598e+11   1.192090e+10   1.474306e+05   4.479788e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.290092e+01   2.007191e+01   9.869014e-02  -9.502300e+04  -4.629645e+04  -1.027768e+05   9.051955e+10  -2.221985e+11   1.639968e+10   1.474306e+05   4.479180e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.290016e+01   2.007153e+01   9.786849e-02  -9.429935e+04  -4.807274e+04  -1.026277e+05   9.038611e+10  -2.218598e+11   2.087157e+10   1.474306e+05   4.478571e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.289941e+01   2.007114e+01   9.704819e-02  -9.357651e+04  -4.984655e+04  -1.024429e+05   9.028420e+10  -2.215302e+11   2.532121e+10   1.474306e+05   4.481745e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.289866e+01   2.007074e+01   9.622950e-02  -9.285499e+04  -5.161687e+04  -1.022225e+05   9.008861e+10  -2.210358e+11   2.977756e+10   1.474307e+05   4.481081e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.289792e+01   2.007032e+01   9.541272e-02  -9.213517e+04  -5.338292e+04  -1.019665e+05   8.986192e+10  -2.204643e+11   3.422229e+10   1.474307e+05   4.480415e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.289719e+01   2.006988e+01   9.459813e-02  -9.141729e+04  -5.514409e+04  -1.016750e+05   8.960423e+10  -2.198162e+11   3.865387e+10   1.474307e+05   4.479745e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.289646e+01   2.006943e+01   9.378602e-02  -9.070159e+04  -5.689977e+04  -1.013481e+05   8.931563e+10  -2.190917e+11   4.307075e+10   1.474307e+05   4.479073e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.289574e+01   2.006897e+01   9.297666e-02  -8.998832e+04  -5.864935e+04  -1.009859e+05   8.899623e+10  -2.182909e+11   4.747141e+10   1.474307e+05   4.478397e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.289502e+01   2.006850e+01   9.217034e-02  -8.927773e+04  -6.039222e+04  -1.005886e+05   8.864614e+10  -2.174144e+11   5.185432e+10   1.474307e+05   4.477717e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.289431e+01   2.006801e+01   9.136733e-02  -8.857006e+04  -6.212778e+04  -1.001563e+05   8.826550e+10  -2.164623e+11   5.621797e+10   1.474307e+05   4.477033e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.289360e+01   2.006750e+01   9.056793e-02  -8.786556e+04  -6.385542e+04  -9.968916e+04   8.785445e+10  -2.154351e+11   6.056083e+10   1.474307e+05   4.476344e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.289290e+01   2.006698e+01   8.977240e-02  -8.716447e+04  -6.557454e+04  -9.918737e+04   8.741314e+10  -2.143331e+11   6.488142e+10   1.474307e+05   4.475651e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.289221e+01   2.006645e+01   8.898102e-02  -8.646703e+04  -6.728455e+04  -9.865112e+04   8.694172e+10  -2.131568e+11   6.917823e+10   1.474307e+05   4.474952e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.289152e+01   2.006591e+01   8.819407e-02  -8.577349e+04  -6.898485e+04  -9.808058e+04   8.644036e+10  -2.119066e+11   7.344978e+10   1.474307e+05   4.474248e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.289083e+01   2.006535e+01   8.741182e-02  -8.508407e+04  -7.067486e+04  -9.747599e+04   8.590925e+10  -2.105830e+11   7.769460e+10   1.474307e+05   4.473538e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.289016e+01   2.006478e+01   8.663455e-02  -8.439902e+04  -7.235398e+04  -9.683754e+04   8.534857e+10  -2.091865e+11   8.191122e+10   1.474307e+05   4.472822e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.288948e+01   2.006419e+01   8.586251e-02  -8.371857e+04  -7.402165e+04  -9.616548e+04   8.475852e+10  -2.077175e+11   8.609819e+10   1.474307e+05   4.472099e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.288882e+01   2.006359e+01   8.509599e-02  -8.304296e+04  -7.567727e+04  -9.546005e+04   8.413930e+10  -2.061767e+11   9.025405e+10   1.474307e+05   4.471370e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.288816e+01   2.006298e+01   8.433524e-02  -8.237242e+04  -7.732028e+04  -9.472150e+04   8.349115e+10  -2.045646e+11   9.437740e+10   1.474307e+05   4.470633e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.288750e+01   2.006235e+01   8.358053e-02  -8.170718e+04  -7.895011e+04  -9.395010e+04   8.281427e+10  -2.028818e+11   9.846679e+10   1.474307e+05   4.469890e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.288685e+01   2.006172e+01   8.283213e-02  -8.104747e+04  -8.056620e+04  -9.314612e+04   8.210892e+10  -2.011289e+11   1.025208e+11   1.474307e+05   4.469139e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.288620e+01   2.006107e+01   8.209028e-02  -8.039351e+04  -8.216799e+04  -9.230986e+04   8.137534e+10  -1.993066e+11   1.065381e+11   1.474307e+05   4.468380e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.288556e+01   2.006040e+01   8.135525e-02  -7.974554e+04  -8.375492e+04  -9.144161e+04   8.061377e+10  -1.974155e+11   1.105173e+11   1.474307e+05   4.467613e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.288493e+01   2.005973e+01   8.062730e-02  -7.910377e+04  -8.532646e+04  -9.054168e+04   7.982450e+10  -1.954564e+11   1.144569e+11   1.474307e+05   4.466838e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.288430e+01   2.005904e+01   7.990667e-02  -7.846842e+04  -8.688204e+04  -8.961040e+04   7.900779e+10  -1.934298e+11   1.183558e+11   1.474307e+05   4.466055e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.288367e+01   2.005834e+01   7.919362e-02  -7.783971e+04  -8.842115e+04  -8.864810e+04   7.816392e+10  -1.913367e+11   1.222124e+11   1.474307e+05   4.465263e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.288305e+01   2.005762e+01   7.848838e-02  -7.721787e+04  -8.994325e+04  -8.765512e+04   7.729319e+10  -1.891777e+11   1.260255e+11   1.474307e+05   4.464462e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.288244e+01   2.005690e+01   7.779121e-02  -7.660309e+04  -9.144782e+04  -8.663181e+04   7.639590e+10  -1.869535e+11   1.297938e+11   1.474307e+05   4.463653e-26   0.000000e+00   0.000000e+00
