     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    81760000   8.176000e-06   8.541137e+00   1.577263e+01   1.545966e-01  -1.432463e+05  -3.418689e+04   6.889673e+03  -3.281093e+09   3.253150e+09  -5.207637e+10   1.474304e+05   2.116867e-29  3.013800e-322  1.020628e-317
    81768000   8.176800e-06   8.541022e+00   1.577260e+01   1.546021e-01  -1.432489e+05  -3.418430e+04   6.848011e+03  -3.255363e+09   3.208638e+09  -5.207964e+10   1.474304e+05   2.116778e-29  3.013800e-322  1.020628e-317
    81776000   8.177600e-06   8.540908e+00   1.577257e+01   1.546076e-01  -1.432515e+05  -3.418175e+04   6.806346e+03  -3.229631e+09   3.164125e+09  -5.208285e+10   1.474304e+05   2.116688e-29  3.013800e-322  1.020628e-317
    81784000   8.178400e-06   8.540793e+00   1.577255e+01   1.546130e-01  -1.432541e+05  -3.417924e+04   6.764678e+03  -3.203897e+09   3.119611e+09  -5.208602e+10   1.474304e+05   2.116599e-29  3.013800e-322  1.020628e-317
    81792000   8.179200e-06   8.540679e+00   1.577252e+01   1.546184e-01  -1.432566e+05  -3.417676e+04   6.723008e+03  -3.178162e+09   3.075098e+09  -5.208913e+10   1.474304e+05   2.116509e-29  3.013800e-322  1.020628e-317
    81800000   8.180000e-06   8.540564e+00   1.577249e+01   1.546238e-01  -1.432592e+05  -3.417432e+04   6.681336e+03  -3.152425e+09   3.030584e+09  -5.209220e+10   1.474304e+05   2.116420e-29  3.013800e-322  1.020628e-317
    81808000   8.180800e-06   8.540449e+00   1.577246e+01   1.546291e-01  -1.432617e+05  -3.417191e+04   6.639661e+03  -3.126688e+09   2.986071e+09  -5.209521e+10   1.474304e+05   2.116330e-29  3.013800e-322  1.020628e-317
    81816000   8.181600e-06   8.540335e+00   1.577244e+01   1.546344e-01  -1.432642e+05  -3.416954e+04   6.597983e+03  -3.100948e+09   2.941557e+09  -5.209817e+10   1.474304e+05   2.116241e-29  3.013800e-322  1.020628e-317
    81824000   8.182400e-06   8.540220e+00   1.577241e+01   1.546397e-01  -1.432667e+05  -3.416720e+04   6.556304e+03  -3.075208e+09   2.897043e+09  -5.210109e+10   1.474304e+05   2.116152e-29  3.013800e-322  1.020628e-317
    81832000   8.183200e-06   8.540106e+00   1.577238e+01   1.546449e-01  -1.432691e+05  -3.416491e+04   6.514622e+03  -3.049466e+09   2.852530e+09  -5.210395e+10   1.474304e+05   2.116062e-29  3.013800e-322  1.020628e-317
    81840000   8.184000e-06   8.539991e+00   1.577235e+01   1.546501e-01  -1.432715e+05  -3.416264e+04   6.472937e+03  -3.023722e+09   2.808016e+09  -5.210676e+10   1.474304e+05   2.115973e-29  3.013800e-322  1.020628e-317
    81848000   8.184800e-06   8.539876e+00   1.577233e+01   1.546552e-01  -1.432739e+05  -3.416041e+04   6.431251e+03  -2.997978e+09   2.763503e+09  -5.210952e+10   1.474304e+05   2.115883e-29  3.013800e-322  1.020628e-317
    81856000   8.185600e-06   8.539762e+00   1.577230e+01   1.546604e-01  -1.432763e+05  -3.415822e+04   6.389562e+03  -2.972232e+09   2.718990e+09  -5.211223e+10   1.474304e+05   2.115794e-29  3.013800e-322  1.020628e-317
    81864000   8.186400e-06   8.539647e+00   1.577227e+01   1.546655e-01  -1.432787e+05  -3.415606e+04   6.347871e+03  -2.946485e+09   2.674477e+09  -5.211489e+10   1.474304e+05   2.115705e-29  3.013800e-322  1.020628e-317
    81872000   8.187200e-06   8.539533e+00   1.577224e+01   1.546705e-01  -1.432810e+05  -3.415394e+04   6.306178e+03  -2.920736e+09   2.629964e+09  -5.211749e+10   1.474304e+05   2.115615e-29  3.013800e-322  1.020628e-317
    81880000   8.188000e-06   8.539418e+00   1.577222e+01   1.546756e-01  -1.432834e+05  -3.415185e+04   6.264483e+03  -2.894987e+09   2.585451e+09  -5.212005e+10   1.474304e+05   2.115526e-29  3.013800e-322  1.020628e-317
    81888000   8.188800e-06   8.539303e+00   1.577219e+01   1.546805e-01  -1.432857e+05  -3.414980e+04   6.222786e+03  -2.869236e+09   2.540939e+09  -5.212256e+10   1.474304e+05   2.115437e-29  3.013800e-322  1.020628e-317
    81896000   8.189600e-06   8.539189e+00   1.577216e+01   1.546855e-01  -1.432880e+05  -3.414779e+04   6.181087e+03  -2.843484e+09   2.496428e+09  -5.212502e+10   1.474304e+05   2.115348e-29  3.013800e-322  1.020628e-317
    81904000   8.190400e-06   8.539074e+00   1.577214e+01   1.546904e-01  -1.432902e+05  -3.414581e+04   6.139386e+03  -2.817731e+09   2.451916e+09  -5.212742e+10   1.474304e+05   2.115258e-29  3.013800e-322  1.020628e-317
    81912000   8.191200e-06   8.538959e+00   1.577211e+01   1.546953e-01  -1.432925e+05  -3.414387e+04   6.097683e+03  -2.791977e+09   2.407406e+09  -5.212978e+10   1.474304e+05   2.115169e-29  3.013800e-322  1.020628e-317
    81920000   8.192000e-06   8.538845e+00   1.577208e+01   1.547002e-01  -1.432947e+05  -3.414196e+04   6.055979e+03  -2.766222e+09   2.362895e+09  -5.213208e+10   1.474304e+05   2.115080e-29  3.013800e-322  1.020628e-317
    81928000   8.192800e-06   8.538730e+00   1.577205e+01   1.547050e-01  -1.432969e+05  -3.414008e+04   6.014272e+03  -2.740466e+09   2.318386e+09  -5.213433e+10   1.474304e+05   2.114991e-29  3.013800e-322  1.020628e-317
    81936000   8.193600e-06   8.538615e+00   1.577203e+01   1.547098e-01  -1.432991e+05  -3.413825e+04   5.972564e+03  -2.714709e+09   2.273876e+09  -5.213654e+10   1.474304e+05   2.114901e-29  3.013800e-322  1.020628e-317
    81944000   8.194400e-06   8.538501e+00   1.577200e+01   1.547146e-01  -1.433012e+05  -3.413645e+04   5.930854e+03  -2.688950e+09   2.229368e+09  -5.213869e+10   1.474304e+05   2.114812e-29  3.013800e-322  1.020628e-317
    81952000   8.195200e-06   8.538386e+00   1.577197e+01   1.547193e-01  -1.433034e+05  -3.413468e+04   5.889142e+03  -2.663191e+09   2.184860e+09  -5.214079e+10   1.474304e+05   2.114723e-29  3.013800e-322  1.020628e-317
    81960000   8.196000e-06   8.538272e+00   1.577194e+01   1.547240e-01  -1.433055e+05  -3.413295e+04   5.847428e+03  -2.637431e+09   2.140353e+09  -5.214284e+10   1.474304e+05   2.114634e-29  3.013800e-322  1.020628e-317
    81968000   8.196800e-06   8.538157e+00   1.577192e+01   1.547287e-01  -1.433076e+05  -3.413126e+04   5.805713e+03  -2.611670e+09   2.095847e+09  -5.214484e+10   1.474304e+05   2.114545e-29  3.013800e-322  1.020628e-317
    81976000   8.197600e-06   8.538042e+00   1.577189e+01   1.547333e-01  -1.433097e+05  -3.412960e+04   5.763997e+03  -2.585908e+09   2.051341e+09  -5.214679e+10   1.474304e+05   2.114455e-29  3.013800e-322  1.020628e-317
    81984000   8.198400e-06   8.537928e+00   1.577186e+01   1.547379e-01  -1.433117e+05  -3.412797e+04   5.722279e+03  -2.560145e+09   2.006837e+09  -5.214869e+10   1.474304e+05   2.114366e-29  3.013800e-322  1.020628e-317
    81992000   8.199200e-06   8.537813e+00   1.577184e+01   1.547424e-01  -1.433138e+05  -3.412639e+04   5.680559e+03  -2.534382e+09   1.962333e+09  -5.215054e+10   1.474304e+05   2.114277e-29  3.013800e-322  1.020628e-317
    82000000   8.200000e-06   8.537698e+00   1.577181e+01   1.547470e-01  -1.433158e+05  -3.412483e+04   5.638838e+03  -2.508617e+09   1.917830e+09  -5.215234e+10   1.474304e+05   2.114188e-29  3.013800e-322  1.020628e-317
    82008000   8.200800e-06   8.537584e+00   1.577178e+01   1.547515e-01  -1.433178e+05  -3.412332e+04   5.597115e+03  -2.482852e+09   1.873329e+09  -5.215409e+10   1.474304e+05   2.114099e-29  3.013800e-322  1.020628e-317
    82016000   8.201600e-06   8.537469e+00   1.577175e+01   1.547559e-01  -1.433198e+05  -3.412184e+04   5.555391e+03  -2.457086e+09   1.828828e+09  -5.215578e+10   1.474304e+05   2.114010e-29  3.013800e-322  1.020628e-317
    82024000   8.202400e-06   8.537354e+00   1.577173e+01   1.547604e-01  -1.433217e+05  -3.412039e+04   5.513666e+03  -2.431320e+09   1.784328e+09  -5.215743e+10   1.474304e+05   2.113921e-29  3.013800e-322  1.020628e-317
    82032000   8.203200e-06   8.537240e+00   1.577170e+01   1.547647e-01  -1.433237e+05  -3.411898e+04   5.471939e+03  -2.405552e+09   1.739830e+09  -5.215902e+10   1.474304e+05   2.113832e-29  3.013800e-322  1.020628e-317
    82040000   8.204000e-06   8.537125e+00   1.577167e+01   1.547691e-01  -1.433256e+05  -3.411761e+04   5.430211e+03  -2.379784e+09   1.695333e+09  -5.216057e+10   1.474304e+05   2.113743e-29  3.013800e-322  1.020628e-317
    82048000   8.204800e-06   8.537010e+00   1.577164e+01   1.547734e-01  -1.433275e+05  -3.411627e+04   5.388482e+03  -2.354015e+09   1.650836e+09  -5.216206e+10   1.474304e+05   2.113654e-29  3.013800e-322  1.020628e-317
    82056000   8.205600e-06   8.536896e+00   1.577162e+01   1.547777e-01  -1.433293e+05  -3.411497e+04   5.346752e+03  -2.328246e+09   1.606342e+09  -5.216351e+10   1.474304e+05   2.113565e-29  3.013800e-322  1.020628e-317
    82064000   8.206400e-06   8.536781e+00   1.577159e+01   1.547820e-01  -1.433312e+05  -3.411370e+04   5.305021e+03  -2.302476e+09   1.561848e+09  -5.216490e+10   1.474304e+05   2.113476e-29  3.013800e-322  1.020628e-317
    82072000   8.207200e-06   8.536666e+00   1.577156e+01   1.547862e-01  -1.433330e+05  -3.411247e+04   5.263288e+03  -2.276705e+09   1.517356e+09  -5.216624e+10   1.474304e+05   2.113387e-29  3.013800e-322  1.020628e-317
    82080000   8.208000e-06   8.536552e+00   1.577153e+01   1.547904e-01  -1.433348e+05  -3.411127e+04   5.221555e+03  -2.250934e+09   1.472865e+09  -5.216754e+10   1.474304e+05   2.113298e-29  3.013800e-322  1.020628e-317
    82088000   8.208800e-06   8.536437e+00   1.577151e+01   1.547946e-01  -1.433366e+05  -3.411011e+04   5.179820e+03  -2.225162e+09   1.428376e+09  -5.216878e+10   1.474304e+05   2.113209e-29  3.013800e-322  1.020628e-317
    82096000   8.209600e-06   8.536322e+00   1.577148e+01   1.547987e-01  -1.433384e+05  -3.410899e+04   5.138085e+03  -2.199390e+09   1.383888e+09  -5.216997e+10   1.474304e+05   2.113120e-29  3.013800e-322  1.020628e-317
    82104000   8.210400e-06   8.536208e+00   1.577145e+01   1.548028e-01  -1.433401e+05  -3.410790e+04   5.096348e+03  -2.173617e+09   1.339401e+09  -5.217111e+10   1.474304e+05   2.113031e-29  3.013800e-322  1.020628e-317
    82112000   8.211200e-06   8.536093e+00   1.577143e+01   1.548069e-01  -1.433419e+05  -3.410684e+04   5.054611e+03  -2.147844e+09   1.294916e+09  -5.217220e+10   1.474304e+05   2.112942e-29  3.013800e-322  1.020628e-317
    82120000   8.212000e-06   8.535978e+00   1.577140e+01   1.548109e-01  -1.433436e+05  -3.410583e+04   5.012873e+03  -2.122070e+09   1.250433e+09  -5.217324e+10   1.474304e+05   2.112853e-29  3.013800e-322  1.020628e-317
    82128000   8.212800e-06   8.535864e+00   1.577137e+01   1.548149e-01  -1.433453e+05  -3.410484e+04   4.971134e+03  -2.096296e+09   1.205951e+09  -5.217423e+10   1.474304e+05   2.112764e-29  3.013800e-322  1.020628e-317
    82136000   8.213600e-06   8.535749e+00   1.577134e+01   1.548188e-01  -1.433469e+05  -3.410390e+04   4.929394e+03  -2.070522e+09   1.161471e+09  -5.217516e+10   1.474304e+05   2.112675e-29  3.013800e-322  1.020628e-317
    82144000   8.214400e-06   8.535634e+00   1.577132e+01   1.548228e-01  -1.433486e+05  -3.410298e+04   4.887654e+03  -2.044747e+09   1.116993e+09  -5.217605e+10   1.474304e+05   2.112586e-29  3.013800e-322  1.020628e-317
    82152000   8.215200e-06   8.535520e+00   1.577129e+01   1.548267e-01  -1.433502e+05  -3.410211e+04   4.845912e+03  -2.018972e+09   1.072517e+09  -5.217689e+10   1.474304e+05   2.112497e-29  3.013800e-322  1.020628e-317
    82160000   8.216000e-06   8.535405e+00   1.577126e+01   1.548305e-01  -1.433518e+05  -3.410127e+04   4.804171e+03  -1.993196e+09   1.028042e+09  -5.217768e+10   1.474304e+05   2.112408e-29  3.013800e-322  1.020628e-317
    82168000   8.216800e-06   8.535290e+00   1.577123e+01   1.548343e-01  -1.433534e+05  -3.410046e+04   4.762428e+03  -1.967420e+09   9.835692e+08  -5.217841e+10   1.474304e+05   2.112319e-29  3.013800e-322  1.020628e-317
    82176000   8.217600e-06   8.535176e+00   1.577121e+01   1.548381e-01  -1.433550e+05  -3.409969e+04   4.720685e+03  -1.941644e+09   9.390983e+08  -5.217910e+10   1.474304e+05   2.112230e-29  3.013800e-322  1.020628e-317
    82184000   8.218400e-06   8.535061e+00   1.577118e+01   1.548419e-01  -1.433565e+05  -3.409896e+04   4.678942e+03  -1.915868e+09   8.946293e+08  -5.217973e+10   1.474304e+05   2.112142e-29  3.013800e-322  1.020628e-317
    82192000   8.219200e-06   8.534946e+00   1.577115e+01   1.548456e-01  -1.433580e+05  -3.409826e+04   4.637198e+03  -1.890091e+09   8.501624e+08  -5.218032e+10   1.474304e+05   2.112053e-29  3.013800e-322  1.020628e-317
    82200000   8.220000e-06   8.534832e+00   1.577113e+01   1.548493e-01  -1.433595e+05  -3.409760e+04   4.595453e+03  -1.864315e+09   8.056974e+08  -5.218085e+10   1.474304e+05   2.111964e-29  3.013800e-322  1.020628e-317
    82208000   8.220800e-06   8.534717e+00   1.577110e+01   1.548530e-01  -1.433610e+05  -3.409697e+04   4.553708e+03  -1.838538e+09   7.612345e+08  -5.218133e+10   1.474304e+05   2.111875e-29  3.013800e-322  1.020628e-317
    82216000   8.221600e-06   8.534602e+00   1.577107e+01   1.548566e-01  -1.433625e+05  -3.409638e+04   4.511963e+03  -1.812761e+09   7.167738e+08  -5.218177e+10   1.474304e+05   2.111786e-29  3.013800e-322  1.020628e-317
    82224000   8.222400e-06   8.534487e+00   1.577104e+01   1.548602e-01  -1.433639e+05  -3.409583e+04   4.470217e+03  -1.786984e+09   6.723152e+08  -5.218215e+10   1.474304e+05   2.111698e-29  3.013800e-322  1.020628e-317
    82232000   8.223200e-06   8.534373e+00   1.577102e+01   1.548638e-01  -1.433653e+05  -3.409531e+04   4.428472e+03  -1.761207e+09   6.278588e+08  -5.218248e+10   1.474304e+05   2.111609e-29  3.013800e-322  1.020628e-317
    82240000   8.224000e-06   8.534258e+00   1.577099e+01   1.548673e-01  -1.433667e+05  -3.409482e+04   4.386725e+03  -1.735429e+09   5.834046e+08  -5.218276e+10   1.474304e+05   2.111520e-29  3.013800e-322  1.020628e-317
    82248000   8.224800e-06   8.534143e+00   1.577096e+01   1.548708e-01  -1.433681e+05  -3.409437e+04   4.344979e+03  -1.709652e+09   5.389527e+08  -5.218299e+10   1.474304e+05   2.111431e-29  3.013800e-322  1.020628e-317
    82256000   8.225600e-06   8.534029e+00   1.577093e+01   1.548742e-01  -1.433695e+05  -3.409396e+04   4.303233e+03  -1.683875e+09   4.945031e+08  -5.218317e+10   1.474304e+05   2.111342e-29  3.013800e-322  1.020628e-317
    82264000   8.226400e-06   8.533914e+00   1.577091e+01   1.548777e-01  -1.433708e+05  -3.409358e+04   4.261486e+03  -1.658097e+09   4.500560e+08  -5.218330e+10   1.474304e+05   2.111254e-29  3.013800e-322  1.020628e-317
    82272000   8.227200e-06   8.533799e+00   1.577088e+01   1.548810e-01  -1.433721e+05  -3.409324e+04   4.219739e+03  -1.632320e+09   4.056112e+08  -5.218338e+10   1.474304e+05   2.111165e-29  3.013800e-322  1.020628e-317
    82280000   8.228000e-06   8.533685e+00   1.577085e+01   1.548844e-01  -1.433734e+05  -3.409293e+04   4.177993e+03  -1.606543e+09   3.611689e+08  -5.218341e+10   1.474304e+05   2.111076e-29  3.013800e-322  1.020628e-317
    82288000   8.228800e-06   8.533570e+00   1.577083e+01   1.548877e-01  -1.433747e+05  -3.409266e+04   4.136246e+03  -1.580765e+09   3.167291e+08  -5.218339e+10   1.474304e+05   2.110988e-29  3.013800e-322  1.020628e-317
    82296000   8.229600e-06   8.533455e+00   1.577080e+01   1.548910e-01  -1.433759e+05  -3.409243e+04   4.094499e+03  -1.554988e+09   2.722918e+08  -5.218332e+10   1.474304e+05   2.110899e-29  3.013800e-322  1.020628e-317
    82304000   8.230400e-06   8.533340e+00   1.577077e+01   1.548943e-01  -1.433772e+05  -3.409223e+04   4.052753e+03  -1.529211e+09   2.278571e+08  -5.218319e+10   1.474304e+05   2.110810e-29  3.013800e-322  1.020628e-317
    82312000   8.231200e-06   8.533226e+00   1.577074e+01   1.548975e-01  -1.433784e+05  -3.409206e+04   4.011006e+03  -1.503435e+09   1.834250e+08  -5.218302e+10   1.474304e+05   2.110722e-29  3.013800e-322  1.020628e-317
    82320000   8.232000e-06   8.533111e+00   1.577072e+01   1.549007e-01  -1.433796e+05  -3.409193e+04   3.969260e+03  -1.477658e+09   1.389956e+08  -5.218280e+10   1.474304e+05   2.110633e-29  3.013800e-322  1.020628e-317
    82328000   8.232800e-06   8.532996e+00   1.577069e+01   1.549039e-01  -1.433807e+05  -3.409184e+04   3.927514e+03  -1.451882e+09   9.456896e+07  -5.218252e+10   1.474304e+05   2.110544e-29  3.013800e-322  1.020628e-317
    82336000   8.233600e-06   8.532882e+00   1.577066e+01   1.549070e-01  -1.433819e+05  -3.409178e+04   3.885768e+03  -1.426106e+09   5.014504e+07  -5.218220e+10   1.474304e+05   2.110456e-29  3.013800e-322  1.020628e-317
    82344000   8.234400e-06   8.532767e+00   1.577063e+01   1.549101e-01  -1.433830e+05  -3.409176e+04   3.844022e+03  -1.400330e+09   5.723918e+06  -5.218183e+10   1.474304e+05   2.110367e-29  3.013800e-322  1.020628e-317
    82352000   8.235200e-06   8.532652e+00   1.577061e+01   1.549131e-01  -1.433841e+05  -3.409177e+04   3.802277e+03  -1.374554e+09  -3.869436e+07  -5.218140e+10   1.474304e+05   2.110278e-29  3.013800e-322  1.020628e-317
    82360000   8.236000e-06   8.532538e+00   1.577058e+01   1.549162e-01  -1.433852e+05  -3.409182e+04   3.760532e+03  -1.348779e+09  -8.310976e+07  -5.218092e+10   1.474304e+05   2.110190e-29  3.013800e-322  1.020628e-317
    82368000   8.236800e-06   8.532423e+00   1.577055e+01   1.549192e-01  -1.433863e+05  -3.409191e+04   3.718787e+03  -1.323004e+09  -1.275222e+08  -5.218040e+10   1.474304e+05   2.110101e-29  3.013800e-322  1.020628e-317
    82376000   8.237600e-06   8.532308e+00   1.577053e+01   1.549221e-01  -1.433873e+05  -3.409203e+04   3.677043e+03  -1.297229e+09  -1.719317e+08  -5.217982e+10   1.474304e+05   2.110013e-29  3.013800e-322  1.020628e-317
    82384000   8.238400e-06   8.532193e+00   1.577050e+01   1.549250e-01  -1.433884e+05  -3.409218e+04   3.635300e+03  -1.271455e+09  -2.163382e+08  -5.217920e+10   1.474304e+05   2.109924e-29  3.013800e-322  1.020628e-317
    82392000   8.239200e-06   8.532079e+00   1.577047e+01   1.549279e-01  -1.433894e+05  -3.409237e+04   3.593557e+03  -1.245681e+09  -2.607416e+08  -5.217852e+10   1.474304e+05   2.109835e-29  3.013800e-322  1.020628e-317
    82400000   8.240000e-06   8.531964e+00   1.577044e+01   1.549308e-01  -1.433904e+05  -3.409260e+04   3.551814e+03  -1.219908e+09  -3.051420e+08  -5.217779e+10   1.474304e+05   2.109747e-29  3.013800e-322  1.020628e-317
    82408000   8.240800e-06   8.531849e+00   1.577042e+01   1.549336e-01  -1.433913e+05  -3.409286e+04   3.510072e+03  -1.194135e+09  -3.495391e+08  -5.217701e+10   1.474304e+05   2.109658e-29  3.013800e-322  1.020628e-317
    82416000   8.241600e-06   8.531735e+00   1.577039e+01   1.549364e-01  -1.433923e+05  -3.409316e+04   3.468331e+03  -1.168362e+09  -3.939332e+08  -5.217618e+10   1.474304e+05   2.109570e-29  3.013800e-322  1.020628e-317
    82424000   8.242400e-06   8.531620e+00   1.577036e+01   1.549392e-01  -1.433932e+05  -3.409349e+04   3.426590e+03  -1.142590e+09  -4.383239e+08  -5.217531e+10   1.474304e+05   2.109481e-29  3.013800e-322  1.020628e-317
    82432000   8.243200e-06   8.531505e+00   1.577033e+01   1.549419e-01  -1.433941e+05  -3.409386e+04   3.384850e+03  -1.116819e+09  -4.827114e+08  -5.217438e+10   1.474304e+05   2.109393e-29  3.013800e-322  1.020628e-317
    82440000   8.244000e-06   8.531390e+00   1.577031e+01   1.549446e-01  -1.433950e+05  -3.409426e+04   3.343111e+03  -1.091048e+09  -5.270956e+08  -5.217340e+10   1.474304e+05   2.109304e-29  3.013800e-322  1.020628e-317
    82448000   8.244800e-06   8.531276e+00   1.577028e+01   1.549472e-01  -1.433958e+05  -3.409470e+04   3.301373e+03  -1.065278e+09  -5.714765e+08  -5.217237e+10   1.474304e+05   2.109216e-29  3.013800e-322  1.020628e-317
    82456000   8.245600e-06   8.531161e+00   1.577025e+01   1.549499e-01  -1.433967e+05  -3.409518e+04   3.259636e+03  -1.039508e+09  -6.158539e+08  -5.217129e+10   1.474304e+05   2.109127e-29  3.013800e-322  1.020628e-317
    82464000   8.246400e-06   8.531046e+00   1.577023e+01   1.549525e-01  -1.433975e+05  -3.409569e+04   3.217899e+03  -1.013739e+09  -6.602279e+08  -5.217016e+10   1.474304e+05   2.109039e-29  3.013800e-322  1.020628e-317
    82472000   8.247200e-06   8.530932e+00   1.577020e+01   1.549550e-01  -1.433983e+05  -3.409623e+04   3.176163e+03  -9.879705e+08  -7.045984e+08  -5.216898e+10   1.474304e+05   2.108950e-29  3.013800e-322  1.020628e-317
    82480000   8.248000e-06   8.530817e+00   1.577017e+01   1.549575e-01  -1.433991e+05  -3.409681e+04   3.134429e+03  -9.622028e+08  -7.489654e+08  -5.216774e+10   1.474304e+05   2.108862e-29  3.013800e-322  1.020628e-317
    82488000   8.248800e-06   8.530702e+00   1.577014e+01   1.549600e-01  -1.433999e+05  -3.409743e+04   3.092695e+03  -9.364358e+08  -7.933289e+08  -5.216646e+10   1.474304e+05   2.108773e-29  3.013800e-322  1.020628e-317
    82496000   8.249600e-06   8.530587e+00   1.577012e+01   1.549625e-01  -1.434006e+05  -3.409808e+04   3.050962e+03  -9.106695e+08  -8.376887e+08  -5.216513e+10   1.474304e+05   2.108685e-29  3.013800e-322  1.020628e-317
    82504000   8.250400e-06   8.530473e+00   1.577009e+01   1.549649e-01  -1.434013e+05  -3.409877e+04   3.009231e+03  -8.849040e+08  -8.820448e+08  -5.216375e+10   1.474304e+05   2.108596e-29  3.013800e-322  1.020628e-317
    82512000   8.251200e-06   8.530358e+00   1.577006e+01   1.549673e-01  -1.434020e+05  -3.409950e+04   2.967500e+03  -8.591392e+08  -9.263973e+08  -5.216232e+10   1.474304e+05   2.108508e-29  3.013800e-322  1.020628e-317
    82520000   8.252000e-06   8.530243e+00   1.577003e+01   1.549697e-01  -1.434027e+05  -3.410025e+04   2.925771e+03  -8.333752e+08  -9.707460e+08  -5.216083e+10   1.474304e+05   2.108420e-29  3.013800e-322  1.020628e-317
    82528000   8.252800e-06   8.530129e+00   1.577001e+01   1.549720e-01  -1.434033e+05  -3.410105e+04   2.884043e+03  -8.076121e+08  -1.015091e+09  -5.215930e+10   1.474304e+05   2.108331e-29  3.013800e-322  1.020628e-317
    82536000   8.253600e-06   8.530014e+00   1.576998e+01   1.549743e-01  -1.434040e+05  -3.410188e+04   2.842316e+03  -7.818498e+08  -1.059432e+09  -5.215772e+10   1.474304e+05   2.108243e-29  3.013800e-322  1.020628e-317
    82544000   8.254400e-06   8.529899e+00   1.576995e+01   1.549765e-01  -1.434046e+05  -3.410274e+04   2.800591e+03  -7.560884e+08  -1.103769e+09  -5.215608e+10   1.474304e+05   2.108154e-29  3.013800e-322  1.020628e-317
    82552000   8.255200e-06   8.529784e+00   1.576993e+01   1.549787e-01  -1.434052e+05  -3.410364e+04   2.758867e+03  -7.303279e+08  -1.148103e+09  -5.215440e+10   1.474304e+05   2.108066e-29  3.013800e-322  1.020628e-317
    82560000   8.256000e-06   8.529670e+00   1.576990e+01   1.549809e-01  -1.434058e+05  -3.410458e+04   2.717144e+03  -7.045684e+08  -1.192432e+09  -5.215267e+10   1.474304e+05   2.107978e-29  3.013800e-322  1.020628e-317
    82568000   8.256800e-06   8.529555e+00   1.576987e+01   1.549831e-01  -1.434063e+05  -3.410555e+04   2.675422e+03  -6.788098e+08  -1.236757e+09  -5.215088e+10   1.474304e+05   2.107889e-29  3.013800e-322  1.020628e-317
    82576000   8.257600e-06   8.529440e+00   1.576984e+01   1.549852e-01  -1.434068e+05  -3.410656e+04   2.633702e+03  -6.530521e+08  -1.281079e+09  -5.214905e+10   1.474304e+05   2.107801e-29  3.013800e-322  1.020628e-317
    82584000   8.258400e-06   8.529325e+00   1.576982e+01   1.549873e-01  -1.434074e+05  -3.410760e+04   2.591984e+03  -6.272955e+08  -1.325396e+09  -5.214716e+10   1.474304e+05   2.107713e-29  3.013800e-322  1.020628e-317
    82592000   8.259200e-06   8.529211e+00   1.576979e+01   1.549894e-01  -1.434078e+05  -3.410868e+04   2.550267e+03  -6.015399e+08  -1.369709e+09  -5.214523e+10   1.474304e+05   2.107624e-29  3.013800e-322  1.020628e-317
    82600000   8.260000e-06   8.529096e+00   1.576976e+01   1.549914e-01  -1.434083e+05  -3.410979e+04   2.508551e+03  -5.757853e+08  -1.414018e+09  -5.214324e+10   1.474304e+05   2.107536e-29  3.013800e-322  1.020628e-317
    82608000   8.260800e-06   8.528981e+00   1.576973e+01   1.549934e-01  -1.434088e+05  -3.411094e+04   2.466838e+03  -5.500318e+08  -1.458323e+09  -5.214121e+10   1.474304e+05   2.107448e-29  3.013800e-322  1.020628e-317
    82616000   8.261600e-06   8.528867e+00   1.576971e+01   1.549953e-01  -1.434092e+05  -3.411213e+04   2.425126e+03  -5.242794e+08  -1.502624e+09  -5.213912e+10   1.474304e+05   2.107359e-29  3.013800e-322  1.020628e-317
    82624000   8.262400e-06   8.528752e+00   1.576968e+01   1.549973e-01  -1.434096e+05  -3.411335e+04   2.383415e+03  -4.985282e+08  -1.546920e+09  -5.213698e+10   1.474304e+05   2.107271e-29  3.013800e-322  1.020628e-317
    82632000   8.263200e-06   8.528637e+00   1.576965e+01   1.549991e-01  -1.434100e+05  -3.411460e+04   2.341706e+03  -4.727781e+08  -1.591212e+09  -5.213480e+10   1.474304e+05   2.107183e-29  3.013800e-322  1.020628e-317
    82640000   8.264000e-06   8.528522e+00   1.576963e+01   1.550010e-01  -1.434104e+05  -3.411589e+04   2.299999e+03  -4.470291e+08  -1.635499e+09  -5.213256e+10   1.474304e+05   2.107095e-29  3.013800e-322  1.020628e-317
    82648000   8.264800e-06   8.528408e+00   1.576960e+01   1.550028e-01  -1.434107e+05  -3.411722e+04   2.258294e+03  -4.212814e+08  -1.679782e+09  -5.213027e+10   1.474304e+05   2.107006e-29  3.013800e-322  1.020628e-317
    82656000   8.265600e-06   8.528293e+00   1.576957e+01   1.550046e-01  -1.434110e+05  -3.411858e+04   2.216591e+03  -3.955349e+08  -1.724061e+09  -5.212794e+10   1.474304e+05   2.106918e-29  3.013800e-322  1.020628e-317
    82664000   8.266400e-06   8.528178e+00   1.576954e+01   1.550064e-01  -1.434113e+05  -3.411998e+04   2.174890e+03  -3.697896e+08  -1.768335e+09  -5.212555e+10   1.474304e+05   2.106830e-29  3.013800e-322  1.020628e-317
