     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   2.728802e+01   3.172847e+01   7.567085e-02  -4.730007e+04   7.109410e+04   1.201840e+05   3.207848e+11  -1.063729e+11   1.891748e+11   1.474308e+05   1.161758e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.728766e+01   3.172904e+01   7.663830e-02  -4.471824e+04   7.023692e+04   1.216672e+05   3.246448e+11  -1.079138e+11   1.816202e+11   1.474309e+05   1.161916e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.728731e+01   3.172960e+01   7.761737e-02  -4.210618e+04   6.936762e+04   1.230896e+05   3.283443e+11  -1.094041e+11   1.739754e+11   1.474309e+05   1.162080e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.728698e+01   3.173015e+01   7.860757e-02  -3.946516e+04   6.848659e+04   1.244506e+05   3.318812e+11  -1.108432e+11   1.662441e+11   1.474309e+05   1.162249e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.728668e+01   3.173069e+01   7.960841e-02  -3.679651e+04   6.759426e+04   1.257493e+05   3.352539e+11  -1.122307e+11   1.584301e+11   1.474309e+05   1.162423e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.728639e+01   3.173123e+01   8.061939e-02  -3.410154e+04   6.669104e+04   1.269852e+05   3.384605e+11  -1.135658e+11   1.505372e+11   1.474309e+05   1.162603e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.728613e+01   3.173176e+01   8.164000e-02  -3.138159e+04   6.577735e+04   1.281577e+05   3.414994e+11  -1.148482e+11   1.425693e+11   1.474309e+05   1.162787e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.728589e+01   3.173228e+01   8.266974e-02  -2.863800e+04   6.485361e+04   1.292662e+05   3.443691e+11  -1.160773e+11   1.345304e+11   1.474309e+05   1.162976e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.728567e+01   3.173280e+01   8.370809e-02  -2.587213e+04   6.392025e+04   1.303100e+05   3.470679e+11  -1.172526e+11   1.264243e+11   1.474309e+05   1.163170e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.728548e+01   3.173330e+01   8.475453e-02  -2.308537e+04   6.297771e+04   1.312888e+05   3.495946e+11  -1.183736e+11   1.182551e+11   1.474309e+05   1.163368e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.728530e+01   3.173380e+01   8.580854e-02  -2.027908e+04   6.202642e+04   1.322019e+05   3.519478e+11  -1.194399e+11   1.100268e+11   1.474309e+05   1.163570e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.728515e+01   3.173430e+01   8.686958e-02  -1.745467e+04   6.106682e+04   1.330490e+05   3.541263e+11  -1.204511e+11   1.017435e+11   1.474309e+05   1.163776e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.728503e+01   3.173478e+01   8.793714e-02  -1.461353e+04   6.009935e+04   1.338297e+05   3.561290e+11  -1.214067e+11   9.340914e+10   1.474309e+05   1.163986e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.728492e+01   3.173526e+01   8.901068e-02  -1.175707e+04   5.912446e+04   1.345434e+05   3.579547e+11  -1.223064e+11   8.502792e+10   1.474309e+05   1.164199e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.728484e+01   3.173573e+01   9.008966e-02  -8.886724e+03   5.814260e+04   1.351900e+05   3.596025e+11  -1.231498e+11   7.660394e+10   1.474309e+05   1.164414e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.728478e+01   3.173619e+01   9.117354e-02  -6.003907e+03   5.715421e+04   1.357690e+05   3.610716e+11  -1.239365e+11   6.814135e+10   1.474309e+05   1.164633e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.728474e+01   3.173664e+01   9.226178e-02  -3.110055e+03   5.615976e+04   1.362802e+05   3.623612e+11  -1.246662e+11   5.964432e+10   1.474309e+05   1.164854e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.728473e+01   3.173709e+01   9.335384e-02  -2.066069e+02   5.515970e+04   1.367232e+05   3.634705e+11  -1.253386e+11   5.111704e+10   1.474309e+05   1.165077e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.728474e+01   3.173752e+01   9.444917e-02   2.704993e+03   5.415450e+04   1.370980e+05   3.643991e+11  -1.259534e+11   4.256371e+10   1.474309e+05   1.165302e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.728477e+01   3.173795e+01   9.554723e-02   5.623295e+03   5.314460e+04   1.374042e+05   3.651462e+11  -1.265104e+11   3.398855e+10   1.474309e+05   1.165529e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.728483e+01   3.173837e+01   9.664746e-02   8.546849e+03   5.213049e+04   1.376417e+05   3.657117e+11  -1.270092e+11   2.539579e+10   1.474309e+05   1.165757e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.728491e+01   3.173879e+01   9.774931e-02   1.147420e+04   5.111261e+04   1.378105e+05   3.660950e+11  -1.274497e+11   1.678966e+10   1.474309e+05   1.165986e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.728501e+01   3.173919e+01   9.885224e-02   1.440388e+04   5.009145e+04   1.379103e+05   3.662961e+11  -1.278316e+11   8.174415e+09   1.474309e+05   1.166216e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.728514e+01   3.173959e+01   9.995569e-02   1.733445e+04   4.906746e+04   1.379412e+05   3.663146e+11  -1.281548e+11  -4.456937e+08   1.474309e+05   1.166446e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.728529e+01   3.173998e+01   1.010591e-01   2.026480e+04   4.804094e+04   1.379032e+05   3.662012e+11  -1.284423e+11  -9.066902e+09   1.474309e+05   1.167009e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.728546e+01   3.174036e+01   1.021620e-01   2.319316e+04   4.701255e+04   1.377962e+05   3.658587e+11  -1.286460e+11  -1.768768e+10   1.474309e+05   1.167259e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.728566e+01   3.174073e+01   1.032637e-01   2.611806e+04   4.598277e+04   1.376202e+05   3.653339e+11  -1.287904e+11  -2.630080e+10   1.474310e+05   1.167509e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.728588e+01   3.174109e+01   1.043637e-01   2.903802e+04   4.495206e+04   1.373754e+05   3.646268e+11  -1.288754e+11  -3.490199e+10   1.474310e+05   1.167759e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.728612e+01   3.174145e+01   1.054615e-01   3.195160e+04   4.392092e+04   1.370618e+05   3.637379e+11  -1.289010e+11  -4.348700e+10   1.474310e+05   1.168007e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.728639e+01   3.174180e+01   1.065565e-01   3.485734e+04   4.288981e+04   1.366796e+05   3.626674e+11  -1.288670e+11  -5.205158e+10   1.474310e+05   1.168255e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.728668e+01   3.174214e+01   1.076482e-01   3.775379e+04   4.185920e+04   1.362290e+05   3.614160e+11  -1.287734e+11  -6.059150e+10   1.474310e+05   1.168500e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.728700e+01   3.174247e+01   1.087360e-01   4.063951e+04   4.082959e+04   1.357102e+05   3.599842e+11  -1.286202e+11  -6.910253e+10   1.474310e+05   1.168744e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.728733e+01   3.174279e+01   1.098194e-01   4.351306e+04   3.980144e+04   1.351235e+05   3.583727e+11  -1.284075e+11  -7.758044e+10   1.474310e+05   1.168986e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.728769e+01   3.174310e+01   1.108978e-01   4.637300e+04   3.877523e+04   1.344690e+05   3.565822e+11  -1.281351e+11  -8.602105e+10   1.474310e+05   1.169225e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.728807e+01   3.174341e+01   1.119707e-01   4.921790e+04   3.775144e+04   1.337472e+05   3.546136e+11  -1.278031e+11  -9.442015e+10   1.474310e+05   1.169462e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.728848e+01   3.174371e+01   1.130376e-01   5.204634e+04   3.673054e+04   1.329584e+05   3.524679e+11  -1.274117e+11  -1.027736e+11   1.474310e+05   1.169696e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.728891e+01   3.174400e+01   1.140978e-01   5.485691e+04   3.571301e+04   1.321030e+05   3.501462e+11  -1.269608e+11  -1.110772e+11   1.474310e+05   1.169926e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.728936e+01   3.174428e+01   1.151510e-01   5.764821e+04   3.469932e+04   1.311813e+05   3.476495e+11  -1.264507e+11  -1.193270e+11   1.474310e+05   1.170154e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.728983e+01   3.174455e+01   1.161966e-01   6.041884e+04   3.368996e+04   1.301939e+05   3.449791e+11  -1.258813e+11  -1.275186e+11   1.474310e+05   1.170377e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.729032e+01   3.174482e+01   1.172340e-01   6.316741e+04   3.268538e+04   1.291412e+05   3.421363e+11  -1.252530e+11  -1.356482e+11   1.474310e+05   1.170596e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.729084e+01   3.174508e+01   1.182627e-01   6.589256e+04   3.168607e+04   1.280237e+05   3.391226e+11  -1.245658e+11  -1.437117e+11   1.474310e+05   1.170812e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.729138e+01   3.174532e+01   1.192822e-01   6.859292e+04   3.069249e+04   1.268420e+05   3.359393e+11  -1.238200e+11  -1.517050e+11   1.474310e+05   1.171022e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.729194e+01   3.174557e+01   1.202920e-01   7.126714e+04   2.970510e+04   1.255966e+05   3.325881e+11  -1.230157e+11  -1.596242e+11   1.474310e+05   1.171228e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.729252e+01   3.174580e+01   1.212915e-01   7.391388e+04   2.872439e+04   1.242882e+05   3.290707e+11  -1.221532e+11  -1.674654e+11   1.474310e+05   1.171430e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.729312e+01   3.174603e+01   1.222804e-01   7.653183e+04   2.775081e+04   1.229174e+05   3.253888e+11  -1.212329e+11  -1.752245e+11   1.474310e+05   1.171626e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.729374e+01   3.174624e+01   1.232581e-01   7.911967e+04   2.678482e+04   1.214848e+05   3.215442e+11  -1.202549e+11  -1.828979e+11   1.474310e+05   1.171817e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.729439e+01   3.174645e+01   1.242240e-01   8.167610e+04   2.582688e+04   1.199912e+05   3.175389e+11  -1.192196e+11  -1.904816e+11   1.474310e+05   1.172003e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.729505e+01   3.174666e+01   1.251778e-01   8.419986e+04   2.487746e+04   1.184374e+05   3.133749e+11  -1.181273e+11  -1.979719e+11   1.474310e+05   1.172182e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.729573e+01   3.174685e+01   1.261188e-01   8.668968e+04   2.393700e+04   1.168239e+05   3.090542e+11  -1.169784e+11  -2.053650e+11   1.474310e+05   1.172357e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.729644e+01   3.174704e+01   1.270468e-01   8.914431e+04   2.300596e+04   1.151518e+05   3.045790e+11  -1.157733e+11  -2.126572e+11   1.474310e+05   1.172525e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.729716e+01   3.174722e+01   1.279611e-01   9.156253e+04   2.208478e+04   1.134217e+05   2.999516e+11  -1.145124e+11  -2.198450e+11   1.474311e+05   1.172687e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.729790e+01   3.174739e+01   1.288614e-01   9.394313e+04   2.117391e+04   1.116345e+05   2.951742e+11  -1.131961e+11  -2.269247e+11   1.474311e+05   1.172843e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.729866e+01   3.174756e+01   1.297471e-01   9.628492e+04   2.027379e+04   1.097912e+05   2.902493e+11  -1.118250e+11  -2.338928e+11   1.474311e+05   1.172993e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.729944e+01   3.174772e+01   1.306179e-01   9.858673e+04   1.938485e+04   1.078926e+05   2.851794e+11  -1.103994e+11  -2.407458e+11   1.474311e+05   1.173136e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.730024e+01   3.174787e+01   1.314733e-01   1.008468e+05   1.850783e+04   1.059401e+05   2.797079e+11  -1.087975e+11  -2.472519e+11   1.474311e+05   1.171069e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.730105e+01   3.174801e+01   1.323128e-01   1.030631e+05   1.764355e+04   1.039356e+05   2.743596e+11  -1.072652e+11  -2.538463e+11   1.474311e+05   1.171147e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.730189e+01   3.174815e+01   1.331361e-01   1.052362e+05   1.679173e+04   1.018789e+05   2.688748e+11  -1.056804e+11  -2.603155e+11   1.474311e+05   1.171218e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.730274e+01   3.174828e+01   1.339427e-01   1.073648e+05   1.595280e+04   9.977091e+04   2.632564e+11  -1.040437e+11  -2.666561e+11   1.474311e+05   1.171283e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.730361e+01   3.174841e+01   1.347323e-01   1.094479e+05   1.512717e+04   9.761273e+04   2.575071e+11  -1.023557e+11  -2.728652e+11   1.474311e+05   1.171341e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.730449e+01   3.174852e+01   1.355044e-01   1.114846e+05   1.431525e+04   9.540542e+04   2.516299e+11  -1.006171e+11  -2.789395e+11   1.474311e+05   1.171393e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.730539e+01   3.174864e+01   1.362586e-01   1.134737e+05   1.351743e+04   9.315006e+04   2.456278e+11  -9.882843e+10  -2.848761e+11   1.474311e+05   1.171438e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.730631e+01   3.174874e+01   1.369947e-01   1.154143e+05   1.273412e+04   9.084777e+04   2.395038e+11  -9.699054e+10  -2.906721e+11   1.474311e+05   1.171476e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.730724e+01   3.174884e+01   1.377121e-01   1.173054e+05   1.196572e+04   8.849969e+04   2.332609e+11  -9.510408e+10  -2.963244e+11   1.474311e+05   1.171508e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.730818e+01   3.174893e+01   1.384105e-01   1.191461e+05   1.121259e+04   8.610697e+04   2.269023e+11  -9.316981e+10  -3.018304e+11   1.474311e+05   1.171534e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.730914e+01   3.174902e+01   1.390897e-01   1.209355e+05   1.047513e+04   8.367079e+04   2.204312e+11  -9.118851e+10  -3.071873e+11   1.474311e+05   1.171553e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.731012e+01   3.174910e+01   1.397492e-01   1.226727e+05   9.753698e+03   8.119237e+04   2.138510e+11  -8.916096e+10  -3.123924e+11   1.474311e+05   1.171566e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.731110e+01   3.174918e+01   1.403886e-01   1.243569e+05   9.048673e+03   7.867292e+04   2.071648e+11  -8.708800e+10  -3.174432e+11   1.474311e+05   1.171572e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.731211e+01   3.174925e+01   1.410078e-01   1.259871e+05   8.360411e+03   7.611369e+04   2.003761e+11  -8.497046e+10  -3.223370e+11   1.474311e+05   1.171572e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.731312e+01   3.174931e+01   1.416064e-01   1.275626e+05   7.689265e+03   7.351595e+04   1.934883e+11  -8.280922e+10  -3.270716e+11   1.474311e+05   1.171566e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.731415e+01   3.174937e+01   1.421840e-01   1.290826e+05   7.035580e+03   7.088097e+04   1.865049e+11  -8.060518e+10  -3.316445e+11   1.474311e+05   1.171553e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.731519e+01   3.174942e+01   1.427404e-01   1.305464e+05   6.399696e+03   6.821007e+04   1.794293e+11  -7.835926e+10  -3.360534e+11   1.474311e+05   1.171535e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.731624e+01   3.174947e+01   1.432752e-01   1.319533e+05   5.781943e+03   6.550456e+04   1.722652e+11  -7.607241e+10  -3.402962e+11   1.474311e+05   1.171511e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.731730e+01   3.174951e+01   1.437883e-01   1.333024e+05   5.182646e+03   6.276577e+04   1.650161e+11  -7.374559e+10  -3.443708e+11   1.474311e+05   1.171481e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.731837e+01   3.174955e+01   1.442794e-01   1.345933e+05   4.602120e+03   5.999507e+04   1.576857e+11  -7.137982e+10  -3.482750e+11   1.474311e+05   1.171445e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.731945e+01   3.174959e+01   1.447482e-01   1.358252e+05   4.040672e+03   5.719383e+04   1.502777e+11  -6.897610e+10  -3.520070e+11   1.474311e+05   1.171404e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.732054e+01   3.174962e+01   1.451944e-01   1.369975e+05   3.498603e+03   5.436342e+04   1.427957e+11  -6.653549e+10  -3.555650e+11   1.474312e+05   1.171358e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.732164e+01   3.174964e+01   1.456179e-01   1.381097e+05   2.976203e+03   5.150525e+04   1.352437e+11  -6.405905e+10  -3.589471e+11   1.474312e+05   1.171307e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.732275e+01   3.174967e+01   1.460185e-01   1.391612e+05   2.473753e+03   4.862074e+04   1.276252e+11  -6.154787e+10  -3.621516e+11   1.474312e+05   1.171250e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.732387e+01   3.174968e+01   1.463958e-01   1.401516e+05   1.991529e+03   4.571130e+04   1.199443e+11  -5.900308e+10  -3.651770e+11   1.474312e+05   1.171189e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.732499e+01   3.174970e+01   1.467498e-01   1.410802e+05   1.529793e+03   4.277839e+04   1.122046e+11  -5.642581e+10  -3.680217e+11   1.474312e+05   1.171124e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.732613e+01   3.174971e+01   1.470802e-01   1.419467e+05   1.088802e+03   3.982344e+04   1.044102e+11  -5.381722e+10  -3.706844e+11   1.474312e+05   1.171054e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.732726e+01   3.174972e+01   1.473869e-01   1.427506e+05   6.688007e+02   3.684792e+04   9.656481e+10  -5.117850e+10  -3.731637e+11   1.474312e+05   1.170979e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.732841e+01   3.174972e+01   1.476697e-01   1.434916e+05   2.700258e+02   3.385331e+04   8.867249e+10  -4.851085e+10  -3.754583e+11   1.474312e+05   1.170901e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.732956e+01   3.174972e+01   1.479285e-01   1.441692e+05  -1.072964e+02   3.084108e+04   8.073715e+10  -4.581551e+10  -3.775671e+11   1.474312e+05   1.170820e-25   0.000000e+00   0.000000e+00
