     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.832288e+01   2.432560e+01   4.959355e-02   9.540474e+04   9.991213e+04   5.149058e+04  -5.455568e+09  -1.136795e+11   2.306929e+11   1.474306e+05   5.124865e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.832364e+01   2.432639e+01   5.001284e-02   9.536042e+04   9.898641e+04   5.332784e+04  -5.623267e+09  -1.177432e+11   2.286101e+11   1.474306e+05   5.123754e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.832441e+01   2.432718e+01   5.044675e-02   9.531477e+04   9.802833e+04   5.514815e+04  -5.788732e+09  -1.217689e+11   2.264558e+11   1.474306e+05   5.122650e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.832517e+01   2.432796e+01   5.089516e-02   9.526781e+04   9.703821e+04   5.695094e+04  -5.951923e+09  -1.257552e+11   2.242308e+11   1.474306e+05   5.121554e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.832593e+01   2.432873e+01   5.135792e-02   9.521955e+04   9.601635e+04   5.873565e+04  -6.112802e+09  -1.297010e+11   2.219358e+11   1.474306e+05   5.120465e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.832669e+01   2.432950e+01   5.183488e-02   9.517001e+04   9.496310e+04   6.050173e+04  -6.271332e+09  -1.336050e+11   2.195714e+11   1.474306e+05   5.119384e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.832745e+01   2.433025e+01   5.232590e-02   9.511921e+04   9.387878e+04   6.224861e+04  -6.427475e+09  -1.374659e+11   2.171386e+11   1.474306e+05   5.118310e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.832822e+01   2.433100e+01   5.283081e-02   9.506718e+04   9.276376e+04   6.397576e+04  -6.581196e+09  -1.412827e+11   2.146381e+11   1.474306e+05   5.117245e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.832898e+01   2.433173e+01   5.334946e-02   9.501392e+04   9.161838e+04   6.568264e+04  -6.732461e+09  -1.450541e+11   2.120707e+11   1.474306e+05   5.116188e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.832974e+01   2.433246e+01   5.388167e-02   9.495947e+04   9.044301e+04   6.736872e+04  -6.881236e+09  -1.487789e+11   2.094372e+11   1.474306e+05   5.115139e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.833049e+01   2.433318e+01   5.442730e-02   9.490383e+04   8.923804e+04   6.903346e+04  -7.027489e+09  -1.524559e+11   2.067384e+11   1.474306e+05   5.114098e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.833125e+01   2.433389e+01   5.498615e-02   9.484703e+04   8.800384e+04   7.067636e+04  -7.171187e+09  -1.560842e+11   2.039754e+11   1.474306e+05   5.113065e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.833201e+01   2.433459e+01   5.555806e-02   9.478910e+04   8.674082e+04   7.229689e+04  -7.312301e+09  -1.596624e+11   2.011489e+11   1.474306e+05   5.112041e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.833277e+01   2.433528e+01   5.614284e-02   9.473004e+04   8.544938e+04   7.389457e+04  -7.450800e+09  -1.631895e+11   1.982598e+11   1.474306e+05   5.111026e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.833353e+01   2.433596e+01   5.674031e-02   9.466989e+04   8.412992e+04   7.546888e+04  -7.586656e+09  -1.666645e+11   1.953092e+11   1.474306e+05   5.110019e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.833429e+01   2.433662e+01   5.735028e-02   9.460866e+04   8.278288e+04   7.701935e+04  -7.719841e+09  -1.700862e+11   1.922979e+11   1.474306e+05   5.109020e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.833504e+01   2.433728e+01   5.797256e-02   9.454638e+04   8.140869e+04   7.854549e+04  -7.850327e+09  -1.734537e+11   1.892269e+11   1.474306e+05   5.108030e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.833580e+01   2.433793e+01   5.860694e-02   9.448306e+04   8.000777e+04   8.004682e+04  -7.978090e+09  -1.767657e+11   1.860972e+11   1.474306e+05   5.107048e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.833655e+01   2.433856e+01   5.925324e-02   9.441874e+04   7.858058e+04   8.152289e+04  -8.103104e+09  -1.800214e+11   1.829099e+11   1.474306e+05   5.106076e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.833731e+01   2.433918e+01   5.991124e-02   9.435342e+04   7.712758e+04   8.297323e+04  -8.225345e+09  -1.832198e+11   1.796658e+11   1.474306e+05   5.105111e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.833806e+01   2.433980e+01   6.058074e-02   9.428714e+04   7.564922e+04   8.439739e+04  -8.344790e+09  -1.863597e+11   1.763661e+11   1.474306e+05   5.104156e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.833882e+01   2.434039e+01   6.126153e-02   9.421991e+04   7.414598e+04   8.579493e+04  -8.461415e+09  -1.894404e+11   1.730119e+11   1.474306e+05   5.103208e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.833957e+01   2.434098e+01   6.195339e-02   9.415176e+04   7.261833e+04   8.716543e+04  -8.575201e+09  -1.924608e+11   1.696041e+11   1.474306e+05   5.102270e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.834032e+01   2.434156e+01   6.265610e-02   9.408272e+04   7.106676e+04   8.850846e+04  -8.686125e+09  -1.954200e+11   1.661440e+11   1.474306e+05   5.101340e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.834108e+01   2.434212e+01   6.336945e-02   9.401279e+04   6.949177e+04   8.982360e+04  -8.794168e+09  -1.983171e+11   1.626325e+11   1.474306e+05   5.100418e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.834183e+01   2.434267e+01   6.409320e-02   9.394202e+04   6.789386e+04   9.111044e+04  -8.899311e+09  -2.011512e+11   1.590708e+11   1.474306e+05   5.099504e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.834258e+01   2.434320e+01   6.482714e-02   9.387041e+04   6.627352e+04   9.236859e+04  -9.001537e+09  -2.039214e+11   1.554602e+11   1.474306e+05   5.098599e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.834333e+01   2.434373e+01   6.557102e-02   9.379800e+04   6.463128e+04   9.359767e+04  -9.100827e+09  -2.066270e+11   1.518016e+11   1.474306e+05   5.097702e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.834408e+01   2.434424e+01   6.632462e-02   9.372481e+04   6.296766e+04   9.479729e+04  -9.197165e+09  -2.092670e+11   1.480963e+11   1.474306e+05   5.096813e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.834483e+01   2.434474e+01   6.708770e-02   9.365085e+04   6.128318e+04   9.596709e+04  -9.290534e+09  -2.118407e+11   1.443454e+11   1.474306e+05   5.095932e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.834558e+01   2.434522e+01   6.786001e-02   9.357617e+04   5.957839e+04   9.710670e+04  -9.380922e+09  -2.143473e+11   1.405502e+11   1.474306e+05   5.095059e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.834633e+01   2.434569e+01   6.864132e-02   9.350077e+04   5.785381e+04   9.821577e+04  -9.468311e+09  -2.167860e+11   1.367118e+11   1.474306e+05   5.094194e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.834707e+01   2.434615e+01   6.943138e-02   9.342468e+04   5.610999e+04   9.929397e+04  -9.552690e+09  -2.191561e+11   1.328315e+11   1.474306e+05   5.093336e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.834782e+01   2.434659e+01   7.022994e-02   9.334793e+04   5.434749e+04   1.003410e+05  -9.634046e+09  -2.214569e+11   1.289106e+11   1.474306e+05   5.092486e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.834857e+01   2.434701e+01   7.103676e-02   9.327055e+04   5.256686e+04   1.013564e+05  -9.712366e+09  -2.236876e+11   1.249501e+11   1.474306e+05   5.091643e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.834931e+01   2.434743e+01   7.185156e-02   9.319254e+04   5.076867e+04   1.023401e+05  -9.787639e+09  -2.258476e+11   1.209515e+11   1.474306e+05   5.090807e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.835006e+01   2.434783e+01   7.267411e-02   9.311395e+04   4.895349e+04   1.032916e+05  -9.859854e+09  -2.279363e+11   1.169160e+11   1.474306e+05   5.089978e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.835080e+01   2.434821e+01   7.350414e-02   9.303479e+04   4.712188e+04   1.042106e+05  -9.929001e+09  -2.299529e+11   1.128448e+11   1.474307e+05   5.089155e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.835155e+01   2.434858e+01   7.434139e-02   9.295510e+04   4.527443e+04   1.050970e+05  -9.995071e+09  -2.318970e+11   1.087392e+11   1.474307e+05   5.088340e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.835229e+01   2.434894e+01   7.518560e-02   9.287488e+04   4.341173e+04   1.059504e+05  -1.005806e+10  -2.337679e+11   1.046006e+11   1.474307e+05   5.087530e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.835303e+01   2.434928e+01   7.603651e-02   9.279417e+04   4.153434e+04   1.067705e+05  -1.011795e+10  -2.355651e+11   1.004303e+11   1.474307e+05   5.086727e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.835378e+01   2.434960e+01   7.689384e-02   9.271300e+04   3.964288e+04   1.075571e+05  -1.017474e+10  -2.372880e+11   9.622954e+10   1.474307e+05   5.085930e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.835452e+01   2.434991e+01   7.775733e-02   9.263139e+04   3.773793e+04   1.083101e+05  -1.022842e+10  -2.389361e+11   9.199967e+10   1.474307e+05   5.085138e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.835526e+01   2.435020e+01   7.862671e-02   9.254936e+04   3.582010e+04   1.090291e+05  -1.027899e+10  -2.405089e+11   8.774204e+10   1.474307e+05   5.084352e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.835600e+01   2.435048e+01   7.950171e-02   9.246693e+04   3.388999e+04   1.097139e+05  -1.032643e+10  -2.420060e+11   8.345799e+10   1.474307e+05   5.083572e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.835674e+01   2.435075e+01   8.038204e-02   9.238414e+04   3.194821e+04   1.103643e+05  -1.037076e+10  -2.434269e+11   7.914888e+10   1.474307e+05   5.082796e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.835748e+01   2.435099e+01   8.126745e-02   9.230101e+04   2.999536e+04   1.109802e+05  -1.041195e+10  -2.447712e+11   7.481606e+10   1.474307e+05   5.082025e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.835821e+01   2.435123e+01   8.215764e-02   9.221756e+04   2.803207e+04   1.115613e+05  -1.045001e+10  -2.460385e+11   7.046090e+10   1.474307e+05   5.081258e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.835895e+01   2.435144e+01   8.305233e-02   9.213382e+04   2.605895e+04   1.121075e+05  -1.048494e+10  -2.472285e+11   6.608477e+10   1.474307e+05   5.080496e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.835969e+01   2.435164e+01   8.395126e-02   9.204981e+04   2.407662e+04   1.126186e+05  -1.051673e+10  -2.483408e+11   6.168904e+10   1.474307e+05   5.079738e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.836042e+01   2.435183e+01   8.485414e-02   9.196556e+04   2.208571e+04   1.130945e+05  -1.054537e+10  -2.493750e+11   5.727512e+10   1.474307e+05   5.078984e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.836116e+01   2.435200e+01   8.576068e-02   9.188109e+04   2.008683e+04   1.135350e+05  -1.057088e+10  -2.503309e+11   5.284437e+10   1.474307e+05   5.078232e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.836189e+01   2.435215e+01   8.667060e-02   9.179643e+04   1.808062e+04   1.139399e+05  -1.059324e+10  -2.512082e+11   4.839819e+10   1.474307e+05   5.077485e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.836263e+01   2.435229e+01   8.758362e-02   9.171161e+04   1.606771e+04   1.143093e+05  -1.061246e+10  -2.520067e+11   4.393799e+10   1.474307e+05   5.076740e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.836336e+01   2.435241e+01   8.849946e-02   9.162664e+04   1.404872e+04   1.146429e+05  -1.062853e+10  -2.527261e+11   3.946517e+10   1.474307e+05   5.075997e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.836409e+01   2.435251e+01   8.941781e-02   9.154156e+04   1.202430e+04   1.149407e+05  -1.064146e+10  -2.533663e+11   3.498112e+10   1.474307e+05   5.075257e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.836483e+01   2.435260e+01   9.033841e-02   9.145638e+04   9.995074e+03   1.152026e+05  -1.065125e+10  -2.539271e+11   3.048725e+10   1.474307e+05   5.074519e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.836556e+01   2.435267e+01   9.126096e-02   9.137115e+04   7.961680e+03   1.154285e+05  -1.065790e+10  -2.544082e+11   2.598498e+10   1.474307e+05   5.073783e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.836629e+01   2.435273e+01   9.218517e-02   9.128587e+04   5.924754e+03   1.156183e+05  -1.066141e+10  -2.548097e+11   2.147572e+10   1.474307e+05   5.073048e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.836702e+01   2.435276e+01   9.311076e-02   9.120057e+04   3.884936e+03   1.157721e+05  -1.066178e+10  -2.551314e+11   1.696087e+10   1.474307e+05   5.072314e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.836775e+01   2.435279e+01   9.403743e-02   9.111529e+04   1.842864e+03   1.158897e+05  -1.065902e+10  -2.553733e+11   1.244186e+10   1.474307e+05   5.071581e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.836848e+01   2.435279e+01   9.496490e-02   9.103004e+04  -2.008237e+02   1.159711e+05  -1.065313e+10  -2.555352e+11   7.920102e+09   1.474307e+05   5.070849e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.836920e+01   2.435278e+01   9.589287e-02   9.094484e+04  -2.245487e+03   1.160164e+05  -1.064412e+10  -2.556173e+11   3.397004e+09   1.474307e+05   5.070117e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.836993e+01   2.435276e+01   9.682106e-02   9.085974e+04  -4.290487e+03   1.160255e+05  -1.063199e+10  -2.556194e+11  -1.126017e+09   1.474307e+05   5.069385e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.837066e+01   2.435272e+01   9.774918e-02   9.077474e+04  -6.335184e+03   1.159984e+05  -1.061673e+10  -2.555416e+11  -5.647545e+09   1.474307e+05   5.068652e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.837138e+01   2.435266e+01   9.867694e-02   9.068988e+04  -8.378939e+03   1.159351e+05  -1.059837e+10  -2.553839e+11  -1.016617e+10   1.474307e+05   5.067919e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.837211e+01   2.435258e+01   9.960405e-02   9.060518e+04  -1.042111e+04   1.158357e+05  -1.057691e+10  -2.551466e+11  -1.468048e+10   1.474307e+05   5.067185e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.837283e+01   2.435249e+01   1.005302e-01   9.052071e+04  -1.246102e+04   1.157002e+05  -1.054051e+10  -2.548196e+11  -1.919715e+10   1.474307e+05   5.066063e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.837356e+01   2.435238e+01   1.014552e-01   9.043650e+04  -1.449805e+04   1.155286e+05  -1.051197e+10  -2.544242e+11  -2.369910e+10   1.474307e+05   5.065378e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.837428e+01   2.435226e+01   1.023786e-01   9.035253e+04  -1.653160e+04   1.153210e+05  -1.048034e+10  -2.539494e+11  -2.819260e+10   1.474307e+05   5.064690e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.837500e+01   2.435212e+01   1.033002e-01   9.026882e+04  -1.856103e+04   1.150775e+05  -1.044562e+10  -2.533953e+11  -3.267622e+10   1.474307e+05   5.064001e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.837572e+01   2.435196e+01   1.042197e-01   9.018540e+04  -2.058571e+04   1.147982e+05  -1.040783e+10  -2.527623e+11  -3.714858e+10   1.474307e+05   5.063308e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.837645e+01   2.435179e+01   1.051369e-01   9.010230e+04  -2.260502e+04   1.144832e+05  -1.036697e+10  -2.520504e+11  -4.160829e+10   1.474307e+05   5.062613e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.837717e+01   2.435160e+01   1.060514e-01   9.001954e+04  -2.461831e+04   1.141325e+05  -1.032306e+10  -2.512600e+11  -4.605394e+10   1.474307e+05   5.061915e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.837789e+01   2.435139e+01   1.069629e-01   8.993714e+04  -2.662497e+04   1.137464e+05  -1.027610e+10  -2.503913e+11  -5.048417e+10   1.474307e+05   5.061213e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.837861e+01   2.435117e+01   1.078712e-01   8.985513e+04  -2.862436e+04   1.133248e+05  -1.022610e+10  -2.494446e+11  -5.489758e+10   1.474307e+05   5.060507e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.837932e+01   2.435094e+01   1.087760e-01   8.977353e+04  -3.061587e+04   1.128681e+05  -1.017308e+10  -2.484203e+11  -5.929281e+10   1.474307e+05   5.059797e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.838004e+01   2.435068e+01   1.096770e-01   8.969237e+04  -3.259888e+04   1.123762e+05  -1.011704e+10  -2.473186e+11  -6.366849e+10   1.474307e+05   5.059083e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.838076e+01   2.435042e+01   1.105739e-01   8.961167e+04  -3.457276e+04   1.118494e+05  -1.005801e+10  -2.461400e+11  -6.802326e+10   1.474307e+05   5.058364e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.838148e+01   2.435013e+01   1.114665e-01   8.953145e+04  -3.653691e+04   1.112879e+05  -9.995980e+09  -2.448849e+11  -7.235576e+10   1.474307e+05   5.057641e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.838219e+01   2.434983e+01   1.123544e-01   8.945174e+04  -3.849072e+04   1.106918e+05  -9.930977e+09  -2.435537e+11  -7.666466e+10   1.474307e+05   5.056912e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.838291e+01   2.434951e+01   1.132375e-01   8.937256e+04  -4.043357e+04   1.100613e+05  -9.863011e+09  -2.421468e+11  -8.094861e+10   1.474307e+05   5.056177e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.838362e+01   2.434918e+01   1.141153e-01   8.929394e+04  -4.236486e+04   1.093967e+05  -9.792095e+09  -2.406646e+11  -8.520628e+10   1.474307e+05   5.055437e-26   0.000000e+00   0.000000e+00
