       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   3.68438159e-03  -2.23024822e-02  -1.01392350e-04   3.43102704e-16   5.76823006e-17  -2.20304556e-16
  1.67200000e-06   3.68332898e-03  -2.23010337e-02  -1.01749965e-04   3.39254049e-16   5.70649419e-17  -2.26269584e-16
  1.68000000e-06   3.68225381e-03  -2.22995866e-02  -1.02104383e-04   3.35304641e-16   5.64307258e-17  -2.32165005e-16
  1.68800000e-06   3.68115632e-03  -2.22981407e-02  -1.02455514e-04   3.31255705e-16   5.57798670e-17  -2.37989078e-16
  1.69600000e-06   3.68003678e-03  -2.22966961e-02  -1.02803271e-04   3.27108496e-16   5.51125857e-17  -2.43740084e-16
  1.70400000e-06   3.67889545e-03  -2.22952528e-02  -1.03147566e-04   3.22864301e-16   5.44291067e-17  -2.49416325e-16
  1.71200000e-06   3.67773259e-03  -2.22938106e-02  -1.03488314e-04   3.18524431e-16   5.37296603e-17  -2.55016130e-16
  1.72000000e-06   3.67654849e-03  -2.22923696e-02  -1.03825429e-04   3.14090227e-16   5.30144811e-17  -2.60537848e-16
  1.72800000e-06   3.67534343e-03  -2.22909297e-02  -1.04158828e-04   3.09563059e-16   5.22838088e-17  -2.65979855e-16
  1.73600000e-06   3.67411769e-03  -2.22894908e-02  -1.04488428e-04   3.04944321e-16   5.15378877e-17  -2.71340552e-16
  1.74400000e-06   3.67287158e-03  -2.22880529e-02  -1.04814148e-04   3.00235436e-16   5.07769666e-17  -2.76618363e-16
  1.75200000e-06   3.67160539e-03  -2.22866160e-02  -1.05135907e-04   2.95437853e-16   5.00012988e-17  -2.81811741e-16
  1.76000000e-06   3.67031942e-03  -2.22851801e-02  -1.05453627e-04   2.90553047e-16   4.92111419e-17  -2.86919162e-16
  1.76800000e-06   3.66901400e-03  -2.22837450e-02  -1.05767229e-04   2.85582517e-16   4.84067578e-17  -2.91939132e-16
  1.77600000e-06   3.66768944e-03  -2.22823107e-02  -1.06076637e-04   2.80527788e-16   4.75884126e-17  -2.96870182e-16
  1.78400000e-06   3.66634607e-03  -2.22808773e-02  -1.06381776e-04   2.75390410e-16   4.67563764e-17  -3.01710871e-16
  1.79200000e-06   3.66498421e-03  -2.22794445e-02  -1.06682571e-04   2.70171955e-16   4.59109232e-17  -3.06459787e-16
  1.80000000e-06   3.66360420e-03  -2.22780125e-02  -1.06978950e-04   2.64874021e-16   4.50523308e-17  -3.11115544e-16
  1.80800000e-06   3.66220638e-03  -2.22765811e-02  -1.07270842e-04   2.59498227e-16   4.41808809e-17  -3.15676788e-16
  1.81600000e-06   3.66079110e-03  -2.22751504e-02  -1.07558177e-04   2.54046215e-16   4.32968585e-17  -3.20142192e-16
  1.82400000e-06   3.65935870e-03  -2.22737202e-02  -1.07840886e-04   2.48519650e-16   4.24005523e-17  -3.24510458e-16
  1.83200000e-06   3.65790955e-03  -2.22722905e-02  -1.08118902e-04   2.42920216e-16   4.14922545e-17  -3.28780321e-16
  1.84000000e-06   3.65644400e-03  -2.22708613e-02  -1.08392159e-04   2.37249620e-16   4.05722603e-17  -3.32950543e-16
  1.84800000e-06   3.65496242e-03  -2.22694325e-02  -1.08660592e-04   2.31509590e-16   3.96408682e-17  -3.37019919e-16
  1.85600000e-06   3.65346518e-03  -2.22680040e-02  -1.08924140e-04   2.25701871e-16   3.86983797e-17  -3.40987273e-16
  1.86400000e-06   3.65195266e-03  -2.22665759e-02  -1.09182741e-04   2.19828231e-16   3.77450993e-17  -3.44851462e-16
  1.87200000e-06   3.65042523e-03  -2.22651481e-02  -1.09436334e-04   2.13890452e-16   3.67813342e-17  -3.48611373e-16
  1.88000000e-06   3.64888328e-03  -2.22637205e-02  -1.09684862e-04   2.07890340e-16   3.58073945e-17  -3.52265927e-16
  1.88800000e-06   3.64732719e-03  -2.22622931e-02  -1.09928268e-04   2.01829714e-16   3.48235927e-17  -3.55814075e-16
  1.89600000e-06   3.64575736e-03  -2.22608658e-02  -1.10166496e-04   1.95710412e-16   3.38302437e-17  -3.59254803e-16
  1.90400000e-06   3.64417418e-03  -2.22594387e-02  -1.10399493e-04   1.89534288e-16   3.28276650e-17  -3.62587128e-16
  1.91200000e-06   3.64257806e-03  -2.22580115e-02  -1.10627206e-04   1.83303213e-16   3.18161760e-17  -3.65810100e-16
  1.92000000e-06   3.64096939e-03  -2.22565844e-02  -1.10849586e-04   1.77019073e-16   3.07960987e-17  -3.68922803e-16
  1.92800000e-06   3.63934859e-03  -2.22551572e-02  -1.11066582e-04   1.70683769e-16   2.97677566e-17  -3.71924356e-16
  1.93600000e-06   3.63771607e-03  -2.22537299e-02  -1.11278149e-04   1.64299215e-16   2.87314753e-17  -3.74813908e-16
  1.94400000e-06   3.63607223e-03  -2.22523024e-02  -1.11484240e-04   1.57867339e-16   2.76875822e-17  -3.77590647e-16
  1.95200000e-06   3.63441750e-03  -2.22508748e-02  -1.11684811e-04   1.51390084e-16   2.66364064e-17  -3.80253791e-16
  1.96000000e-06   3.63275229e-03  -2.22494469e-02  -1.11879821e-04   1.44869403e-16   2.55782782e-17  -3.82802594e-16
  1.96800000e-06   3.63107704e-03  -2.22480187e-02  -1.12069227e-04   1.38307263e-16   2.45135297e-17  -3.85236346e-16
  1.97600000e-06   3.62939216e-03  -2.22465902e-02  -1.12252992e-04   1.31705642e-16   2.34424942e-17  -3.87554371e-16
  1.98400000e-06   3.62769809e-03  -2.22451613e-02  -1.12431079e-04   1.25066526e-16   2.23655059e-17  -3.89756026e-16
  1.99200000e-06   3.62599525e-03  -2.22437320e-02  -1.12603450e-04   1.18391914e-16   2.12829005e-17  -3.91840707e-16
  2.00000000e-06   3.62428409e-03  -2.22423021e-02  -1.12770074e-04   1.11683814e-16   2.01950143e-17  -3.93807843e-16
  2.00800000e-06   3.62256503e-03  -2.22408718e-02  -1.12930917e-04   1.04944243e-16   1.91021847e-17  -3.95656899e-16
  2.01600000e-06   3.62083853e-03  -2.22394409e-02  -1.13085949e-04   9.81752246e-17   1.80047496e-17  -3.97387375e-16
  2.02400000e-06   3.61910500e-03  -2.22380093e-02  -1.13235142e-04   9.13787920e-17   1.69030476e-17  -3.98998808e-16
  2.03200000e-06   3.61736491e-03  -2.22365771e-02  -1.13378468e-04   8.45569847e-17   1.57974178e-17  -4.00490771e-16
  2.04000000e-06   3.61561870e-03  -2.22351441e-02  -1.13515903e-04   7.77118485e-17   1.46881998e-17  -4.01862870e-16
  2.04800000e-06   3.61386680e-03  -2.22337104e-02  -1.13647424e-04   7.08454352e-17   1.35757331e-17  -4.03114752e-16
  2.05600000e-06   3.61210968e-03  -2.22322759e-02  -1.13773008e-04   6.39598019e-17   1.24603578e-17  -4.04246095e-16
  2.06400000e-06   3.61034777e-03  -2.22308406e-02  -1.13892636e-04   5.70570100e-17   1.13424138e-17  -4.05256618e-16
  2.07200000e-06   3.60858153e-03  -2.22294043e-02  -1.14006289e-04   5.01391251e-17   1.02222410e-17  -4.06146072e-16
  2.08000000e-06   3.60681141e-03  -2.22279671e-02  -1.14113953e-04   4.32082160e-17   9.10017903e-18  -4.06914248e-16
  2.08800000e-06   3.60503786e-03  -2.22265288e-02  -1.14215611e-04   3.62663543e-17   7.97656741e-18  -4.07560970e-16
  2.09600000e-06   3.60326134e-03  -2.22250896e-02  -1.14311252e-04   2.93156136e-17   6.85174519e-18  -4.08086102e-16
  2.10400000e-06   3.60148230e-03  -2.22236493e-02  -1.14400865e-04   2.23580691e-17   5.72605091e-18  -4.08489541e-16
  2.11200000e-06   3.59970120e-03  -2.22222078e-02  -1.14484440e-04   1.53957967e-17   4.59982255e-18  -4.08771222e-16
  2.12000000e-06   3.59791848e-03  -2.22207651e-02  -1.14561971e-04   8.43087269e-18   3.47339738e-18  -4.08931116e-16
  2.12800000e-06   3.59613462e-03  -2.22193213e-02  -1.14633452e-04   1.46537280e-18   2.34711186e-18  -4.08969231e-16
  2.13600000e-06   3.59435005e-03  -2.22178762e-02  -1.14698879e-04  -5.49862814e-18   1.22130156e-18  -4.08885611e-16
  2.14400000e-06   3.59256525e-03  -2.22164297e-02  -1.14758251e-04  -1.24590570e-17   9.63010421e-20  -4.08680335e-16
  2.15200000e-06   3.59078066e-03  -2.22149819e-02  -1.14811567e-04  -1.94138428e-17  -1.02755624e-18  -4.08353521e-16
  2.16000000e-06   3.58899673e-03  -2.22135328e-02  -1.14858829e-04  -2.63609175e-17  -2.14993804e-18  -4.07905321e-16
  2.16800000e-06   3.59155557e-03  -2.22259565e-02  -1.16795794e-04  -3.33533402e-17  -3.24760847e-18  -4.07627438e-16
  2.17600000e-06   3.58985004e-03  -2.22246754e-02  -1.16803434e-04  -4.02879181e-17  -4.36882111e-18  -4.06939691e-16
  2.18400000e-06   3.58814595e-03  -2.22233902e-02  -1.16804354e-04  -4.72087253e-17  -5.48763867e-18  -4.06130930e-16
  2.19200000e-06   3.58644375e-03  -2.22221010e-02  -1.16798569e-04  -5.41137024e-17  -6.60373206e-18  -4.05201446e-16
  2.20000000e-06   3.58474387e-03  -2.22208076e-02  -1.16786095e-04  -6.10007956e-17  -7.71677377e-18  -4.04151566e-16
  2.20800000e-06   3.58304676e-03  -2.22195101e-02  -1.16766950e-04  -6.78679578e-17  -8.82643799e-18  -4.02981652e-16
  2.21600000e-06   3.58135284e-03  -2.22182082e-02  -1.16741156e-04  -7.47131485e-17  -9.93240067e-18  -4.01692103e-16
  2.22400000e-06   3.57966257e-03  -2.22169020e-02  -1.16708736e-04  -8.15343351e-17  -1.10343397e-17  -4.00283354e-16
  2.23200000e-06   3.57797636e-03  -2.22155914e-02  -1.16669713e-04  -8.83294931e-17  -1.21319347e-17  -3.98755873e-16
  2.24000000e-06   3.57629466e-03  -2.22142764e-02  -1.16624115e-04  -9.50966069e-17  -1.32248677e-17  -3.97110166e-16
  2.24800000e-06   3.57461789e-03  -2.22129567e-02  -1.16571969e-04  -1.01833670e-16  -1.43128225e-17  -3.95346773e-16
  2.25600000e-06   3.57294650e-03  -2.22116325e-02  -1.16513307e-04  -1.08538687e-16  -1.53954854e-17  -3.93466269e-16
  2.26400000e-06   3.57128090e-03  -2.22103037e-02  -1.16448160e-04  -1.15209671e-16  -1.64725448e-17  -3.91469262e-16
  2.27200000e-06   3.56962152e-03  -2.22089701e-02  -1.16376564e-04  -1.21844649e-16  -1.75436916e-17  -3.89356398e-16
  2.28000000e-06   3.56796879e-03  -2.22076318e-02  -1.16298554e-04  -1.28441658e-16  -1.86086190e-17  -3.87128354e-16
  2.28800000e-06   3.56632313e-03  -2.22062886e-02  -1.16214168e-04  -1.34998747e-16  -1.96670229e-17  -3.84785842e-16
  2.29600000e-06   3.56468497e-03  -2.22049405e-02  -1.16123447e-04  -1.41513979e-16  -2.07186019e-17  -3.82329610e-16
  2.30400000e-06   3.56305471e-03  -2.22035876e-02  -1.16026432e-04  -1.47985431e-16  -2.17630570e-17  -3.79760435e-16
  2.31200000e-06   3.56143278e-03  -2.22022296e-02  -1.15923167e-04  -1.54411194e-16  -2.28000921e-17  -3.77079132e-16
  2.32000000e-06   3.55981959e-03  -2.22008666e-02  -1.15813698e-04  -1.60789371e-16  -2.38294142e-17  -3.74286547e-16
  2.32800000e-06   3.55821556e-03  -2.21994985e-02  -1.15698072e-04  -1.67118084e-16  -2.48507328e-17  -3.71383557e-16
  2.33600000e-06   3.55662107e-03  -2.21981252e-02  -1.15576338e-04  -1.73395468e-16  -2.58637606e-17  -3.68371075e-16
  2.34400000e-06   3.55503655e-03  -2.21967468e-02  -1.15448547e-04  -1.79619677e-16  -2.68682134e-17  -3.65250043e-16
  2.35200000e-06   3.55346240e-03  -2.21953632e-02  -1.15314753e-04  -1.85788878e-16  -2.78638099e-17  -3.62021437e-16
  2.36000000e-06   3.55189900e-03  -2.21939743e-02  -1.15175009e-04  -1.91901260e-16  -2.88502723e-17  -3.58686263e-16
  2.36800000e-06   3.55034677e-03  -2.21925800e-02  -1.15029372e-04  -1.97955027e-16  -2.98273258e-17  -3.55245560e-16
  2.37600000e-06   3.54880608e-03  -2.21911805e-02  -1.14877901e-04  -2.03948401e-16  -3.07946990e-17  -3.51700396e-16
  2.38400000e-06   3.54727733e-03  -2.21897755e-02  -1.14720655e-04  -2.09879626e-16  -3.17521239e-17  -3.48051871e-16
  2.39200000e-06   3.54576090e-03  -2.21883652e-02  -1.14557695e-04  -2.15746963e-16  -3.26993359e-17  -3.44301113e-16
  2.40000000e-06   3.54425718e-03  -2.21869493e-02  -1.14389084e-04  -2.21548694e-16  -3.36360738e-17  -3.40449283e-16
  2.40800000e-06   3.54276653e-03  -2.21855280e-02  -1.14214889e-04  -2.27283120e-16  -3.45620803e-17  -3.36497569e-16
  2.41600000e-06   3.54128934e-03  -2.21841012e-02  -1.14035174e-04  -2.32948567e-16  -3.54771012e-17  -3.32447189e-16
  2.42400000e-06   3.53982596e-03  -2.21826688e-02  -1.13850008e-04  -2.38543377e-16  -3.63808863e-17  -3.28299390e-16
  2.43200000e-06   3.53837677e-03  -2.21812308e-02  -1.13659461e-04  -2.44065919e-16  -3.72731892e-17  -3.24055445e-16
  2.44000000e-06   3.53694213e-03  -2.21797872e-02  -1.13463604e-04  -2.49514581e-16  -3.81537669e-17  -3.19716659e-16
  2.44800000e-06   3.53552239e-03  -2.21783380e-02  -1.13262510e-04  -2.54887776e-16  -3.90223805e-17  -3.15284360e-16
  2.45600000e-06   3.53411790e-03  -2.21768831e-02  -1.13056253e-04  -2.60183940e-16  -3.98787948e-17  -3.10759907e-16
  2.46400000e-06   3.53272902e-03  -2.21754225e-02  -1.12844909e-04  -2.65401532e-16  -4.07227787e-17  -3.06144682e-16
  2.47200000e-06   3.53135607e-03  -2.21739563e-02  -1.12628556e-04  -2.70539036e-16  -4.15541049e-17  -3.01440096e-16
  2.48000000e-06   3.52999940e-03  -2.21724843e-02  -1.12407272e-04  -2.75594961e-16  -4.23725501e-17  -2.96647585e-16
  2.48800000e-06   3.52865934e-03  -2.21710066e-02  -1.12181137e-04  -2.80567841e-16  -4.31778952e-17  -2.91768609e-16
  2.49600000e-06   3.52733622e-03  -2.21695231e-02  -1.11950233e-04  -2.85456235e-16  -4.39699250e-17  -2.86804654e-16
  2.50400000e-06   3.52603036e-03  -2.21680339e-02  -1.11714644e-04  -2.90258729e-16  -4.47484285e-17  -2.81757231e-16
  2.51200000e-06   3.52474207e-03  -2.21665389e-02  -1.11474453e-04  -2.94973934e-16  -4.55131989e-17  -2.76627873e-16
  2.52000000e-06   3.52347167e-03  -2.21650381e-02  -1.11229747e-04  -2.99600489e-16  -4.62640335e-17  -2.71418137e-16
  2.52800000e-06   3.52221947e-03  -2.21635315e-02  -1.10980612e-04  -3.04137060e-16  -4.70007339e-17  -2.66129605e-16
  2.53600000e-06   3.52098576e-03  -2.21620191e-02  -1.10727137e-04  -3.08582340e-16  -4.77231061e-17  -2.60763880e-16
  2.54400000e-06   3.51977084e-03  -2.21605009e-02  -1.10469411e-04  -3.12935052e-16  -4.84309601e-17  -2.55322584e-16
  2.55200000e-06   3.51857501e-03  -2.21589769e-02  -1.10207525e-04  -3.17193944e-16  -4.91241106e-17  -2.49807366e-16
  2.56000000e-06   3.51739853e-03  -2.21574471e-02  -1.09941572e-04  -3.21357795e-16  -4.98023764e-17  -2.44219892e-16
  2.56800000e-06   3.51624169e-03  -2.21559114e-02  -1.09671645e-04  -3.25425413e-16  -5.04655807e-17  -2.38561849e-16
  2.57600000e-06   3.51510477e-03  -2.21543700e-02  -1.09397837e-04  -3.29395635e-16  -5.11135513e-17  -2.32834945e-16
  2.58400000e-06   3.51398803e-03  -2.21528227e-02  -1.09120244e-04  -3.33267326e-16  -5.17461205e-17  -2.27040907e-16
  2.59200000e-06   3.51289172e-03  -2.21512697e-02  -1.08838964e-04  -3.37039383e-16  -5.23631247e-17  -2.21181480e-16
  2.60000000e-06   3.51181611e-03  -2.21497108e-02  -1.08554093e-04  -3.40710733e-16  -5.29644052e-17  -2.15258428e-16
  2.60800000e-06   3.51076144e-03  -2.21481462e-02  -1.08265731e-04  -3.44280334e-16  -5.35498077e-17  -2.09273533e-16
  2.61600000e-06   3.50972795e-03  -2.21465757e-02  -1.07973976e-04  -3.47747173e-16  -5.41191825e-17  -2.03228594e-16
  2.62400000e-06   3.50871588e-03  -2.21449996e-02  -1.07678931e-04  -3.51110270e-16  -5.46723843e-17  -1.97125426e-16
  2.63200000e-06   3.50772545e-03  -2.21434176e-02  -1.07380695e-04  -3.54368676e-16  -5.52092726e-17  -1.90965860e-16
  2.64000000e-06   3.50675689e-03  -2.21418299e-02  -1.07079372e-04  -3.57521473e-16  -5.57297113e-17  -1.84751744e-16
  2.64800000e-06   3.50581042e-03  -2.21402365e-02  -1.06775065e-04  -3.60567776e-16  -5.62335693e-17  -1.78484940e-16
  2.65600000e-06   3.50488624e-03  -2.21386374e-02  -1.06467879e-04  -3.63506732e-16  -5.67207198e-17  -1.72167324e-16
  2.66400000e-06   3.50398455e-03  -2.21370327e-02  -1.06157918e-04  -3.66337518e-16  -5.71910408e-17  -1.65800787e-16
  2.67200000e-06   3.50310555e-03  -2.21354222e-02  -1.05845288e-04  -3.69059348e-16  -5.76444149e-17  -1.59387232e-16
  2.68000000e-06   3.50224944e-03  -2.21338061e-02  -1.05530096e-04  -3.71671464e-16  -5.80807296e-17  -1.52928576e-16
  2.68800000e-06   3.50141638e-03  -2.21321845e-02  -1.05212450e-04  -3.74173146e-16  -5.84998770e-17  -1.46426747e-16
  2.69600000e-06   3.50060657e-03  -2.21305572e-02  -1.04892456e-04  -3.76563704e-16  -5.89017538e-17  -1.39883685e-16
  2.70400000e-06   3.49982016e-03  -2.21289244e-02  -1.04570225e-04  -3.78842481e-16  -5.92862617e-17  -1.33301341e-16
  2.71200000e-06   3.49905732e-03  -2.21272860e-02  -1.04245864e-04  -3.81008856e-16  -5.96533069e-17  -1.26681675e-16
  2.72000000e-06   3.49831820e-03  -2.21256422e-02  -1.03919485e-04  -3.83062239e-16  -6.00028005e-17  -1.20026660e-16
  2.72800000e-06   3.49760295e-03  -2.21239929e-02  -1.03591197e-04  -3.85002077e-16  -6.03346583e-17  -1.13338274e-16
  2.73600000e-06   3.49691171e-03  -2.21223382e-02  -1.03261111e-04  -3.86827848e-16  -6.06488009e-17  -1.06618507e-16
  2.74400000e-06   3.49624461e-03  -2.21206781e-02  -1.02929340e-04  -3.88539065e-16  -6.09451538e-17  -9.98693553e-17
  2.75200000e-06   3.49560178e-03  -2.21190126e-02  -1.02595995e-04  -3.90135277e-16  -6.12236470e-17  -9.30928229e-17
  2.76000000e-06   3.49498335e-03  -2.21173418e-02  -1.02261187e-04  -3.91616065e-16  -6.14842156e-17  -8.62909204e-17
  2.76800000e-06   3.49438941e-03  -2.21156658e-02  -1.01925031e-04  -3.92981046e-16  -6.17267993e-17  -7.94656649e-17
  2.77600000e-06   3.49382007e-03  -2.21139845e-02  -1.01587639e-04  -3.94229870e-16  -6.19513426e-17  -7.26190789e-17
  2.78400000e-06   3.49327544e-03  -2.21122981e-02  -1.01249125e-04  -3.95362224e-16  -6.21577951e-17  -6.57531896e-17
  2.79200000e-06   3.49275560e-03  -2.21106065e-02  -1.00909602e-04  -3.96377827e-16  -6.23461108e-17  -5.88700291e-17
  2.80000000e-06   3.49226064e-03  -2.21089099e-02  -1.00569185e-04  -3.97276434e-16  -6.25162487e-17  -5.19716327e-17
  2.80800000e-06   3.49179062e-03  -2.21072082e-02  -1.00227987e-04  -3.98057836e-16  -6.26681727e-17  -4.50600392e-17
  2.81600000e-06   3.49134562e-03  -2.21055015e-02  -9.98861240e-05  -3.98721856e-16  -6.28018514e-17  -3.81372898e-17
  2.82400000e-06   3.49092570e-03  -2.21037899e-02  -9.95437092e-05  -3.99268353e-16  -6.29172581e-17  -3.12054275e-17
  2.83200000e-06   3.49053091e-03  -2.21020734e-02  -9.92008579e-05  -3.99697223e-16  -6.30143711e-17  -2.42664970e-17
  2.84000000e-06   3.49016130e-03  -2.21003521e-02  -9.88576849e-05  -4.00008393e-16  -6.30931735e-17  -1.73225433e-17
  2.84800000e-06   3.48981691e-03  -2.20986260e-02  -9.85143051e-05  -4.00201828e-16  -6.31536531e-17  -1.03756117e-17
  2.85600000e-06   3.48949775e-03  -2.20968952e-02  -9.81708333e-05  -4.00277526e-16  -6.31958026e-17  -3.42774712e-18
  2.86400000e-06   3.48920387e-03  -2.20951597e-02  -9.78273846e-05  -4.00235521e-16  -6.32196193e-17   3.51900682e-18
  2.87200000e-06   3.48893528e-03  -2.20934197e-02  -9.74840736e-05  -4.00075880e-16  -6.32251055e-17   1.04626081e-17
  2.88000000e-06   3.48869198e-03  -2.20916751e-02  -9.71410152e-05  -3.99798706e-16  -6.32122681e-17   1.74010170e-17
  2.88800000e-06   3.48847397e-03  -2.20899261e-02  -9.67983242e-05  -3.99404136e-16  -6.31811191e-17   2.43321966e-17
  2.89600000e-06   3.48828125e-03  -2.20881726e-02  -9.64561149e-05  -3.98892343e-16  -6.31316749e-17   3.12541138e-17
  2.90400000e-06   3.48811381e-03  -2.20864148e-02  -9.61145017e-05  -3.98263532e-16  -6.30639569e-17   3.81647391e-17
  2.91200000e-06   3.48640180e-03  -2.20788296e-02  -8.95073974e-05  -3.97321199e-16  -6.29224599e-17   4.50568932e-17
  2.92000000e-06   3.48630089e-03  -2.20771121e-02  -8.91293239e-05  -3.96460078e-16  -6.28165460e-17   5.19335398e-17
  2.92800000e-06   3.48622522e-03  -2.20753908e-02  -8.87526564e-05  -3.95482897e-16  -6.26924564e-17   5.87928872e-17
  2.93600000e-06   3.48617473e-03  -2.20736657e-02  -8.83775075e-05  -3.94389995e-16  -6.25502320e-17   6.56329313e-17
  2.94400000e-06   3.48614937e-03  -2.20719369e-02  -8.80039890e-05  -3.93181748e-16  -6.23899181e-17   7.24516752e-17
  2.95200000e-06   3.48614907e-03  -2.20702046e-02  -8.76322124e-05  -3.91858563e-16  -6.22115651e-17   7.92471292e-17
  2.96000000e-06   3.48617375e-03  -2.20684686e-02  -8.72622885e-05  -3.90420883e-16  -6.20152277e-17   8.60173118e-17
  2.96800000e-06   3.48622335e-03  -2.20667290e-02  -8.68943278e-05  -3.88869182e-16  -6.18009655e-17   9.27602504e-17
  2.97600000e-06   3.48629776e-03  -2.20649860e-02  -8.65284399e-05  -3.87203968e-16  -6.15688428e-17   9.94739813e-17
  2.98400000e-06   3.48639689e-03  -2.20632395e-02  -8.61647338e-05  -3.85425783e-16  -6.13189283e-17   1.06156551e-16
  2.99200000e-06   3.48652065e-03  -2.20614897e-02  -8.58033179e-05  -3.83535202e-16  -6.10512957e-17   1.12806016e-16
  3.00000000e-06   3.48666891e-03  -2.20597365e-02  -8.54443000e-05  -3.81532829e-16  -6.07660228e-17   1.19420443e-16
  3.00800000e-06   3.48684158e-03  -2.20579800e-02  -8.50877870e-05  -3.79419306e-16  -6.04631926e-17   1.25997913e-16
  3.01600000e-06   3.48703851e-03  -2.20562204e-02  -8.47338850e-05  -3.77195303e-16  -6.01428921e-17   1.32536515e-16
