     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-07   3.171235e+01   4.494454e+01   1.272070e-01   5.782848e+04   1.326627e+05   2.814604e+04   1.609226e+10  -5.815946e+09  -5.650230e+09   1.474304e+05   2.514802e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.171281e+01   4.494560e+01   1.274320e-01   5.795706e+04   1.326162e+05   2.810044e+04   1.605257e+10  -5.796992e+09  -5.750244e+09   1.474304e+05   2.512049e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.171327e+01   4.494666e+01   1.276566e-01   5.808532e+04   1.325699e+05   2.805404e+04   1.601234e+10  -5.777838e+09  -5.849935e+09   1.474304e+05   2.509298e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.171374e+01   4.494772e+01   1.278808e-01   5.821326e+04   1.325238e+05   2.800684e+04   1.597158e+10  -5.758485e+09  -5.949299e+09   1.474304e+05   2.506551e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.171420e+01   4.494878e+01   1.281047e-01   5.834086e+04   1.324778e+05   2.795885e+04   1.593027e+10  -5.738934e+09  -6.048332e+09   1.474304e+05   2.503807e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.171467e+01   4.494984e+01   1.283282e-01   5.846814e+04   1.324319e+05   2.791007e+04   1.588843e+10  -5.719185e+09  -6.147032e+09   1.474304e+05   2.501066e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.171514e+01   4.495090e+01   1.285512e-01   5.859508e+04   1.323863e+05   2.786050e+04   1.584606e+10  -5.699240e+09  -6.245395e+09   1.474304e+05   2.498329e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.171561e+01   4.495196e+01   1.287739e-01   5.872167e+04   1.323408e+05   2.781014e+04   1.580316e+10  -5.679100e+09  -6.343418e+09   1.474304e+05   2.495596e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.171608e+01   4.495301e+01   1.289962e-01   5.884793e+04   1.322954e+05   2.775901e+04   1.575973e+10  -5.658766e+09  -6.441099e+09   1.474304e+05   2.492866e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.171655e+01   4.495407e+01   1.292181e-01   5.897383e+04   1.322502e+05   2.770709e+04   1.571578e+10  -5.638239e+09  -6.538433e+09   1.474304e+05   2.490139e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.171702e+01   4.495513e+01   1.294395e-01   5.909938e+04   1.322052e+05   2.765439e+04   1.567130e+10  -5.617520e+09  -6.635418e+09   1.474304e+05   2.487416e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.171750e+01   4.495619e+01   1.296605e-01   5.922457e+04   1.321603e+05   2.760092e+04   1.562630e+10  -5.596611e+09  -6.732050e+09   1.474304e+05   2.484697e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.171797e+01   4.495725e+01   1.298811e-01   5.934940e+04   1.321156e+05   2.754668e+04   1.558079e+10  -5.575511e+09  -6.828328e+09   1.474304e+05   2.481982e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.171845e+01   4.495830e+01   1.301013e-01   5.947386e+04   1.320711e+05   2.749167e+04   1.553476e+10  -5.554223e+09  -6.924246e+09   1.474304e+05   2.479271e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.171892e+01   4.495936e+01   1.303210e-01   5.959795e+04   1.320268e+05   2.743589e+04   1.548821e+10  -5.532747e+09  -7.019804e+09   1.474304e+05   2.476563e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.171940e+01   4.496041e+01   1.305403e-01   5.972167e+04   1.319826e+05   2.737935e+04   1.544116e+10  -5.511085e+09  -7.114996e+09   1.474304e+05   2.473860e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.171988e+01   4.496147e+01   1.307591e-01   5.984501e+04   1.319386e+05   2.732205e+04   1.539359e+10  -5.489237e+09  -7.209822e+09   1.474304e+05   2.471160e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.172036e+01   4.496253e+01   1.309774e-01   5.996796e+04   1.318948e+05   2.726400e+04   1.534553e+10  -5.467206e+09  -7.304276e+09   1.474304e+05   2.468465e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.172084e+01   4.496358e+01   1.311953e-01   6.009054e+04   1.318511e+05   2.720519e+04   1.529695e+10  -5.444991e+09  -7.398358e+09   1.474304e+05   2.465773e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.172132e+01   4.496464e+01   1.314127e-01   6.021271e+04   1.318077e+05   2.714562e+04   1.524788e+10  -5.422594e+09  -7.492063e+09   1.474304e+05   2.463086e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.172180e+01   4.496569e+01   1.316296e-01   6.033450e+04   1.317644e+05   2.708531e+04   1.519831e+10  -5.400016e+09  -7.585388e+09   1.474304e+05   2.460403e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.172228e+01   4.496674e+01   1.318460e-01   6.045589e+04   1.317213e+05   2.702426e+04   1.514825e+10  -5.377258e+09  -7.678332e+09   1.474304e+05   2.457724e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.172277e+01   4.496780e+01   1.320620e-01   6.057687e+04   1.316783e+05   2.696246e+04   1.509769e+10  -5.354322e+09  -7.770890e+09   1.474304e+05   2.455049e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.172325e+01   4.496885e+01   1.322774e-01   6.069745e+04   1.316356e+05   2.689992e+04   1.504664e+10  -5.331208e+09  -7.863061e+09   1.474304e+05   2.452379e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.172374e+01   4.496990e+01   1.324924e-01   6.081762e+04   1.315930e+05   2.683665e+04   1.499511e+10  -5.307918e+09  -7.954841e+09   1.474304e+05   2.449713e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.172423e+01   4.497096e+01   1.327068e-01   6.093737e+04   1.315507e+05   2.677265e+04   1.494309e+10  -5.284453e+09  -8.046227e+09   1.474304e+05   2.447051e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.172471e+01   4.497201e+01   1.329208e-01   6.105670e+04   1.315085e+05   2.670791e+04   1.489058e+10  -5.260814e+09  -8.137217e+09   1.474304e+05   2.444394e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.172520e+01   4.497306e+01   1.331342e-01   6.117562e+04   1.314665e+05   2.664245e+04   1.483760e+10  -5.237001e+09  -8.227808e+09   1.474304e+05   2.441742e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.172569e+01   4.497411e+01   1.333470e-01   6.129410e+04   1.314247e+05   2.657627e+04   1.478414e+10  -5.213018e+09  -8.317997e+09   1.474304e+05   2.439094e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.172618e+01   4.497516e+01   1.335594e-01   6.141216e+04   1.313831e+05   2.650937e+04   1.473021e+10  -5.188863e+09  -8.407781e+09   1.474304e+05   2.436450e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.172668e+01   4.497621e+01   1.337712e-01   6.152979e+04   1.313417e+05   2.644175e+04   1.467581e+10  -5.164540e+09  -8.497158e+09   1.474304e+05   2.433811e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.172717e+01   4.497726e+01   1.339824e-01   6.164697e+04   1.313005e+05   2.637341e+04   1.462093e+10  -5.140048e+09  -8.586125e+09   1.474304e+05   2.431177e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.172766e+01   4.497831e+01   1.341931e-01   6.176372e+04   1.312594e+05   2.630437e+04   1.456560e+10  -5.115389e+09  -8.674680e+09   1.474304e+05   2.428548e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.172816e+01   4.497936e+01   1.344033e-01   6.188002e+04   1.312186e+05   2.623462e+04   1.450979e+10  -5.090565e+09  -8.762819e+09   1.474304e+05   2.425923e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.172865e+01   4.498041e+01   1.346129e-01   6.199587e+04   1.311780e+05   2.616417e+04   1.445353e+10  -5.065576e+09  -8.850540e+09   1.474304e+05   2.423303e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.172915e+01   4.498146e+01   1.348219e-01   6.211128e+04   1.311376e+05   2.609301e+04   1.439681e+10  -5.040423e+09  -8.937841e+09   1.474304e+05   2.420688e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.172965e+01   4.498251e+01   1.350304e-01   6.222622e+04   1.310973e+05   2.602116e+04   1.433963e+10  -5.015108e+09  -9.024719e+09   1.474304e+05   2.418078e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.173014e+01   4.498356e+01   1.352383e-01   6.234071e+04   1.310573e+05   2.594862e+04   1.428201e+10  -4.989633e+09  -9.111170e+09   1.474304e+05   2.415472e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.173064e+01   4.498461e+01   1.354456e-01   6.245473e+04   1.310175e+05   2.587538e+04   1.422393e+10  -4.963997e+09  -9.197194e+09   1.474304e+05   2.412872e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.173114e+01   4.498566e+01   1.356523e-01   6.256829e+04   1.309779e+05   2.580146e+04   1.416541e+10  -4.938203e+09  -9.282787e+09   1.474304e+05   2.410277e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.173164e+01   4.498670e+01   1.358584e-01   6.268138e+04   1.309385e+05   2.572686e+04   1.410644e+10  -4.912252e+09  -9.367946e+09   1.474304e+05   2.407686e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.173215e+01   4.498775e+01   1.360639e-01   6.279399e+04   1.308993e+05   2.565158e+04   1.404703e+10  -4.886144e+09  -9.452670e+09   1.474304e+05   2.405101e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.173265e+01   4.498880e+01   1.362688e-01   6.290613e+04   1.308603e+05   2.557562e+04   1.398718e+10  -4.859882e+09  -9.536956e+09   1.474304e+05   2.402521e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.173315e+01   4.498985e+01   1.364731e-01   6.301779e+04   1.308215e+05   2.549899e+04   1.392690e+10  -4.833466e+09  -9.620801e+09   1.474304e+05   2.399946e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.173366e+01   4.499089e+01   1.366768e-01   6.312896e+04   1.307830e+05   2.542169e+04   1.386619e+10  -4.806897e+09  -9.704203e+09   1.474304e+05   2.397376e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.173416e+01   4.499194e+01   1.368799e-01   6.323964e+04   1.307446e+05   2.534372e+04   1.380504e+10  -4.780177e+09  -9.787160e+09   1.474304e+05   2.394811e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.173467e+01   4.499298e+01   1.370823e-01   6.334984e+04   1.307065e+05   2.526509e+04   1.374347e+10  -4.753308e+09  -9.869669e+09   1.474304e+05   2.392251e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.173518e+01   4.499403e+01   1.372841e-01   6.345954e+04   1.306686e+05   2.518581e+04   1.368148e+10  -4.726289e+09  -9.951727e+09   1.474304e+05   2.389697e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.173568e+01   4.499507e+01   1.374853e-01   6.356874e+04   1.306309e+05   2.510587e+04   1.361906e+10  -4.699124e+09  -1.003333e+10   1.474304e+05   2.387148e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.173619e+01   4.499612e+01   1.376858e-01   6.367744e+04   1.305934e+05   2.502528e+04   1.355623e+10  -4.671812e+09  -1.011448e+10   1.474304e+05   2.384604e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.173670e+01   4.499716e+01   1.378857e-01   6.378564e+04   1.305561e+05   2.494404e+04   1.349298e+10  -4.644355e+09  -1.019518e+10   1.474304e+05   2.382066e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.173721e+01   4.499821e+01   1.380849e-01   6.389333e+04   1.305191e+05   2.486215e+04   1.342932e+10  -4.616754e+09  -1.027541e+10   1.474304e+05   2.379533e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.173773e+01   4.499925e+01   1.382835e-01   6.400051e+04   1.304823e+05   2.477963e+04   1.336525e+10  -4.589011e+09  -1.035519e+10   1.474304e+05   2.377005e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.173824e+01   4.500030e+01   1.384814e-01   6.410718e+04   1.304457e+05   2.469642e+04   1.330542e+10  -4.559510e+09  -1.045512e+10   1.474304e+05   2.378664e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.173875e+01   4.500134e+01   1.386786e-01   6.421337e+04   1.304093e+05   2.461247e+04   1.324049e+10  -4.531428e+09  -1.053432e+10   1.474304e+05   2.376211e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.173927e+01   4.500238e+01   1.388752e-01   6.431903e+04   1.303732e+05   2.452788e+04   1.317515e+10  -4.503207e+09  -1.061305e+10   1.474304e+05   2.373765e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.173978e+01   4.500343e+01   1.390710e-01   6.442417e+04   1.303372e+05   2.444266e+04   1.310942e+10  -4.474847e+09  -1.069131e+10   1.474304e+05   2.371324e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.174030e+01   4.500447e+01   1.392662e-01   6.452878e+04   1.303016e+05   2.435682e+04   1.304329e+10  -4.446349e+09  -1.076909e+10   1.474304e+05   2.368889e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.174081e+01   4.500551e+01   1.394607e-01   6.463286e+04   1.302661e+05   2.427035e+04   1.297676e+10  -4.417716e+09  -1.084641e+10   1.474304e+05   2.366460e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.174133e+01   4.500655e+01   1.396546e-01   6.473641e+04   1.302309e+05   2.418328e+04   1.290984e+10  -4.388948e+09  -1.092325e+10   1.474304e+05   2.364037e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.174185e+01   4.500759e+01   1.398477e-01   6.483942e+04   1.301959e+05   2.409558e+04   1.284254e+10  -4.360047e+09  -1.099961e+10   1.474304e+05   2.361620e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.174237e+01   4.500864e+01   1.400401e-01   6.494188e+04   1.301611e+05   2.400728e+04   1.277484e+10  -4.331013e+09  -1.107549e+10   1.474304e+05   2.359208e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.174289e+01   4.500968e+01   1.402318e-01   6.504381e+04   1.301266e+05   2.391838e+04   1.270677e+10  -4.301849e+09  -1.115089e+10   1.474304e+05   2.356803e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.174341e+01   4.501072e+01   1.404228e-01   6.514519e+04   1.300923e+05   2.382887e+04   1.263831e+10  -4.272555e+09  -1.122581e+10   1.474304e+05   2.354404e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.174393e+01   4.501176e+01   1.406131e-01   6.524602e+04   1.300582e+05   2.373877e+04   1.256948e+10  -4.243133e+09  -1.130024e+10   1.474304e+05   2.352010e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.174445e+01   4.501280e+01   1.408026e-01   6.534630e+04   1.300244e+05   2.364807e+04   1.250027e+10  -4.213584e+09  -1.137418e+10   1.474304e+05   2.349623e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.174498e+01   4.501384e+01   1.409914e-01   6.544603e+04   1.299908e+05   2.355678e+04   1.243069e+10  -4.183909e+09  -1.144764e+10   1.474304e+05   2.347241e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.174550e+01   4.501488e+01   1.411795e-01   6.554519e+04   1.299575e+05   2.346491e+04   1.236075e+10  -4.154110e+09  -1.152060e+10   1.474304e+05   2.344866e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.174602e+01   4.501592e+01   1.413669e-01   6.564380e+04   1.299243e+05   2.337245e+04   1.229044e+10  -4.124187e+09  -1.159307e+10   1.474304e+05   2.342497e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.174655e+01   4.501696e+01   1.415535e-01   6.574184e+04   1.298915e+05   2.327942e+04   1.221977e+10  -4.094143e+09  -1.166504e+10   1.474304e+05   2.340134e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.174708e+01   4.501800e+01   1.417393e-01   6.583931e+04   1.298588e+05   2.318581e+04   1.214874e+10  -4.063979e+09  -1.173651e+10   1.474304e+05   2.337777e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.174760e+01   4.501904e+01   1.419244e-01   6.593622e+04   1.298264e+05   2.309164e+04   1.207735e+10  -4.033695e+09  -1.180749e+10   1.474304e+05   2.335426e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.174813e+01   4.502007e+01   1.421088e-01   6.603255e+04   1.297943e+05   2.299689e+04   1.200561e+10  -4.003294e+09  -1.187796e+10   1.474304e+05   2.333081e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.174866e+01   4.502111e+01   1.422924e-01   6.612831e+04   1.297624e+05   2.290159e+04   1.193353e+10  -3.972776e+09  -1.194794e+10   1.474304e+05   2.330742e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.174919e+01   4.502215e+01   1.424752e-01   6.622348e+04   1.297307e+05   2.280573e+04   1.186109e+10  -3.942142e+09  -1.201740e+10   1.474304e+05   2.328410e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.174972e+01   4.502319e+01   1.426573e-01   6.631808e+04   1.296993e+05   2.270931e+04   1.178832e+10  -3.911395e+09  -1.208636e+10   1.474304e+05   2.326083e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.175025e+01   4.502422e+01   1.428386e-01   6.641210e+04   1.296682e+05   2.261235e+04   1.171520e+10  -3.880535e+09  -1.215482e+10   1.474304e+05   2.323763e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.175078e+01   4.502526e+01   1.430191e-01   6.650553e+04   1.296372e+05   2.251484e+04   1.164175e+10  -3.849565e+09  -1.222276e+10   1.474304e+05   2.321449e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.175131e+01   4.502630e+01   1.431988e-01   6.659836e+04   1.296066e+05   2.241678e+04   1.156796e+10  -3.818484e+09  -1.229019e+10   1.474304e+05   2.319141e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.175185e+01   4.502734e+01   1.433777e-01   6.669061e+04   1.295761e+05   2.231820e+04   1.149385e+10  -3.787294e+09  -1.235711e+10   1.474304e+05   2.316840e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.175238e+01   4.502837e+01   1.435559e-01   6.678226e+04   1.295460e+05   2.221907e+04   1.141940e+10  -3.755997e+09  -1.242351e+10   1.474304e+05   2.314545e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.175292e+01   4.502941e+01   1.437332e-01   6.687332e+04   1.295160e+05   2.211942e+04   1.134463e+10  -3.724595e+09  -1.248939e+10   1.474304e+05   2.312256e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.175345e+01   4.503044e+01   1.439098e-01   6.696378e+04   1.294864e+05   2.201924e+04   1.126954e+10  -3.693087e+09  -1.255476e+10   1.474304e+05   2.309973e-28   0.000000e+00   0.000000e+00
