       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -2.32892753e-02  -4.70266188e-04  -6.28246356e-05   8.42546371e-18  -3.91695313e-16  -1.91356174e-16
  1.64000000e-06  -2.32878431e-02  -4.69501979e-04  -6.30747417e-05   8.36331391e-18  -3.88190252e-16  -1.98295708e-16
  1.64800000e-06  -2.32864116e-02  -4.68711009e-04  -6.33234458e-05   8.29843270e-18  -3.84562392e-16  -2.05170327e-16
  1.65600000e-06  -2.32849806e-02  -4.67893527e-04  -6.35706874e-05   8.23086302e-18  -3.80812935e-16  -2.11977864e-16
  1.66400000e-06  -2.32835502e-02  -4.67049790e-04  -6.38164064e-05   8.16064916e-18  -3.76943119e-16  -2.18716175e-16
  1.67200000e-06  -2.32821204e-02  -4.66180063e-04  -6.40605432e-05   8.08783672e-18  -3.72954220e-16  -2.25383140e-16
  1.68000000e-06  -2.32806911e-02  -4.65284620e-04  -6.43030389e-05   8.01247254e-18  -3.68847553e-16  -2.31976662e-16
  1.68800000e-06  -2.32792623e-02  -4.64363743e-04  -6.45438348e-05   7.93460468e-18  -3.64624469e-16  -2.38494667e-16
  1.69600000e-06  -2.32778340e-02  -4.63417721e-04  -6.47828731e-05   7.85428240e-18  -3.60286355e-16  -2.44935110e-16
  1.70400000e-06  -2.32764061e-02  -4.62446852e-04  -6.50200964e-05   7.77155603e-18  -3.55834633e-16  -2.51295967e-16
  1.71200000e-06  -2.32749786e-02  -4.61451441e-04  -6.52554479e-05   7.68647700e-18  -3.51270763e-16  -2.57575244e-16
  1.72000000e-06  -2.32735515e-02  -4.60431802e-04  -6.54888714e-05   7.59909779e-18  -3.46596238e-16  -2.63770972e-16
  1.72800000e-06  -2.32721248e-02  -4.59388255e-04  -6.57203113e-05   7.50947181e-18  -3.41812587e-16  -2.69881210e-16
  1.73600000e-06  -2.32706984e-02  -4.58321128e-04  -6.59497129e-05   7.41765343e-18  -3.36921371e-16  -2.75904045e-16
  1.74400000e-06  -2.32692723e-02  -4.57230758e-04  -6.61770217e-05   7.32369789e-18  -3.31924187e-16  -2.81837593e-16
  1.75200000e-06  -2.32678465e-02  -4.56117488e-04  -6.64021844e-05   7.22766124e-18  -3.26822663e-16  -2.87680000e-16
  1.76000000e-06  -2.32664209e-02  -4.54981667e-04  -6.66251480e-05   7.12960034e-18  -3.21618459e-16  -2.93429440e-16
  1.76800000e-06  -2.32649956e-02  -4.53823654e-04  -6.68458604e-05   7.02957273e-18  -3.16313269e-16  -2.99084119e-16
  1.77600000e-06  -2.32635705e-02  -4.52643812e-04  -6.70642701e-05   6.92763666e-18  -3.10908817e-16  -3.04642273e-16
  1.78400000e-06  -2.32621455e-02  -4.51442512e-04  -6.72803265e-05   6.82385098e-18  -3.05406857e-16  -3.10102172e-16
  1.79200000e-06  -2.32607207e-02  -4.50220134e-04  -6.74939798e-05   6.71827511e-18  -2.99809176e-16  -3.15462115e-16
  1.80000000e-06  -2.32592960e-02  -4.48977060e-04  -6.77051807e-05   6.61096899e-18  -2.94117587e-16  -3.20720435e-16
  1.80800000e-06  -2.32578714e-02  -4.47713682e-04  -6.79138809e-05   6.50199301e-18  -2.88333934e-16  -3.25875498e-16
  1.81600000e-06  -2.32564468e-02  -4.46430398e-04  -6.81200329e-05   6.39140799e-18  -2.82460089e-16  -3.30925704e-16
  1.82400000e-06  -2.32550223e-02  -4.45127611e-04  -6.83235899e-05   6.27927509e-18  -2.76497953e-16  -3.35869486e-16
  1.83200000e-06  -2.32535978e-02  -4.43805731e-04  -6.85245063e-05   6.16565578e-18  -2.70449451e-16  -3.40705314e-16
  1.84000000e-06  -2.32521733e-02  -4.42465172e-04  -6.87227368e-05   6.05061179e-18  -2.64316538e-16  -3.45431689e-16
  1.84800000e-06  -2.32507487e-02  -4.41106358e-04  -6.89182373e-05   5.93420503e-18  -2.58101192e-16  -3.50047152e-16
  1.85600000e-06  -2.32493240e-02  -4.39729715e-04  -6.91109647e-05   5.81649759e-18  -2.51805419e-16  -3.54550277e-16
  1.86400000e-06  -2.32478992e-02  -4.38335675e-04  -6.93008764e-05   5.69755162e-18  -2.45431248e-16  -3.58939676e-16
  1.87200000e-06  -2.32464743e-02  -4.36924677e-04  -6.94879311e-05   5.57742934e-18  -2.38980731e-16  -3.63213996e-16
  1.88000000e-06  -2.32450492e-02  -4.35497165e-04  -6.96720882e-05   5.45619297e-18  -2.32455945e-16  -3.67371922e-16
  1.88800000e-06  -2.32436239e-02  -4.34053586e-04  -6.98533081e-05   5.33390465e-18  -2.25858990e-16  -3.71412179e-16
  1.89600000e-06  -2.32421985e-02  -4.32594394e-04  -7.00315520e-05   5.21062643e-18  -2.19191985e-16  -3.75333527e-16
  1.90400000e-06  -2.32407727e-02  -4.31120048e-04  -7.02067824e-05   5.08642020e-18  -2.12457074e-16  -3.79134764e-16
  1.91200000e-06  -2.32393467e-02  -4.29631011e-04  -7.03789623e-05   4.96134767e-18  -2.05656419e-16  -3.82814730e-16
  1.92000000e-06  -2.32379204e-02  -4.28127750e-04  -7.05480561e-05   4.83547025e-18  -1.98792202e-16  -3.86372301e-16
  1.92800000e-06  -2.32364937e-02  -4.26610737e-04  -7.07140290e-05   4.70884911e-18  -1.91866625e-16  -3.89806393e-16
  1.93600000e-06  -2.32350667e-02  -4.25080449e-04  -7.08768472e-05   4.58154503e-18  -1.84881908e-16  -3.93115964e-16
  1.94400000e-06  -2.32336393e-02  -4.23537365e-04  -7.10364779e-05   4.45361843e-18  -1.77840289e-16  -3.96300010e-16
  1.95200000e-06  -2.32322115e-02  -4.21981971e-04  -7.11928895e-05   4.32512928e-18  -1.70744022e-16  -3.99357566e-16
  1.96000000e-06  -2.32307833e-02  -4.20414754e-04  -7.13460511e-05   4.19613707e-18  -1.63595379e-16  -4.02287711e-16
  1.96800000e-06  -2.32293545e-02  -4.18836206e-04  -7.14959330e-05   4.06670079e-18  -1.56396647e-16  -4.05089562e-16
  1.97600000e-06  -2.32279253e-02  -4.17246822e-04  -7.16425068e-05   3.93687884e-18  -1.49150125e-16  -4.07762279e-16
  1.98400000e-06  -2.32264956e-02  -4.15647101e-04  -7.17857448e-05   3.80672904e-18  -1.41858131e-16  -4.10305063e-16
  1.99200000e-06  -2.32250653e-02  -4.14037543e-04  -7.19256205e-05   3.67630857e-18  -1.34522992e-16  -4.12717155e-16
  2.00000000e-06  -2.32330389e-02  -4.11766602e-04  -7.50837851e-05   3.59525469e-18  -1.27153019e-16  -4.15153891e-16
  2.00800000e-06  -2.32316233e-02  -4.10160801e-04  -7.52178257e-05   3.46503739e-18  -1.19732893e-16  -4.17304060e-16
  2.01600000e-06  -2.32302046e-02  -4.08546767e-04  -7.53475330e-05   3.33467067e-18  -1.12276632e-16  -4.19321318e-16
  2.02400000e-06  -2.32287826e-02  -4.06925005e-04  -7.54728866e-05   3.20420825e-18  -1.04786615e-16  -4.21205076e-16
  2.03200000e-06  -2.32273574e-02  -4.05296025e-04  -7.55938679e-05   3.07370313e-18  -9.72652348e-17  -4.22954784e-16
  2.04000000e-06  -2.32259289e-02  -4.03660336e-04  -7.57104594e-05   2.94320749e-18  -8.97148905e-17  -4.24569937e-16
  2.04800000e-06  -2.32244972e-02  -4.02018453e-04  -7.58226451e-05   2.81277268e-18  -8.21379901e-17  -4.26050074e-16
  2.05600000e-06  -2.32230622e-02  -4.00370888e-04  -7.59304104e-05   2.68244921e-18  -7.45369485e-17  -4.27394776e-16
  2.06400000e-06  -2.32216240e-02  -3.98718160e-04  -7.60337420e-05   2.55228670e-18  -6.69141873e-17  -4.28603666e-16
  2.07200000e-06  -2.32201825e-02  -3.97060785e-04  -7.61326283e-05   2.42233387e-18  -5.92721337e-17  -4.29676414e-16
  2.08000000e-06  -2.32187378e-02  -3.95399283e-04  -7.62270588e-05   2.29263849e-18  -5.16132201e-17  -4.30612729e-16
  2.08800000e-06  -2.32172898e-02  -3.93734174e-04  -7.63170245e-05   2.16324739e-18  -4.39398825e-17  -4.31412367e-16
  2.09600000e-06  -2.32158385e-02  -3.92065980e-04  -7.64025180e-05   2.03420642e-18  -3.62545609e-17  -4.32075126e-16
  2.10400000e-06  -2.32143839e-02  -3.90395223e-04  -7.64835331e-05   1.90556040e-18  -2.85596972e-17  -4.32600850e-16
  2.11200000e-06  -2.32129261e-02  -3.88722425e-04  -7.65600651e-05   1.77735318e-18  -2.08577357e-17  -4.32989422e-16
  2.12000000e-06  -2.32114650e-02  -3.87048110e-04  -7.66321108e-05   1.64962753e-18  -1.31511214e-17  -4.33240773e-16
  2.12800000e-06  -2.32100006e-02  -3.85372802e-04  -7.66996683e-05   1.52242519e-18  -5.44229954e-18  -4.33354877e-16
  2.13600000e-06  -2.32085330e-02  -3.83697025e-04  -7.67627372e-05   1.39578681e-18   2.26628514e-18  -4.33331749e-16
  2.14400000e-06  -2.32070621e-02  -3.82021302e-04  -7.68213185e-05   1.26975199e-18   9.97218924e-18  -4.33171451e-16
  2.15200000e-06  -2.32055879e-02  -3.80346158e-04  -7.68754146e-05   1.14435920e-18   1.76729715e-17  -4.32874086e-16
  2.16000000e-06  -2.32041105e-02  -3.78672116e-04  -7.69250295e-05   1.01964582e-18   2.53661934e-17  -4.32439801e-16
  2.16800000e-06  -2.32026299e-02  -3.76999698e-04  -7.69701683e-05   8.95648119e-19   3.30494204e-17  -4.31868788e-16
  2.17600000e-06  -2.32011460e-02  -3.75329428e-04  -7.70108378e-05   7.72401236e-19   4.07202221e-17  -4.31161282e-16
  2.18400000e-06  -2.31996589e-02  -3.73661826e-04  -7.70470461e-05   6.49939184e-19   4.83761735e-17  -4.30317558e-16
  2.19200000e-06  -2.31981686e-02  -3.71997414e-04  -7.70788026e-05   5.28294843e-19   5.60148555e-17  -4.29337939e-16
  2.20000000e-06  -2.31966750e-02  -3.70336711e-04  -7.71061184e-05   4.07499957e-19   6.36338558e-17  -4.28222787e-16
  2.20800000e-06  -2.31951783e-02  -3.68680234e-04  -7.71290058e-05   2.87585130e-19   7.12307696e-17  -4.26972509e-16
  2.21600000e-06  -2.31936784e-02  -3.67028500e-04  -7.71474785e-05   1.68579827e-19   7.88032003e-17  -4.25587555e-16
  2.22400000e-06  -2.31921754e-02  -3.65382025e-04  -7.71615516e-05   5.05123771e-20   8.63487606e-17  -4.24068415e-16
  2.23200000e-06  -2.31906691e-02  -3.63741321e-04  -7.71712417e-05  -6.65900286e-20   9.38650727e-17  -4.22415624e-16
  2.24000000e-06  -2.31891598e-02  -3.62106900e-04  -7.71765667e-05  -1.82701329e-19   1.01349770e-16  -4.20629758e-16
  2.24800000e-06  -2.31876473e-02  -3.60479270e-04  -7.71775458e-05  -2.97796589e-19   1.08800495e-16  -4.18711434e-16
  2.25600000e-06  -2.31861318e-02  -3.58858939e-04  -7.71741997e-05  -4.11851995e-19   1.16214906e-16  -4.16661313e-16
  2.26400000e-06  -2.31846131e-02  -3.57246412e-04  -7.71665504e-05  -5.24844842e-19   1.23590671e-16  -4.14480096e-16
  2.27200000e-06  -2.31830914e-02  -3.55642189e-04  -7.71546214e-05  -6.36753532e-19   1.30925473e-16  -4.12168524e-16
  2.28000000e-06  -2.31815666e-02  -3.54046769e-04  -7.71384373e-05  -7.47557554e-19   1.38217008e-16  -4.09727382e-16
  2.28800000e-06  -2.31709315e-02  -3.52859321e-04  -7.72897302e-05  -8.56702700e-19   1.45406413e-16  -4.07006320e-16
  2.29600000e-06  -2.31694239e-02  -3.51305206e-04  -7.72690442e-05  -9.65417624e-19   1.52599284e-16  -4.04311367e-16
  2.30400000e-06  -2.31679149e-02  -3.49761454e-04  -7.72441142e-05  -1.07299013e-18   1.59742167e-16  -4.01489601e-16
  2.31200000e-06  -2.31664045e-02  -3.48228550e-04  -7.72149692e-05  -1.17940392e-18   1.66832828e-16  -3.98541963e-16
  2.32000000e-06  -2.31648928e-02  -3.46706974e-04  -7.71816396e-05  -1.28464366e-18   1.73869049e-16  -3.95469431e-16
  2.32800000e-06  -2.31633796e-02  -3.45197205e-04  -7.71441570e-05  -1.38869506e-18   1.80848632e-16  -3.92273024e-16
  2.33600000e-06  -2.31618649e-02  -3.43699716e-04  -7.71025545e-05  -1.49154474e-18   1.87769400e-16  -3.88953800e-16
  2.34400000e-06  -2.31603488e-02  -3.42214977e-04  -7.70568664e-05  -1.59318030e-18   1.94629191e-16  -3.85512854e-16
  2.35200000e-06  -2.31588313e-02  -3.40743453e-04  -7.70071282e-05  -1.69359026e-18   2.01425866e-16  -3.81951318e-16
  2.36000000e-06  -2.31573123e-02  -3.39285606e-04  -7.69533767e-05  -1.79276404e-18   2.08157309e-16  -3.78270364e-16
  2.36800000e-06  -2.31557919e-02  -3.37841893e-04  -7.68956500e-05  -1.89069195e-18   2.14821421e-16  -3.74471198e-16
  2.37600000e-06  -2.31542700e-02  -3.36412765e-04  -7.68339876e-05  -1.98736515e-18   2.21416130e-16  -3.70555067e-16
  2.38400000e-06  -2.31527466e-02  -3.34998672e-04  -7.67684298e-05  -2.08277564e-18   2.27939384e-16  -3.66523249e-16
  2.39200000e-06  -2.31512217e-02  -3.33600055e-04  -7.66990186e-05  -2.17691622e-18   2.34389155e-16  -3.62377062e-16
  2.40000000e-06  -2.31496953e-02  -3.32217351e-04  -7.66257969e-05  -2.26978049e-18   2.40763441e-16  -3.58117857e-16
  2.40800000e-06  -2.31481674e-02  -3.30850995e-04  -7.65488089e-05  -2.36136278e-18   2.47060264e-16  -3.53747021e-16
  2.41600000e-06  -2.31466380e-02  -3.29501413e-04  -7.64681000e-05  -2.45165817e-18   2.53277669e-16  -3.49265975e-16
  2.42400000e-06  -2.31451072e-02  -3.28169027e-04  -7.63837166e-05  -2.54066244e-18   2.59413731e-16  -3.44676175e-16
  2.43200000e-06  -2.31435747e-02  -3.26854253e-04  -7.62957064e-05  -2.62837204e-18   2.65466550e-16  -3.39979108e-16
  2.44000000e-06  -2.31420408e-02  -3.25557503e-04  -7.62041183e-05  -2.71478404e-18   2.71434252e-16  -3.35176298e-16
  2.44800000e-06  -2.31405054e-02  -3.24279181e-04  -7.61090021e-05  -2.79989616e-18   2.77314993e-16  -3.30269298e-16
  2.45600000e-06  -2.31389684e-02  -3.23019687e-04  -7.60104089e-05  -2.88370669e-18   2.83106955e-16  -3.25259694e-16
  2.46400000e-06  -2.31374299e-02  -3.21779414e-04  -7.59083907e-05  -2.96621446e-18   2.88808352e-16  -3.20149105e-16
  2.47200000e-06  -2.31358898e-02  -3.20558748e-04  -7.58030007e-05  -3.04741884e-18   2.94417425e-16  -3.14939178e-16
  2.48000000e-06  -2.31343482e-02  -3.19358070e-04  -7.56942930e-05  -3.12731968e-18   2.99932446e-16  -3.09631594e-16
  2.48800000e-06  -2.31328051e-02  -3.18177755e-04  -7.55823230e-05  -3.20591731e-18   3.05351718e-16  -3.04228060e-16
  2.49600000e-06  -2.31312604e-02  -3.17018170e-04  -7.54671469e-05  -3.28321247e-18   3.10673572e-16  -2.98730316e-16
  2.50400000e-06  -2.31297142e-02  -3.15879676e-04  -7.53488218e-05  -3.35920629e-18   3.15896376e-16  -2.93140128e-16
  2.51200000e-06  -2.31281665e-02  -3.14762629e-04  -7.52274061e-05  -3.43390031e-18   3.21018526e-16  -2.87459292e-16
  2.52000000e-06  -2.31266172e-02  -3.13667375e-04  -7.51029588e-05  -3.50729635e-18   3.26038450e-16  -2.81689630e-16
  2.52800000e-06  -2.31250664e-02  -3.12594255e-04  -7.49755402e-05  -3.57939657e-18   3.30954614e-16  -2.75832992e-16
  2.53600000e-06  -2.31235140e-02  -3.11543603e-04  -7.48452111e-05  -3.65020339e-18   3.35765511e-16  -2.69891254e-16
  2.54400000e-06  -2.31219601e-02  -3.10515746e-04  -7.47120336e-05  -3.71971946e-18   3.40469673e-16  -2.63866319e-16
  2.55200000e-06  -2.31204047e-02  -3.09511002e-04  -7.45760705e-05  -3.78794767e-18   3.45065664e-16  -2.57760112e-16
  2.56000000e-06  -2.31188477e-02  -3.08529684e-04  -7.44373853e-05  -3.85489104e-18   3.49552083e-16  -2.51574586e-16
  2.56800000e-06  -2.31172892e-02  -3.07572095e-04  -7.42960427e-05  -3.92055279e-18   3.53927564e-16  -2.45311716e-16
  2.57600000e-06  -2.31157292e-02  -3.06638534e-04  -7.41521078e-05  -3.98493622e-18   3.58190779e-16  -2.38973500e-16
  2.58400000e-06  -2.31141677e-02  -3.05729288e-04  -7.40056470e-05  -4.04804472e-18   3.62340433e-16  -2.32561961e-16
  2.59200000e-06  -2.31126046e-02  -3.04844641e-04  -7.38567269e-05  -4.10988175e-18   3.66375268e-16  -2.26079141e-16
  2.60000000e-06  -2.31110400e-02  -3.03984865e-04  -7.37054153e-05  -4.17045079e-18   3.70294065e-16  -2.19527104e-16
  2.60800000e-06  -2.31094739e-02  -3.03150227e-04  -7.35517805e-05  -4.22975531e-18   3.74095640e-16  -2.12907937e-16
  2.61600000e-06  -2.31079063e-02  -3.02340984e-04  -7.33958917e-05  -4.28779877e-18   3.77778846e-16  -2.06223744e-16
  2.62400000e-06  -2.31063373e-02  -3.01557386e-04  -7.32378186e-05  -4.34458455e-18   3.81342576e-16  -1.99476649e-16
  2.63200000e-06  -2.31047667e-02  -3.00799676e-04  -7.30776316e-05  -4.40011595e-18   3.84785759e-16  -1.92668796e-16
  2.64000000e-06  -2.31031946e-02  -3.00068087e-04  -7.29154019e-05  -4.45439618e-18   3.88107365e-16  -1.85802345e-16
  2.64800000e-06  -2.31016211e-02  -2.99362843e-04  -7.27512010e-05  -4.50742827e-18   3.91306401e-16  -1.78879476e-16
  2.65600000e-06  -2.31000461e-02  -2.98684164e-04  -7.25851014e-05  -4.55921513e-18   3.94381912e-16  -1.71902381e-16
  2.66400000e-06  -2.30984696e-02  -2.98032256e-04  -7.24171760e-05  -4.60975946e-18   3.97332984e-16  -1.64873272e-16
  2.67200000e-06  -2.30968917e-02  -2.97407320e-04  -7.22474980e-05  -4.65906374e-18   4.00158743e-16  -1.57794375e-16
  2.68000000e-06  -2.30953124e-02  -2.96809549e-04  -7.20761416e-05  -4.70713024e-18   4.02858354e-16  -1.50667929e-16
  2.68800000e-06  -2.30937316e-02  -2.96239124e-04  -7.19031812e-05  -4.75396096e-18   4.05431022e-16  -1.43496188e-16
  2.69600000e-06  -2.30921494e-02  -2.95696221e-04  -7.17286916e-05  -4.79955762e-18   4.07875992e-16  -1.36281419e-16
  2.70400000e-06  -2.30905658e-02  -2.95181006e-04  -7.15527484e-05  -4.84392165e-18   4.10192550e-16  -1.29025900e-16
  2.71200000e-06  -2.30889808e-02  -2.94693636e-04  -7.13754273e-05  -4.88705417e-18   4.12380022e-16  -1.21731923e-16
  2.72000000e-06  -2.30873944e-02  -2.94234258e-04  -7.11968047e-05  -4.92895594e-18   4.14437777e-16  -1.14401788e-16
  2.72800000e-06  -2.30858067e-02  -2.93803013e-04  -7.10169571e-05  -4.96962741e-18   4.16365222e-16  -1.07037806e-16
  2.73600000e-06  -2.30842176e-02  -2.93400032e-04  -7.08359615e-05  -5.00906862e-18   4.18161808e-16  -9.96422987e-17
  2.74400000e-06  -2.30826271e-02  -2.93025436e-04  -7.06538953e-05  -5.04727925e-18   4.19827024e-16  -9.22175945e-17
  2.75200000e-06  -2.30810353e-02  -2.92679339e-04  -7.04708361e-05  -5.08425857e-18   4.21360405e-16  -8.47660307e-17
  2.76000000e-06  -2.30794422e-02  -2.92361843e-04  -7.02868619e-05  -5.12000547e-18   4.22761524e-16  -7.72899514e-17
  2.76800000e-06  -2.30778478e-02  -2.92073045e-04  -7.01020508e-05  -5.15451838e-18   4.24029997e-16  -6.97917071e-17
  2.77600000e-06  -2.30762521e-02  -2.91813031e-04  -6.99164814e-05  -5.18779533e-18   4.25165481e-16  -6.22736540e-17
  2.78400000e-06  -2.30746551e-02  -2.91581876e-04  -6.97302321e-05  -5.21983388e-18   4.26167676e-16  -5.47381531e-17
  2.79200000e-06  -2.30730569e-02  -2.91379650e-04  -6.95433820e-05  -5.25063116e-18   4.27036323e-16  -4.71875696e-17
  2.80000000e-06  -2.30714574e-02  -2.91206411e-04  -6.93560100e-05  -5.28018383e-18   4.27771206e-16  -3.96242721e-17
  2.80800000e-06  -2.30698567e-02  -2.91062209e-04  -6.91681952e-05  -5.30848811e-18   4.28372151e-16  -3.20506318e-17
  2.81600000e-06  -2.30682548e-02  -2.90947084e-04  -6.89800169e-05  -5.33553973e-18   4.28839023e-16  -2.44690218e-17
  2.82400000e-06  -2.30672902e-02  -2.89885227e-04  -6.67184703e-05  -5.34435205e-18   4.29153094e-16  -1.68682305e-17
  2.83200000e-06  -2.30656708e-02  -2.89819134e-04  -6.64759180e-05  -5.36802868e-18   4.29350303e-16  -9.27780540e-18
  2.84000000e-06  -2.30640504e-02  -2.89782040e-04  -6.62333665e-05  -5.39040420e-18   4.29413297e-16  -1.68656480e-18
  2.84800000e-06  -2.30624291e-02  -2.89773951e-04  -6.59909044e-05  -5.41147300e-18   4.29342112e-16   5.90311818e-18
  2.85600000e-06  -2.30608068e-02  -2.89794863e-04  -6.57486204e-05  -5.43122902e-18   4.29136828e-16   1.34888722e-17
  2.86400000e-06  -2.30591836e-02  -2.89844765e-04  -6.55066030e-05  -5.44966579e-18   4.28797565e-16   2.10683285e-17
  2.87200000e-06  -2.30575595e-02  -2.89923635e-04  -6.52649407e-05  -5.46677640e-18   4.28324484e-16   2.86391217e-17
  2.88000000e-06  -2.30559345e-02  -2.90031442e-04  -6.50237218e-05  -5.48255350e-18   4.27717791e-16   3.61988905e-17
  2.88800000e-06  -2.30543086e-02  -2.90168148e-04  -6.47830344e-05  -5.49698936e-18   4.26977730e-16   4.37452782e-17
  2.89600000e-06  -2.30526820e-02  -2.90333705e-04  -6.45429665e-05  -5.51007580e-18   4.26104590e-16   5.12759340e-17
  2.90400000e-06  -2.30510545e-02  -2.90528054e-04  -6.43036057e-05  -5.52180426e-18   4.25098698e-16   5.87885131e-17
  2.91200000e-06  -2.30494262e-02  -2.90751130e-04  -6.40650397e-05  -5.53216576e-18   4.23960425e-16   6.62806777e-17
  2.92000000e-06  -2.30477972e-02  -2.91002857e-04  -6.38273556e-05  -5.54115098e-18   4.22690182e-16   7.37500979e-17
  2.92800000e-06  -2.30461675e-02  -2.91283151e-04  -6.35906402e-05  -5.54875017e-18   4.21288421e-16   8.11944521e-17
  2.93600000e-06  -2.30445371e-02  -2.91591919e-04  -6.33549803e-05  -5.55495326e-18   4.19755635e-16   8.86114280e-17
  2.94400000e-06  -2.30429060e-02  -2.91929060e-04  -6.31204621e-05  -5.55974982e-18   4.18092358e-16   9.59987230e-17
  2.95200000e-06  -2.30412743e-02  -2.92294462e-04  -6.28871713e-05  -5.56312908e-18   4.16299163e-16   1.03354045e-16
  2.96000000e-06  -2.30396420e-02  -2.92688006e-04  -6.26551934e-05  -5.56507998e-18   4.14376665e-16   1.10675114e-16
  2.96800000e-06  -2.30380091e-02  -2.93109564e-04  -6.24246135e-05  -5.56559113e-18   4.12325518e-16   1.17959661e-16
  2.97600000e-06  -2.30363756e-02  -2.93558999e-04  -6.21955162e-05  -5.56465087e-18   4.10146415e-16   1.25205430e-16
  2.98400000e-06  -2.30347416e-02  -2.94036165e-04  -6.19679854e-05  -5.56224727e-18   4.07840092e-16   1.32410178e-16
  2.99200000e-06  -2.30331071e-02  -2.94540908e-04  -6.17421047e-05  -5.55836816e-18   4.05407319e-16   1.39571678e-16
  3.00000000e-06  -2.30314721e-02  -2.95073065e-04  -6.15179571e-05  -5.55300116e-18   4.02848910e-16   1.46687716e-16
  3.00800000e-06  -2.30298366e-02  -2.95632465e-04  -6.12956252e-05  -5.54613367e-18   4.00165714e-16   1.53756093e-16
  3.01600000e-06  -2.30282008e-02  -2.96218929e-04  -6.10751907e-05  -5.53775291e-18   3.97358620e-16   1.60774627e-16
