     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.366352e+01   1.046484e+01   4.610720e-02   1.298800e+05  -6.745077e+04  -1.781309e+04   2.478370e+10   1.666733e+10   1.175916e+11   1.474304e+05   1.140011e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.366456e+01   1.046430e+01   4.596846e-02   1.300732e+05  -6.732056e+04  -1.687096e+04   2.351880e+10   1.588595e+10   1.179364e+11   1.474304e+05   1.139600e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.366560e+01   1.046376e+01   4.583727e-02   1.302563e+05  -6.719660e+04  -1.592615e+04   2.225082e+10   1.510238e+10   1.182624e+11   1.474304e+05   1.139188e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.366664e+01   1.046323e+01   4.571365e-02   1.304292e+05  -6.707893e+04  -1.497881e+04   2.097995e+10   1.431675e+10   1.185696e+11   1.474304e+05   1.138777e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.366768e+01   1.046269e+01   4.559762e-02   1.305920e+05  -6.696754e+04  -1.402909e+04   1.970640e+10   1.352918e+10   1.188578e+11   1.474304e+05   1.138366e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.366873e+01   1.046216e+01   4.548919e-02   1.307445e+05  -6.686246e+04  -1.307714e+04   1.843038e+10   1.273979e+10   1.191271e+11   1.474304e+05   1.137955e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.366978e+01   1.046162e+01   4.538839e-02   1.308868e+05  -6.676371e+04  -1.212311e+04   1.715208e+10   1.194872e+10   1.193775e+11   1.474304e+05   1.137544e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.367082e+01   1.046109e+01   4.529523e-02   1.310189e+05  -6.667129e+04  -1.116715e+04   1.587172e+10   1.115609e+10   1.196089e+11   1.474304e+05   1.137134e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.367187e+01   1.046055e+01   4.520972e-02   1.311408e+05  -6.658522e+04  -1.020942e+04   1.458949e+10   1.036202e+10   1.198212e+11   1.474304e+05   1.136723e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.367292e+01   1.046002e+01   4.513188e-02   1.312524e+05  -6.650550e+04  -9.250059e+03   1.330560e+10   9.566649e+09   1.200145e+11   1.474304e+05   1.136313e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.367397e+01   1.045949e+01   4.506172e-02   1.313537e+05  -6.643215e+04  -8.289233e+03   1.202025e+10   8.770095e+09   1.201888e+11   1.474304e+05   1.135902e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.367502e+01   1.045896e+01   4.499926e-02   1.314447e+05  -6.636518e+04  -7.327089e+03   1.073365e+10   7.972488e+09   1.203440e+11   1.474304e+05   1.135492e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.367608e+01   1.045843e+01   4.494449e-02   1.315254e+05  -6.630460e+04  -6.363779e+03   9.446007e+09   7.173953e+09   1.204802e+11   1.474304e+05   1.135082e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.367713e+01   1.045790e+01   4.489744e-02   1.315958e+05  -6.625040e+04  -5.399457e+03   8.157517e+09   6.374617e+09   1.205972e+11   1.474304e+05   1.134672e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.367818e+01   1.045737e+01   4.485810e-02   1.316559e+05  -6.620261e+04  -4.434275e+03   6.868387e+09   5.574609e+09   1.206952e+11   1.474304e+05   1.134262e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.367923e+01   1.045684e+01   4.482649e-02   1.317057e+05  -6.616121e+04  -3.468385e+03   5.578822e+09   4.774053e+09   1.207740e+11   1.474304e+05   1.133852e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.368029e+01   1.045631e+01   4.480261e-02   1.317452e+05  -6.612622e+04  -2.501941e+03   4.289025e+09   3.973078e+09   1.208338e+11   1.474304e+05   1.133443e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.368134e+01   1.045578e+01   4.478646e-02   1.317743e+05  -6.609764e+04  -1.535095e+03   2.999200e+09   3.171809e+09   1.208745e+11   1.474304e+05   1.133033e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.368240e+01   1.045525e+01   4.477805e-02   1.317932e+05  -6.607548e+04  -5.679996e+02   1.709551e+09   2.370374e+09   1.208961e+11   1.474304e+05   1.132624e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.368345e+01   1.045472e+01   4.477738e-02   1.318017e+05  -6.605972e+04   3.991923e+02   4.202811e+08   1.568898e+09   1.208987e+11   1.474304e+05   1.132214e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.368451e+01   1.045419e+01   4.478444e-02   1.317999e+05  -6.605037e+04   1.366328e+03  -8.684067e+08   7.675088e+08   1.208822e+11   1.474304e+05   1.131805e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.368556e+01   1.045367e+01   4.479924e-02   1.317878e+05  -6.604744e+04   2.333256e+03  -2.156309e+09  -3.366776e+07   1.208466e+11   1.474304e+05   1.131396e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.368661e+01   1.045314e+01   4.482177e-02   1.317654e+05  -6.605091e+04   3.299824e+03  -3.443224e+09  -8.345056e+08   1.207921e+11   1.474304e+05   1.130986e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.368767e+01   1.045261e+01   4.485203e-02   1.317327e+05  -6.606079e+04   4.265879e+03  -4.728949e+09  -1.634879e+09   1.207185e+11   1.474304e+05   1.130577e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.368872e+01   1.045208e+01   4.489002e-02   1.316897e+05  -6.607707e+04   5.231269e+03  -6.013283e+09  -2.434661e+09   1.206260e+11   1.474304e+05   1.130168e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.368978e+01   1.045155e+01   4.493573e-02   1.316365e+05  -6.609974e+04   6.195844e+03  -7.296023e+09  -3.233728e+09   1.205145e+11   1.474304e+05   1.129759e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.369083e+01   1.045102e+01   4.498915e-02   1.315730e+05  -6.612881e+04   7.159451e+03  -8.576969e+09  -4.031953e+09   1.203841e+11   1.474304e+05   1.129350e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.369188e+01   1.045049e+01   4.505028e-02   1.314993e+05  -6.616425e+04   8.121939e+03  -9.855921e+09  -4.829211e+09   1.202348e+11   1.474304e+05   1.128941e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.369293e+01   1.044996e+01   4.511910e-02   1.314153e+05  -6.620607e+04   9.083157e+03  -1.113268e+10  -5.625378e+09   1.200667e+11   1.474304e+05   1.128533e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.369398e+01   1.044943e+01   4.519560e-02   1.313211e+05  -6.625426e+04   1.004296e+04  -1.240704e+10  -6.420330e+09   1.198798e+11   1.474304e+05   1.128124e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.369503e+01   1.044890e+01   4.527978e-02   1.312168e+05  -6.630880e+04   1.100118e+04  -1.367881e+10  -7.213941e+09   1.196741e+11   1.474304e+05   1.127715e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.369608e+01   1.044837e+01   4.537162e-02   1.311023e+05  -6.636968e+04   1.195769e+04  -1.494779e+10  -8.006088e+09   1.194497e+11   1.474304e+05   1.127306e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.369713e+01   1.044784e+01   4.547110e-02   1.309776e+05  -6.643689e+04   1.291233e+04  -1.621378e+10  -8.796648e+09   1.192066e+11   1.474304e+05   1.126898e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.369818e+01   1.044731e+01   4.557821e-02   1.308429e+05  -6.651042e+04   1.386495e+04  -1.747658e+10  -9.585497e+09   1.189449e+11   1.474304e+05   1.126489e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.369922e+01   1.044678e+01   4.569293e-02   1.306980e+05  -6.659025e+04   1.481540e+04  -1.873600e+10  -1.037251e+10   1.186647e+11   1.474304e+05   1.126081e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.370027e+01   1.044625e+01   4.581525e-02   1.305431e+05  -6.667632e+04   1.576349e+04  -1.997548e+10  -1.113018e+10   1.183467e+11   1.474304e+05   1.125222e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.370131e+01   1.044571e+01   4.594514e-02   1.303783e+05  -6.676849e+04   1.670901e+04  -2.122715e+10  -1.191296e+10   1.180300e+11   1.474304e+05   1.124815e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.370236e+01   1.044518e+01   4.608259e-02   1.302035e+05  -6.686692e+04   1.765192e+04  -2.247486e+10  -1.269356e+10   1.176949e+11   1.474304e+05   1.124409e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.370340e+01   1.044464e+01   4.622757e-02   1.300187e+05  -6.697159e+04   1.859208e+04  -2.371842e+10  -1.347183e+10   1.173416e+11   1.474304e+05   1.124002e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.370444e+01   1.044411e+01   4.638005e-02   1.298240e+05  -6.708247e+04   1.952934e+04  -2.495762e+10  -1.424767e+10   1.169699e+11   1.474304e+05   1.123596e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.370547e+01   1.044357e+01   4.654003e-02   1.296194e+05  -6.719954e+04   2.046355e+04  -2.619229e+10  -1.502094e+10   1.165801e+11   1.474304e+05   1.123189e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.370651e+01   1.044303e+01   4.670746e-02   1.294050e+05  -6.732279e+04   2.139457e+04  -2.742222e+10  -1.579154e+10   1.161722e+11   1.474304e+05   1.122782e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.370754e+01   1.044249e+01   4.688233e-02   1.291807e+05  -6.745220e+04   2.232226e+04  -2.864723e+10  -1.655935e+10   1.157463e+11   1.474304e+05   1.122375e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.370858e+01   1.044195e+01   4.706461e-02   1.289466e+05  -6.758774e+04   2.324647e+04  -2.986713e+10  -1.732423e+10   1.153025e+11   1.474304e+05   1.121968e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.370961e+01   1.044141e+01   4.725427e-02   1.287028e+05  -6.772938e+04   2.416705e+04  -3.108173e+10  -1.808609e+10   1.148407e+11   1.474304e+05   1.121561e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.371064e+01   1.044087e+01   4.745127e-02   1.284493e+05  -6.787711e+04   2.508387e+04  -3.229085e+10  -1.884480e+10   1.143612e+11   1.474304e+05   1.121154e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.371166e+01   1.044032e+01   4.765560e-02   1.281862e+05  -6.803089e+04   2.599678e+04  -3.349429e+10  -1.960024e+10   1.138640e+11   1.474304e+05   1.120746e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.371269e+01   1.043978e+01   4.786721e-02   1.279134e+05  -6.819070e+04   2.690565e+04  -3.469188e+10  -2.035229e+10   1.133493e+11   1.474304e+05   1.120339e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.371371e+01   1.043923e+01   4.808608e-02   1.276311e+05  -6.835652e+04   2.781032e+04  -3.588343e+10  -2.110085e+10   1.128170e+11   1.474304e+05   1.119931e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.371473e+01   1.043869e+01   4.831216e-02   1.273393e+05  -6.852831e+04   2.871067e+04  -3.706875e+10  -2.184580e+10   1.122673e+11   1.474304e+05   1.119524e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.371575e+01   1.043814e+01   4.854544e-02   1.270380e+05  -6.870604e+04   2.960655e+04  -3.824767e+10  -2.258702e+10   1.117002e+11   1.474304e+05   1.119116e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.371676e+01   1.043759e+01   4.878586e-02   1.267274e+05  -6.888969e+04   3.049783e+04  -3.942000e+10  -2.332440e+10   1.111160e+11   1.474304e+05   1.118708e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.371777e+01   1.043703e+01   4.903339e-02   1.264073e+05  -6.907922e+04   3.138436e+04  -4.058557e+10  -2.405782e+10   1.105147e+11   1.474304e+05   1.118300e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.371878e+01   1.043648e+01   4.928799e-02   1.260780e+05  -6.927460e+04   3.226602e+04  -4.174420e+10  -2.478719e+10   1.098964e+11   1.474304e+05   1.117892e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.371979e+01   1.043593e+01   4.954963e-02   1.257395e+05  -6.947581e+04   3.314266e+04  -4.289571e+10  -2.551237e+10   1.092611e+11   1.474304e+05   1.117483e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.372080e+01   1.043537e+01   4.981826e-02   1.253917e+05  -6.968279e+04   3.401415e+04  -4.403992e+10  -2.623328e+10   1.086091e+11   1.474304e+05   1.117075e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.372180e+01   1.043481e+01   5.009384e-02   1.250348e+05  -6.989553e+04   3.488036e+04  -4.517667e+10  -2.694978e+10   1.079405e+11   1.474304e+05   1.116666e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.372280e+01   1.043425e+01   5.037633e-02   1.246689e+05  -7.011398e+04   3.574115e+04  -4.630577e+10  -2.766178e+10   1.072553e+11   1.474304e+05   1.116257e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.372379e+01   1.043369e+01   5.066569e-02   1.242940e+05  -7.033810e+04   3.659640e+04  -4.742707e+10  -2.836917e+10   1.065536e+11   1.474304e+05   1.115848e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.372478e+01   1.043313e+01   5.096186e-02   1.239101e+05  -7.056787e+04   3.744597e+04  -4.854037e+10  -2.907184e+10   1.058357e+11   1.474304e+05   1.115439e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.372577e+01   1.043256e+01   5.126481e-02   1.235173e+05  -7.080324e+04   3.828973e+04  -4.964553e+10  -2.976969e+10   1.051015e+11   1.474304e+05   1.115030e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.372676e+01   1.043199e+01   5.157448e-02   1.231158e+05  -7.104417e+04   3.912755e+04  -5.074237e+10  -3.046260e+10   1.043513e+11   1.474304e+05   1.114620e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.372774e+01   1.043142e+01   5.189083e-02   1.227055e+05  -7.129063e+04   3.995930e+04  -5.183073e+10  -3.115047e+10   1.035852e+11   1.474304e+05   1.114211e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.372872e+01   1.043085e+01   5.221381e-02   1.222865e+05  -7.154257e+04   4.078487e+04  -5.291043e+10  -3.183321e+10   1.028033e+11   1.474304e+05   1.113801e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.372970e+01   1.043028e+01   5.254337e-02   1.218589e+05  -7.179995e+04   4.160411e+04  -5.398133e+10  -3.251070e+10   1.020057e+11   1.474304e+05   1.113391e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.373067e+01   1.042970e+01   5.287946e-02   1.214228e+05  -7.206273e+04   4.241692e+04  -5.504325e+10  -3.318285e+10   1.011925e+11   1.474304e+05   1.112981e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.373164e+01   1.042913e+01   5.322203e-02   1.209783e+05  -7.233086e+04   4.322315e+04  -5.609604e+10  -3.384956e+10   1.003640e+11   1.474304e+05   1.112571e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.373261e+01   1.042855e+01   5.357101e-02   1.205253e+05  -7.260431e+04   4.402270e+04  -5.713954e+10  -3.451071e+10   9.952024e+10   1.474304e+05   1.112161e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.373357e+01   1.042796e+01   5.392637e-02   1.200641e+05  -7.288302e+04   4.481543e+04  -5.817359e+10  -3.516623e+10   9.866136e+10   1.474304e+05   1.111750e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.373453e+01   1.042738e+01   5.428804e-02   1.195946e+05  -7.316695e+04   4.560124e+04  -5.919805e+10  -3.581600e+10   9.778752e+10   1.474304e+05   1.111340e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.373549e+01   1.042679e+01   5.465597e-02   1.191169e+05  -7.345606e+04   4.637999e+04  -6.021274e+10  -3.645993e+10   9.689885e+10   1.474304e+05   1.110929e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.373644e+01   1.042620e+01   5.503010e-02   1.186312e+05  -7.375029e+04   4.715158e+04  -6.121753e+10  -3.709792e+10   9.599552e+10   1.474304e+05   1.110518e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.373738e+01   1.042561e+01   5.541038e-02   1.181375e+05  -7.404961e+04   4.791588e+04  -6.221226e+10  -3.772988e+10   9.507767e+10   1.474304e+05   1.110107e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.373833e+01   1.042502e+01   5.579674e-02   1.176358e+05  -7.435396e+04   4.867278e+04  -6.319679e+10  -3.835572e+10   9.414545e+10   1.474304e+05   1.109695e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.373927e+01   1.042442e+01   5.618912e-02   1.171263e+05  -7.466329e+04   4.942217e+04  -6.417097e+10  -3.897534e+10   9.319903e+10   1.474304e+05   1.109284e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.374020e+01   1.042382e+01   5.658747e-02   1.166091e+05  -7.497755e+04   5.016393e+04  -6.513465e+10  -3.958864e+10   9.223855e+10   1.474304e+05   1.108872e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.374113e+01   1.042322e+01   5.699172e-02   1.160842e+05  -7.529669e+04   5.089795e+04  -6.608769e+10  -4.019555e+10   9.126418e+10   1.474304e+05   1.108460e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.374206e+01   1.042262e+01   5.740182e-02   1.155517e+05  -7.562066e+04   5.162412e+04  -6.702995e+10  -4.079597e+10   9.027609e+10   1.474304e+05   1.108048e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.374298e+01   1.042201e+01   5.781769e-02   1.150118e+05  -7.594941e+04   5.234233e+04  -6.796129e+10  -4.138980e+10   8.927442e+10   1.474304e+05   1.107636e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.374390e+01   1.042140e+01   5.823927e-02   1.144644e+05  -7.628288e+04   5.305247e+04  -6.888158e+10  -4.197697e+10   8.825936e+10   1.474304e+05   1.107224e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.374481e+01   1.042079e+01   5.866651e-02   1.139097e+05  -7.662102e+04   5.375444e+04  -6.979067e+10  -4.255738e+10   8.723107e+10   1.474304e+05   1.106812e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.374572e+01   1.042018e+01   5.909932e-02   1.133478e+05  -7.696378e+04   5.444814e+04  -7.068844e+10  -4.313096e+10   8.618971e+10   1.474305e+05   1.106399e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.374663e+01   1.041956e+01   5.953765e-02   1.127787e+05  -7.731110e+04   5.513344e+04  -7.157474e+10  -4.369761e+10   8.513545e+10   1.474305e+05   1.105986e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.374753e+01   1.041894e+01   5.998143e-02   1.122026e+05  -7.766292e+04   5.581027e+04  -7.244946e+10  -4.425725e+10   8.406848e+10   1.474305e+05   1.105573e-26   0.000000e+00   0.000000e+00
