     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55224000   5.522400e-05   5.709763e-01   3.642195e+01   1.237558e+00  -1.180602e+05  -4.089294e+03   8.820876e+04   3.975269e+09  -9.680887e+09   4.871777e+09   1.474304e+05   1.032037e-28   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   5.700319e-01   3.642192e+01   1.238264e+00  -1.180284e+05  -4.166781e+03   8.824772e+04   3.982139e+09  -9.690870e+09   4.868409e+09   1.474304e+05   1.033705e-28   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   5.690878e-01   3.642189e+01   1.238970e+00  -1.179965e+05  -4.244348e+03   8.828665e+04   3.989027e+09  -9.700853e+09   4.865035e+09   1.474304e+05   1.035375e-28   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   5.681440e-01   3.642185e+01   1.239676e+00  -1.179646e+05  -4.321994e+03   8.832556e+04   3.995931e+09  -9.710837e+09   4.861654e+09   1.474304e+05   1.037048e-28   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   5.672004e-01   3.642182e+01   1.240383e+00  -1.179326e+05  -4.399721e+03   8.836444e+04   4.002852e+09  -9.720819e+09   4.858266e+09   1.474304e+05   1.038724e-28   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   5.662571e-01   3.642178e+01   1.241090e+00  -1.179005e+05  -4.477527e+03   8.840329e+04   4.009791e+09  -9.730802e+09   4.854873e+09   1.474304e+05   1.040403e-28   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   5.653140e-01   3.642175e+01   1.241797e+00  -1.178684e+05  -4.555414e+03   8.844212e+04   4.016747e+09  -9.740784e+09   4.851472e+09   1.474304e+05   1.042085e-28   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   5.643712e-01   3.642171e+01   1.242505e+00  -1.178363e+05  -4.633380e+03   8.848092e+04   4.023720e+09  -9.750765e+09   4.848066e+09   1.474304e+05   1.043770e-28   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   5.634286e-01   3.642167e+01   1.243213e+00  -1.178041e+05  -4.711426e+03   8.851969e+04   4.030710e+09  -9.760746e+09   4.844652e+09   1.474304e+05   1.045458e-28   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   5.624863e-01   3.642163e+01   1.243921e+00  -1.177718e+05  -4.789552e+03   8.855843e+04   4.037718e+09  -9.770727e+09   4.841233e+09   1.474304e+05   1.047149e-28   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   5.615443e-01   3.642159e+01   1.244630e+00  -1.177395e+05  -4.867758e+03   8.859715e+04   4.044743e+09  -9.780706e+09   4.837806e+09   1.474304e+05   1.048843e-28   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   5.606025e-01   3.642156e+01   1.245339e+00  -1.177071e+05  -4.946043e+03   8.863584e+04   4.051785e+09  -9.790686e+09   4.834373e+09   1.474304e+05   1.050541e-28   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   5.596609e-01   3.642152e+01   1.246048e+00  -1.176746e+05  -5.024409e+03   8.867450e+04   4.058845e+09  -9.800664e+09   4.830934e+09   1.474304e+05   1.052241e-28   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   5.587197e-01   3.642147e+01   1.246758e+00  -1.176421e+05  -5.102854e+03   8.871313e+04   4.065922e+09  -9.810642e+09   4.827488e+09   1.474304e+05   1.053944e-28   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   5.577787e-01   3.642143e+01   1.247468e+00  -1.176096e+05  -5.181379e+03   8.875174e+04   4.073017e+09  -9.820619e+09   4.824035e+09   1.474304e+05   1.055650e-28   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   5.568379e-01   3.642139e+01   1.248178e+00  -1.175770e+05  -5.259984e+03   8.879032e+04   4.080129e+09  -9.830595e+09   4.820576e+09   1.474304e+05   1.057359e-28   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   5.558974e-01   3.642135e+01   1.248888e+00  -1.175443e+05  -5.338668e+03   8.882887e+04   4.087258e+09  -9.840570e+09   4.817110e+09   1.474304e+05   1.059071e-28   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   5.549572e-01   3.642131e+01   1.249599e+00  -1.175116e+05  -5.417433e+03   8.886739e+04   4.094405e+09  -9.850545e+09   4.813638e+09   1.474304e+05   1.060786e-28   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   5.540173e-01   3.642126e+01   1.250310e+00  -1.174788e+05  -5.496277e+03   8.890588e+04   4.101570e+09  -9.860518e+09   4.810159e+09   1.474304e+05   1.062504e-28   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   5.530776e-01   3.642122e+01   1.251021e+00  -1.174459e+05  -5.575201e+03   8.894435e+04   4.108752e+09  -9.870490e+09   4.806673e+09   1.474304e+05   1.064225e-28   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   5.521381e-01   3.642117e+01   1.251733e+00  -1.174130e+05  -5.654205e+03   8.898279e+04   4.115952e+09  -9.880462e+09   4.803181e+09   1.474304e+05   1.065949e-28   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   5.511989e-01   3.642113e+01   1.252445e+00  -1.173801e+05  -5.733289e+03   8.902120e+04   4.123170e+09  -9.890432e+09   4.799682e+09   1.474304e+05   1.067675e-28   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   5.502600e-01   3.642108e+01   1.253158e+00  -1.173471e+05  -5.812452e+03   8.905959e+04   4.130405e+09  -9.900401e+09   4.796176e+09   1.474304e+05   1.069405e-28   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   5.493214e-01   3.642104e+01   1.253870e+00  -1.173140e+05  -5.891695e+03   8.909794e+04   4.137658e+09  -9.910368e+09   4.792664e+09   1.474304e+05   1.071138e-28   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   5.483830e-01   3.642099e+01   1.254583e+00  -1.172809e+05  -5.971018e+03   8.913627e+04   4.144929e+09  -9.920335e+09   4.789145e+09   1.474304e+05   1.072874e-28   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   5.474449e-01   3.642094e+01   1.255296e+00  -1.172477e+05  -6.050420e+03   8.917457e+04   4.152218e+09  -9.930300e+09   4.785620e+09   1.474304e+05   1.074613e-28   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   5.465071e-01   3.642089e+01   1.256010e+00  -1.172144e+05  -6.129903e+03   8.921284e+04   4.159524e+09  -9.940264e+09   4.782087e+09   1.474304e+05   1.076355e-28   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   5.455695e-01   3.642084e+01   1.256724e+00  -1.171811e+05  -6.209465e+03   8.925108e+04   4.166849e+09  -9.950226e+09   4.778548e+09   1.474304e+05   1.078100e-28   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   5.446322e-01   3.642079e+01   1.257438e+00  -1.171478e+05  -6.289106e+03   8.928930e+04   4.174191e+09  -9.960187e+09   4.775002e+09   1.474304e+05   1.079848e-28   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   5.436951e-01   3.642074e+01   1.258152e+00  -1.171143e+05  -6.368828e+03   8.932748e+04   4.181551e+09  -9.970147e+09   4.771450e+09   1.474304e+05   1.081599e-28   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   5.427583e-01   3.642069e+01   1.258867e+00  -1.170809e+05  -6.448629e+03   8.936564e+04   4.188929e+09  -9.980105e+09   4.767890e+09   1.474304e+05   1.083353e-28   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   5.418218e-01   3.642064e+01   1.259582e+00  -1.170473e+05  -6.528509e+03   8.940377e+04   4.196325e+09  -9.990061e+09   4.764324e+09   1.474304e+05   1.085110e-28   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   5.408856e-01   3.642059e+01   1.260298e+00  -1.170137e+05  -6.608470e+03   8.944187e+04   4.203740e+09  -1.000002e+10   4.760752e+09   1.474304e+05   1.086870e-28   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   5.399496e-01   3.642053e+01   1.261013e+00  -1.169801e+05  -6.688510e+03   8.947994e+04   4.211172e+09  -1.000997e+10   4.757172e+09   1.474304e+05   1.088633e-28   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   5.390139e-01   3.642048e+01   1.261729e+00  -1.169463e+05  -6.768629e+03   8.951798e+04   4.218622e+09  -1.001992e+10   4.753586e+09   1.474304e+05   1.090399e-28   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   5.380785e-01   3.642042e+01   1.262446e+00  -1.169126e+05  -6.848828e+03   8.955600e+04   4.226090e+09  -1.002987e+10   4.749992e+09   1.474304e+05   1.092168e-28   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   5.371433e-01   3.642037e+01   1.263162e+00  -1.168787e+05  -6.929107e+03   8.959398e+04   4.233577e+09  -1.003982e+10   4.746393e+09   1.474304e+05   1.093939e-28   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   5.362084e-01   3.642031e+01   1.263879e+00  -1.168448e+05  -7.009465e+03   8.963194e+04   4.241082e+09  -1.004976e+10   4.742786e+09   1.474304e+05   1.095714e-28   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   5.352738e-01   3.642026e+01   1.264596e+00  -1.168109e+05  -7.089903e+03   8.966987e+04   4.248604e+09  -1.005971e+10   4.739172e+09   1.474304e+05   1.097492e-28   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   5.343394e-01   3.642020e+01   1.265314e+00  -1.167768e+05  -7.170421e+03   8.970777e+04   4.256146e+09  -1.006965e+10   4.735552e+09   1.474304e+05   1.099273e-28   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   5.334053e-01   3.642014e+01   1.266032e+00  -1.167428e+05  -7.251018e+03   8.974564e+04   4.263705e+09  -1.007959e+10   4.731924e+09   1.474304e+05   1.101057e-28   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   5.324715e-01   3.642008e+01   1.266750e+00  -1.167086e+05  -7.331694e+03   8.978348e+04   4.271283e+09  -1.008952e+10   4.728290e+09   1.474304e+05   1.102844e-28   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   5.315380e-01   3.642002e+01   1.267468e+00  -1.166744e+05  -7.412450e+03   8.982129e+04   4.278879e+09  -1.009946e+10   4.724649e+09   1.474304e+05   1.104634e-28   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   5.306047e-01   3.641996e+01   1.268187e+00  -1.166402e+05  -7.493285e+03   8.985907e+04   4.286493e+09  -1.010939e+10   4.721001e+09   1.474304e+05   1.106427e-28   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   5.296718e-01   3.641990e+01   1.268906e+00  -1.166058e+05  -7.574200e+03   8.989682e+04   4.294126e+09  -1.011932e+10   4.717346e+09   1.474304e+05   1.108223e-28   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   5.287391e-01   3.641984e+01   1.269625e+00  -1.165715e+05  -7.655195e+03   8.993455e+04   4.301777e+09  -1.012925e+10   4.713685e+09   1.474304e+05   1.110022e-28   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   5.278066e-01   3.641978e+01   1.270345e+00  -1.165370e+05  -7.736268e+03   8.997224e+04   4.309446e+09  -1.013918e+10   4.710016e+09   1.474304e+05   1.111823e-28   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   5.268745e-01   3.641972e+01   1.271065e+00  -1.165025e+05  -7.817421e+03   9.000991e+04   4.317134e+09  -1.014910e+10   4.706341e+09   1.474304e+05   1.113628e-28   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   5.259426e-01   3.641966e+01   1.271785e+00  -1.164679e+05  -7.898654e+03   9.004754e+04   4.324841e+09  -1.015902e+10   4.702658e+09   1.474304e+05   1.115436e-28   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   5.250110e-01   3.641959e+01   1.272506e+00  -1.164333e+05  -7.979966e+03   9.008515e+04   4.332566e+09  -1.016894e+10   4.698969e+09   1.474304e+05   1.117247e-28   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   5.240796e-01   3.641953e+01   1.273226e+00  -1.163986e+05  -8.061357e+03   9.012273e+04   4.340310e+09  -1.017886e+10   4.695273e+09   1.474304e+05   1.119061e-28   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   5.231486e-01   3.641946e+01   1.273948e+00  -1.163639e+05  -8.142827e+03   9.016028e+04   4.348072e+09  -1.018877e+10   4.691569e+09   1.474304e+05   1.120878e-28   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   5.222178e-01   3.641940e+01   1.274669e+00  -1.163290e+05  -8.224377e+03   9.019779e+04   4.355853e+09  -1.019868e+10   4.687859e+09   1.474304e+05   1.122698e-28   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   5.212873e-01   3.641933e+01   1.275391e+00  -1.162942e+05  -8.306006e+03   9.023528e+04   4.363653e+09  -1.020859e+10   4.684142e+09   1.474304e+05   1.124520e-28   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   5.203571e-01   3.641927e+01   1.276113e+00  -1.162592e+05  -8.387715e+03   9.027274e+04   4.371471e+09  -1.021849e+10   4.680418e+09   1.474304e+05   1.126346e-28   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   5.194272e-01   3.641920e+01   1.276835e+00  -1.162242e+05  -8.469502e+03   9.031017e+04   4.379308e+09  -1.022840e+10   4.676687e+09   1.474304e+05   1.128175e-28   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   5.184975e-01   3.641913e+01   1.277558e+00  -1.161892e+05  -8.551369e+03   9.034757e+04   4.387164e+09  -1.023830e+10   4.672948e+09   1.474304e+05   1.130007e-28   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   5.175682e-01   3.641906e+01   1.278281e+00  -1.161540e+05  -8.633315e+03   9.038494e+04   4.395038e+09  -1.024819e+10   4.669203e+09   1.474304e+05   1.131842e-28   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   5.166391e-01   3.641899e+01   1.279004e+00  -1.161188e+05  -8.715340e+03   9.042227e+04   4.402931e+09  -1.025809e+10   4.665451e+09   1.474304e+05   1.133680e-28   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   5.157103e-01   3.641892e+01   1.279727e+00  -1.160836e+05  -8.797444e+03   9.045958e+04   4.410844e+09  -1.026798e+10   4.661692e+09   1.474304e+05   1.135521e-28   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   5.147817e-01   3.641885e+01   1.280451e+00  -1.160483e+05  -8.879628e+03   9.049686e+04   4.418775e+09  -1.027786e+10   4.657926e+09   1.474304e+05   1.137364e-28   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   5.138535e-01   3.641878e+01   1.281175e+00  -1.160129e+05  -8.961890e+03   9.053411e+04   4.426725e+09  -1.028775e+10   4.654152e+09   1.474304e+05   1.139211e-28   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   5.129255e-01   3.641871e+01   1.281900e+00  -1.159774e+05  -9.044232e+03   9.057133e+04   4.434693e+09  -1.029763e+10   4.650372e+09   1.474304e+05   1.141061e-28   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   5.119978e-01   3.641864e+01   1.282624e+00  -1.159419e+05  -9.126652e+03   9.060852e+04   4.442681e+09  -1.030751e+10   4.646585e+09   1.474304e+05   1.142914e-28   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   5.110705e-01   3.641856e+01   1.283349e+00  -1.159063e+05  -9.209152e+03   9.064567e+04   4.450688e+09  -1.031738e+10   4.642790e+09   1.474304e+05   1.144770e-28   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   5.101433e-01   3.641849e+01   1.284075e+00  -1.158707e+05  -9.291730e+03   9.068280e+04   4.458714e+09  -1.032725e+10   4.638988e+09   1.474304e+05   1.146628e-28   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   5.092165e-01   3.641841e+01   1.284800e+00  -1.158350e+05  -9.374388e+03   9.071990e+04   4.466759e+09  -1.033712e+10   4.635180e+09   1.474304e+05   1.148490e-28   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   5.082900e-01   3.641834e+01   1.285526e+00  -1.157992e+05  -9.457124e+03   9.075696e+04   4.474823e+09  -1.034699e+10   4.631364e+09   1.474304e+05   1.150355e-28   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   5.073637e-01   3.641826e+01   1.286253e+00  -1.157634e+05  -9.539940e+03   9.079400e+04   4.482906e+09  -1.035685e+10   4.627541e+09   1.474304e+05   1.152223e-28   0.000000e+00   0.000000e+00
    55776000   5.577600e-05   5.064378e-01   3.641819e+01   1.286979e+00  -1.157275e+05  -9.622834e+03   9.083100e+04   4.491008e+09  -1.036670e+10   4.623711e+09   1.474304e+05   1.154093e-28   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   5.055121e-01   3.641811e+01   1.287706e+00  -1.156916e+05  -9.705807e+03   9.086798e+04   4.499130e+09  -1.037656e+10   4.619874e+09   1.474304e+05   1.155967e-28   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   5.045867e-01   3.641803e+01   1.288433e+00  -1.156555e+05  -9.788859e+03   9.090492e+04   4.507270e+09  -1.038641e+10   4.616030e+09   1.474304e+05   1.157844e-28   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   5.036616e-01   3.641795e+01   1.289160e+00  -1.156194e+05  -9.871989e+03   9.094183e+04   4.515430e+09  -1.039625e+10   4.612178e+09   1.474304e+05   1.159724e-28   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   5.027368e-01   3.641787e+01   1.289888e+00  -1.155833e+05  -9.955199e+03   9.097872e+04   4.523609e+09  -1.040610e+10   4.608320e+09   1.474304e+05   1.161606e-28   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   5.018123e-01   3.641779e+01   1.290616e+00  -1.155471e+05  -1.003849e+04   9.101557e+04   4.531808e+09  -1.041593e+10   4.604454e+09   1.474304e+05   1.163492e-28   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   5.008880e-01   3.641771e+01   1.291344e+00  -1.155108e+05  -1.012185e+04   9.105239e+04   4.540025e+09  -1.042577e+10   4.600581e+09   1.474304e+05   1.165381e-28   0.000000e+00   0.000000e+00
    55832000   5.583200e-05   4.999641e-01   3.641763e+01   1.292073e+00  -1.154744e+05  -1.020532e+04   9.108916e+04   4.505387e+09  -1.051098e+10   4.533901e+09   1.474304e+05   1.172054e-28   0.000000e+00   0.000000e+00
    55840000   5.584000e-05   4.990404e-01   3.641755e+01   1.292802e+00  -1.154384e+05  -1.028945e+04   9.112541e+04   4.513922e+09  -1.052050e+10   4.530347e+09   1.474304e+05   1.173951e-28   0.000000e+00   0.000000e+00
    55848000   5.584800e-05   4.981171e-01   3.641747e+01   1.293531e+00  -1.154022e+05  -1.037365e+04   9.116164e+04   4.522477e+09  -1.053001e+10   4.526787e+09   1.474304e+05   1.175851e-28   0.000000e+00   0.000000e+00
    55856000   5.585600e-05   4.971940e-01   3.641738e+01   1.294260e+00  -1.153660e+05  -1.045793e+04   9.119784e+04   4.531051e+09  -1.053952e+10   4.523220e+09   1.474304e+05   1.177754e-28   0.000000e+00   0.000000e+00
    55864000   5.586400e-05   4.962712e-01   3.641730e+01   1.294990e+00  -1.153297e+05  -1.054228e+04   9.123401e+04   4.539645e+09  -1.054902e+10   4.519645e+09   1.474304e+05   1.179659e-28   0.000000e+00   0.000000e+00
    55872000   5.587200e-05   4.953487e-01   3.641721e+01   1.295720e+00  -1.152934e+05  -1.062671e+04   9.127016e+04   4.548259e+09  -1.055852e+10   4.516064e+09   1.474304e+05   1.181568e-28   0.000000e+00   0.000000e+00
    55880000   5.588000e-05   4.944265e-01   3.641713e+01   1.296450e+00  -1.152569e+05  -1.071122e+04   9.130627e+04   4.556892e+09  -1.056801e+10   4.512475e+09   1.474304e+05   1.183479e-28   0.000000e+00   0.000000e+00
    55888000   5.588800e-05   4.935046e-01   3.641704e+01   1.297181e+00  -1.152205e+05  -1.079580e+04   9.134236e+04   4.565545e+09  -1.057750e+10   4.508879e+09   1.474304e+05   1.185393e-28   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   4.925830e-01   3.641696e+01   1.297912e+00  -1.151839e+05  -1.088046e+04   9.137841e+04   4.574217e+09  -1.058698e+10   4.505277e+09   1.474304e+05   1.187309e-28   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   4.916617e-01   3.641687e+01   1.298643e+00  -1.151473e+05  -1.096519e+04   9.141444e+04   4.582909e+09  -1.059646e+10   4.501667e+09   1.474304e+05   1.189229e-28   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   4.907407e-01   3.641678e+01   1.299374e+00  -1.151106e+05  -1.105000e+04   9.145044e+04   4.591621e+09  -1.060593e+10   4.498050e+09   1.474304e+05   1.191151e-28   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   4.898199e-01   3.641669e+01   1.300106e+00  -1.150738e+05  -1.113480e+04   9.148648e+04   4.639788e+09  -1.054145e+10   4.553034e+09   1.474304e+05   1.187888e-28   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   4.888995e-01   3.641660e+01   1.300838e+00  -1.150366e+05  -1.121917e+04   9.152289e+04   4.648350e+09  -1.055099e+10   4.549214e+09   1.474304e+05   1.189793e-28   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   4.879793e-01   3.641651e+01   1.301570e+00  -1.149994e+05  -1.130362e+04   9.155927e+04   4.656932e+09  -1.056053e+10   4.545386e+09   1.474304e+05   1.191702e-28   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   4.870595e-01   3.641642e+01   1.302303e+00  -1.149621e+05  -1.138814e+04   9.159561e+04   4.665533e+09  -1.057006e+10   4.541552e+09   1.474304e+05   1.193613e-28   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   4.861399e-01   3.641633e+01   1.303036e+00  -1.149247e+05  -1.147274e+04   9.163193e+04   4.674154e+09  -1.057959e+10   4.537711e+09   1.474304e+05   1.195527e-28   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   4.852207e-01   3.641624e+01   1.303769e+00  -1.148873e+05  -1.155741e+04   9.166822e+04   4.682795e+09  -1.058911e+10   4.533862e+09   1.474304e+05   1.197444e-28   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   4.843017e-01   3.641614e+01   1.304503e+00  -1.148498e+05  -1.164216e+04   9.170447e+04   4.691455e+09  -1.059863e+10   4.530007e+09   1.474304e+05   1.199364e-28   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   4.833831e-01   3.641605e+01   1.305236e+00  -1.148122e+05  -1.172699e+04   9.174070e+04   4.700135e+09  -1.060814e+10   4.526144e+09   1.474304e+05   1.201286e-28   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   4.824647e-01   3.641596e+01   1.305971e+00  -1.147746e+05  -1.181190e+04   9.177689e+04   4.708835e+09  -1.061765e+10   4.522275e+09   1.474304e+05   1.203212e-28   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   4.815467e-01   3.641586e+01   1.306705e+00  -1.147369e+05  -1.189687e+04   9.181305e+04   4.717555e+09  -1.062715e+10   4.518398e+09   1.474304e+05   1.205140e-28   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   4.806290e-01   3.641577e+01   1.307440e+00  -1.146991e+05  -1.198193e+04   9.184918e+04   4.726294e+09  -1.063665e+10   4.514514e+09   1.474304e+05   1.207072e-28   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   4.797115e-01   3.641567e+01   1.308175e+00  -1.146613e+05  -1.206706e+04   9.188528e+04   4.735054e+09  -1.064614e+10   4.510624e+09   1.474304e+05   1.209006e-28   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   4.787944e-01   3.641557e+01   1.308910e+00  -1.146234e+05  -1.215227e+04   9.192135e+04   4.743833e+09  -1.065562e+10   4.506726e+09   1.474304e+05   1.210943e-28   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   4.778775e-01   3.641548e+01   1.309645e+00  -1.145854e+05  -1.223755e+04   9.195739e+04   4.752633e+09  -1.066510e+10   4.502821e+09   1.474304e+05   1.212883e-28   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   4.769610e-01   3.641538e+01   1.310381e+00  -1.145473e+05  -1.232291e+04   9.199340e+04   4.761452e+09  -1.067457e+10   4.498909e+09   1.474304e+05   1.214826e-28   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   4.760448e-01   3.641528e+01   1.311117e+00  -1.145092e+05  -1.240834e+04   9.202937e+04   4.770291e+09  -1.068404e+10   4.494990e+09   1.474304e+05   1.216771e-28   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   4.751289e-01   3.641518e+01   1.311854e+00  -1.144710e+05  -1.249385e+04   9.206532e+04   4.779150e+09  -1.069350e+10   4.491064e+09   1.474304e+05   1.218720e-28   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   4.742132e-01   3.641508e+01   1.312590e+00  -1.144327e+05  -1.257944e+04   9.210123e+04   4.788030e+09  -1.070296e+10   4.487130e+09   1.474304e+05   1.220671e-28   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   4.732979e-01   3.641498e+01   1.313327e+00  -1.143944e+05  -1.266510e+04   9.213711e+04   4.796929e+09  -1.071241e+10   4.483190e+09   1.474304e+05   1.222625e-28   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   4.723829e-01   3.641488e+01   1.314064e+00  -1.143560e+05  -1.275084e+04   9.217296e+04   4.805849e+09  -1.072185e+10   4.479242e+09   1.474304e+05   1.224583e-28   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   4.714682e-01   3.641477e+01   1.314802e+00  -1.143175e+05  -1.283665e+04   9.220878e+04   4.814788e+09  -1.073129e+10   4.475288e+09   1.474304e+05   1.226543e-28   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   4.705539e-01   3.641467e+01   1.315540e+00  -1.142789e+05  -1.292254e+04   9.224457e+04   4.823748e+09  -1.074072e+10   4.471326e+09   1.474304e+05   1.228506e-28   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   4.696398e-01   3.641457e+01   1.316278e+00  -1.142403e+05  -1.300850e+04   9.228032e+04   4.832728e+09  -1.075015e+10   4.467357e+09   1.474304e+05   1.230471e-28   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   4.687260e-01   3.641446e+01   1.317016e+00  -1.142016e+05  -1.309454e+04   9.231605e+04   4.841728e+09  -1.075957e+10   4.463381e+09   1.474304e+05   1.232440e-28   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   4.678126e-01   3.641436e+01   1.317755e+00  -1.141628e+05  -1.318066e+04   9.235174e+04   4.850748e+09  -1.076899e+10   4.459398e+09   1.474304e+05   1.234411e-28   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   4.668994e-01   3.641425e+01   1.318494e+00  -1.141240e+05  -1.326685e+04   9.238740e+04   4.859789e+09  -1.077839e+10   4.455407e+09   1.474304e+05   1.236386e-28   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   4.659866e-01   3.641415e+01   1.319233e+00  -1.140851e+05  -1.335311e+04   9.242302e+04   4.868850e+09  -1.078779e+10   4.451410e+09   1.474304e+05   1.238363e-28   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   4.650740e-01   3.641404e+01   1.319973e+00  -1.140461e+05  -1.343945e+04   9.245862e+04   4.877931e+09  -1.079719e+10   4.447405e+09   1.474304e+05   1.240343e-28   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   4.641618e-01   3.641393e+01   1.320712e+00  -1.140070e+05  -1.352586e+04   9.249418e+04   4.887033e+09  -1.080658e+10   4.443393e+09   1.474304e+05   1.242326e-28   0.000000e+00   0.000000e+00
