     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.047944e+01   2.443732e+01   1.622086e-01  -3.824580e+04   1.300509e+05  -5.796408e+04   4.132223e+10  -1.168281e+11  -2.893879e+11   1.474307e+05   7.675197e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.047913e+01   2.443836e+01   1.617357e-01  -3.791428e+04   1.290959e+05  -6.027067e+04   4.155595e+10  -1.218998e+11  -2.872448e+11   1.474307e+05   7.674761e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.047883e+01   2.443939e+01   1.612444e-01  -3.758095e+04   1.281006e+05  -6.255976e+04   4.177369e+10  -1.269348e+11  -2.850141e+11   1.474307e+05   7.674333e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.047853e+01   2.444041e+01   1.607348e-01  -3.724594e+04   1.270651e+05  -6.483066e+04   4.197553e+10  -1.319314e+11  -2.826964e+11   1.474307e+05   7.673915e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.047823e+01   2.444142e+01   1.602071e-01  -3.690939e+04   1.259898e+05  -6.708267e+04   4.216155e+10  -1.368882e+11  -2.802925e+11   1.474307e+05   7.673507e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.047794e+01   2.444242e+01   1.596615e-01  -3.657140e+04   1.248750e+05  -6.931511e+04   4.233186e+10  -1.418035e+11  -2.778030e+11   1.474307e+05   7.673110e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.047765e+01   2.444342e+01   1.590981e-01  -3.623212e+04   1.237210e+05  -7.152729e+04   4.248656e+10  -1.466758e+11  -2.752287e+11   1.474307e+05   7.672726e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.047736e+01   2.444440e+01   1.585171e-01  -3.589166e+04   1.225283e+05  -7.371854e+04   4.262576e+10  -1.515037e+11  -2.725704e+11   1.474307e+05   7.672356e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.047708e+01   2.444538e+01   1.579187e-01  -3.555015e+04   1.212971e+05  -7.588819e+04   4.274959e+10  -1.562855e+11  -2.698290e+11   1.474307e+05   7.672000e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.047679e+01   2.444634e+01   1.573030e-01  -3.520770e+04   1.200278e+05  -7.803558e+04   4.285818e+10  -1.610199e+11  -2.670052e+11   1.474307e+05   7.671660e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.047651e+01   2.444730e+01   1.566702e-01  -3.486445e+04   1.187209e+05  -8.016005e+04   4.295168e+10  -1.657052e+11  -2.640998e+11   1.474307e+05   7.671337e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.047623e+01   2.444824e+01   1.560205e-01  -3.452052e+04   1.173767e+05  -8.226096e+04   4.303022e+10  -1.703401e+11  -2.611139e+11   1.474307e+05   7.671031e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.047596e+01   2.444918e+01   1.553541e-01  -3.417601e+04   1.159956e+05  -8.433766e+04   4.309397e+10  -1.749231e+11  -2.580483e+11   1.474307e+05   7.670743e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.047569e+01   2.445010e+01   1.546711e-01  -3.383105e+04   1.145780e+05  -8.638952e+04   4.314309e+10  -1.794528e+11  -2.549039e+11   1.474307e+05   7.670474e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.047542e+01   2.445101e+01   1.539719e-01  -3.348576e+04   1.131245e+05  -8.841591e+04   4.317774e+10  -1.839277e+11  -2.516817e+11   1.474307e+05   7.670224e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.047515e+01   2.445191e+01   1.532566e-01  -3.314025e+04   1.116353e+05  -9.041622e+04   4.319812e+10  -1.883465e+11  -2.483827e+11   1.474307e+05   7.669996e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.047489e+01   2.445280e+01   1.525253e-01  -3.279463e+04   1.101111e+05  -9.238983e+04   4.320439e+10  -1.927078e+11  -2.450079e+11   1.474307e+05   7.669788e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.047463e+01   2.445367e+01   1.517784e-01  -3.244901e+04   1.085522e+05  -9.433614e+04   4.319676e+10  -1.970102e+11  -2.415583e+11   1.474307e+05   7.669602e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.047437e+01   2.445453e+01   1.510160e-01  -3.210352e+04   1.069591e+05  -9.625456e+04   4.317541e+10  -2.012524e+11  -2.380349e+11   1.474307e+05   7.669439e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.047411e+01   2.445538e+01   1.502384e-01  -3.175824e+04   1.053323e+05  -9.814450e+04   4.314054e+10  -2.054330e+11  -2.344389e+11   1.474307e+05   7.669298e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.047386e+01   2.445622e+01   1.494458e-01  -3.141330e+04   1.036723e+05  -1.000054e+05   4.309238e+10  -2.095508e+11  -2.307714e+11   1.474307e+05   7.669180e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.047361e+01   2.445704e+01   1.486384e-01  -3.106880e+04   1.019796e+05  -1.018367e+05   4.303111e+10  -2.136044e+11  -2.270334e+11   1.474307e+05   7.669087e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.047336e+01   2.445785e+01   1.478165e-01  -3.072484e+04   1.002548e+05  -1.036377e+05   4.295697e+10  -2.175927e+11  -2.232262e+11   1.474307e+05   7.669017e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.047312e+01   2.445864e+01   1.469803e-01  -3.038152e+04   9.849834e+04  -1.054081e+05   4.287017e+10  -2.215143e+11  -2.193508e+11   1.474307e+05   7.668972e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.047288e+01   2.445943e+01   1.461300e-01  -3.003895e+04   9.671076e+04  -1.071472e+05   4.277094e+10  -2.253681e+11  -2.154085e+11   1.474307e+05   7.668951e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.047264e+01   2.446019e+01   1.452660e-01  -2.969722e+04   9.489263e+04  -1.088544e+05   4.265951e+10  -2.291528e+11  -2.114005e+11   1.474307e+05   7.668956e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.047240e+01   2.446094e+01   1.443884e-01  -2.935643e+04   9.304450e+04  -1.105294e+05   4.253610e+10  -2.328673e+11  -2.073279e+11   1.474308e+05   7.668985e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.047217e+01   2.446168e+01   1.434976e-01  -2.901667e+04   9.116694e+04  -1.121715e+05   4.240096e+10  -2.365105e+11  -2.031921e+11   1.474308e+05   7.669040e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.047194e+01   2.446240e+01   1.425938e-01  -2.867805e+04   8.926052e+04  -1.137803e+05   4.225432e+10  -2.400811e+11  -1.989943e+11   1.474308e+05   7.669120e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.047171e+01   2.446311e+01   1.416772e-01  -2.834064e+04   8.732583e+04  -1.153553e+05   4.209642e+10  -2.435781e+11  -1.947358e+11   1.474308e+05   7.669226e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.047148e+01   2.446380e+01   1.407482e-01  -2.800453e+04   8.536347e+04  -1.168959e+05   4.192751e+10  -2.470005e+11  -1.904179e+11   1.474308e+05   7.669356e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.047126e+01   2.446447e+01   1.398070e-01  -2.766982e+04   8.337402e+04  -1.184018e+05   4.174782e+10  -2.503471e+11  -1.860419e+11   1.474308e+05   7.669512e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.047104e+01   2.446513e+01   1.388539e-01  -2.733660e+04   8.135811e+04  -1.198724e+05   4.155762e+10  -2.536169e+11  -1.816092e+11   1.474308e+05   7.669694e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.047082e+01   2.446578e+01   1.378891e-01  -2.700493e+04   7.931636e+04  -1.213074e+05   4.135713e+10  -2.568090e+11  -1.771211e+11   1.474308e+05   7.669900e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.047061e+01   2.446640e+01   1.369130e-01  -2.667491e+04   7.724938e+04  -1.227062e+05   4.114662e+10  -2.599223e+11  -1.725790e+11   1.474308e+05   7.670131e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.047040e+01   2.446701e+01   1.359259e-01  -2.634661e+04   7.515781e+04  -1.240685e+05   4.092634e+10  -2.629558e+11  -1.679842e+11   1.474308e+05   7.670386e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.047019e+01   2.446760e+01   1.349280e-01  -2.602011e+04   7.304230e+04  -1.253938e+05   4.069652e+10  -2.659087e+11  -1.633383e+11   1.474308e+05   7.670666e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.046998e+01   2.446818e+01   1.339197e-01  -2.569549e+04   7.090349e+04  -1.266818e+05   4.045742e+10  -2.687800e+11  -1.586425e+11   1.474308e+05   7.670969e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.046978e+01   2.446874e+01   1.329012e-01  -2.537282e+04   6.874203e+04  -1.279320e+05   4.020930e+10  -2.715689e+11  -1.538984e+11   1.474308e+05   7.671296e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.046958e+01   2.446928e+01   1.318729e-01  -2.505217e+04   6.655860e+04  -1.291440e+05   3.995240e+10  -2.742745e+11  -1.491073e+11   1.474308e+05   7.671646e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.046938e+01   2.446980e+01   1.308350e-01  -2.473360e+04   6.435386e+04  -1.303176e+05   3.968696e+10  -2.768959e+11  -1.442708e+11   1.474308e+05   7.672019e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.046918e+01   2.447031e+01   1.297879e-01  -2.441720e+04   6.212849e+04  -1.314522e+05   3.941324e+10  -2.794325e+11  -1.393904e+11   1.474308e+05   7.672413e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.046899e+01   2.447080e+01   1.287319e-01  -2.410301e+04   5.988317e+04  -1.325477e+05   3.913148e+10  -2.818833e+11  -1.344675e+11   1.474308e+05   7.672830e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.046879e+01   2.447127e+01   1.276673e-01  -2.379111e+04   5.761859e+04  -1.336036e+05   3.884192e+10  -2.842477e+11  -1.295035e+11   1.474308e+05   7.673267e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.046861e+01   2.447172e+01   1.265944e-01  -2.348156e+04   5.533544e+04  -1.346196e+05   3.854481e+10  -2.865249e+11  -1.245002e+11   1.474308e+05   7.673725e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.046842e+01   2.447215e+01   1.255135e-01  -2.317442e+04   5.303442e+04  -1.355955e+05   3.824038e+10  -2.887142e+11  -1.194589e+11   1.474308e+05   7.674202e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.046823e+01   2.447257e+01   1.244249e-01  -2.286974e+04   5.071624e+04  -1.365309e+05   3.792888e+10  -2.908151e+11  -1.143812e+11   1.474308e+05   7.674699e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.046805e+01   2.447296e+01   1.233291e-01  -2.256757e+04   4.838162e+04  -1.374255e+05   3.761054e+10  -2.928268e+11  -1.092687e+11   1.474308e+05   7.675214e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.046787e+01   2.447334e+01   1.222262e-01  -2.226798e+04   4.603125e+04  -1.382791e+05   3.728558e+10  -2.947487e+11  -1.041229e+11   1.474308e+05   7.675746e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.046770e+01   2.447370e+01   1.211167e-01  -2.197102e+04   4.366588e+04  -1.390914e+05   3.695425e+10  -2.965803e+11  -9.894545e+10   1.474308e+05   7.676296e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.046752e+01   2.447404e+01   1.200009e-01  -2.167673e+04   4.128621e+04  -1.398621e+05   3.661675e+10  -2.983210e+11  -9.373784e+10   1.474308e+05   7.676861e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.046735e+01   2.447436e+01   1.188790e-01  -2.138517e+04   3.889298e+04  -1.405911e+05   3.627333e+10  -2.999703e+11  -8.850169e+10   1.474308e+05   7.677442e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.046718e+01   2.447466e+01   1.177515e-01  -2.109638e+04   3.648693e+04  -1.412781e+05   3.592419e+10  -3.015277e+11  -8.323859e+10   1.474308e+05   7.678037e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.046701e+01   2.447495e+01   1.166187e-01  -2.081040e+04   3.406878e+04  -1.419228e+05   3.556954e+10  -3.029927e+11  -7.795017e+10   1.474308e+05   7.678646e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.046685e+01   2.447521e+01   1.154809e-01  -2.052728e+04   3.163929e+04  -1.425252e+05   3.520960e+10  -3.043650e+11  -7.263802e+10   1.474308e+05   7.679268e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.046668e+01   2.447545e+01   1.143384e-01  -2.024706e+04   2.919919e+04  -1.430850e+05   3.484457e+10  -3.056440e+11  -6.730376e+10   1.474308e+05   7.679901e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.046652e+01   2.447568e+01   1.131916e-01  -1.996978e+04   2.674923e+04  -1.436020e+05   3.447465e+10  -3.068295e+11  -6.194903e+10   1.474308e+05   7.680546e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.046636e+01   2.447588e+01   1.120409e-01  -1.969548e+04   2.429017e+04  -1.440761e+05   3.410004e+10  -3.079211e+11  -5.657545e+10   1.474308e+05   7.681201e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.046621e+01   2.447606e+01   1.108865e-01  -1.942419e+04   2.182275e+04  -1.445072e+05   3.372093e+10  -3.089184e+11  -5.118465e+10   1.474308e+05   7.681865e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.046605e+01   2.447623e+01   1.097289e-01  -1.915595e+04   1.934773e+04  -1.448950e+05   3.333750e+10  -3.098212e+11  -4.577829e+10   1.474308e+05   7.682537e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.046590e+01   2.447637e+01   1.085683e-01  -1.889080e+04   1.686586e+04  -1.452396e+05   3.294993e+10  -3.106292e+11  -4.035800e+10   1.474308e+05   7.683216e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.046575e+01   2.447650e+01   1.074052e-01  -1.862877e+04   1.437791e+04  -1.455407e+05   3.255840e+10  -3.113423e+11  -3.492544e+10   1.474308e+05   7.683902e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.046560e+01   2.447660e+01   1.062398e-01  -1.836988e+04   1.188464e+04  -1.457983e+05   3.216309e+10  -3.119601e+11  -2.948225e+10   1.474308e+05   7.684593e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.046546e+01   2.447669e+01   1.050725e-01  -1.811417e+04   9.386802e+03  -1.460124e+05   3.176414e+10  -3.124826e+11  -2.403010e+10   1.474309e+05   7.685289e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.046531e+01   2.447675e+01   1.039037e-01  -1.786166e+04   6.885170e+03  -1.461828e+05   3.136172e+10  -3.129095e+11  -1.857063e+10   1.474309e+05   7.685989e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.046517e+01   2.447680e+01   1.027337e-01  -1.761239e+04   4.380505e+03  -1.463095e+05   3.095599e+10  -3.132408e+11  -1.310551e+10   1.474309e+05   7.686691e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.046503e+01   2.447682e+01   1.015629e-01  -1.736637e+04   1.873572e+03  -1.463925e+05   3.054709e+10  -3.134765e+11  -7.636403e+09   1.474309e+05   7.687395e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.046489e+01   2.447683e+01   1.003916e-01  -1.712364e+04  -6.348634e+02  -1.464317e+05   3.013515e+10  -3.136163e+11  -2.164964e+09   1.474309e+05   7.688099e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.046476e+01   2.447681e+01   9.922009e-02  -1.688425e+04  -3.143955e+03  -1.464271e+05   2.971603e+10  -3.136446e+11   3.307124e+09   1.474309e+05   7.688014e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.046462e+01   2.447678e+01   9.804884e-02  -1.664818e+04  -5.652957e+03  -1.463788e+05   2.930142e+10  -3.135900e+11   8.777204e+09   1.474309e+05   7.688585e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.046449e+01   2.447672e+01   9.687814e-02  -1.641543e+04  -8.161140e+03  -1.462867e+05   2.888414e+10  -3.134397e+11   1.424450e+10   1.474309e+05   7.689154e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.046436e+01   2.447665e+01   9.570837e-02  -1.618604e+04  -1.066774e+04  -1.461509e+05   2.846432e+10  -3.131938e+11   1.970734e+10   1.474309e+05   7.689720e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.046423e+01   2.447655e+01   9.453985e-02  -1.596001e+04  -1.317199e+04  -1.459714e+05   2.804205e+10  -3.128524e+11   2.516409e+10   1.474309e+05   7.690283e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.046411e+01   2.447644e+01   9.337294e-02  -1.573737e+04  -1.567312e+04  -1.457482e+05   2.761745e+10  -3.124156e+11   3.061308e+10   1.474309e+05   7.690841e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.046398e+01   2.447630e+01   9.220799e-02  -1.551814e+04  -1.817038e+04  -1.454816e+05   2.719060e+10  -3.118837e+11   3.605266e+10   1.474309e+05   7.691394e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.046386e+01   2.447615e+01   9.104535e-02  -1.530233e+04  -2.066300e+04  -1.451714e+05   2.676161e+10  -3.112567e+11   4.148120e+10   1.474309e+05   7.691942e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.046374e+01   2.447597e+01   8.988536e-02  -1.508996e+04  -2.315023e+04  -1.448179e+05   2.633055e+10  -3.105350e+11   4.689704e+10   1.474309e+05   7.692483e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.046362e+01   2.447578e+01   8.872838e-02  -1.488104e+04  -2.563131e+04  -1.444211e+05   2.589750e+10  -3.097187e+11   5.229855e+10   1.474309e+05   7.693016e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.046350e+01   2.447556e+01   8.757474e-02  -1.467560e+04  -2.810548e+04  -1.439812e+05   2.546254e+10  -3.088081e+11   5.768409e+10   1.474309e+05   7.693541e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.046338e+01   2.447533e+01   8.642480e-02  -1.447365e+04  -3.057199e+04  -1.434982e+05   2.502573e+10  -3.078036e+11   6.305205e+10   1.474309e+05   7.694057e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.046327e+01   2.447507e+01   8.527888e-02  -1.427520e+04  -3.303009e+04  -1.429724e+05   2.458714e+10  -3.067055e+11   6.840079e+10   1.474309e+05   7.694564e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.046315e+01   2.447480e+01   8.413735e-02  -1.408026e+04  -3.547903e+04  -1.424038e+05   2.414681e+10  -3.055141e+11   7.372870e+10   1.474309e+05   7.695060e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.046304e+01   2.447450e+01   8.300054e-02  -1.388885e+04  -3.791806e+04  -1.417928e+05   2.370479e+10  -3.042298e+11   7.903417e+10   1.474309e+05   7.695545e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.046293e+01   2.447419e+01   8.186878e-02  -1.370099e+04  -4.034646e+04  -1.411394e+05   2.326113e+10  -3.028531e+11   8.431561e+10   1.474309e+05   7.696019e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.046282e+01   2.447386e+01   8.074242e-02  -1.351668e+04  -4.276347e+04  -1.404438e+05   2.281587e+10  -3.013844e+11   8.957141e+10   1.474309e+05   7.696480e-26   0.000000e+00   0.000000e+00
