       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-06  -1.26194618e-02   2.35668449e-02   1.62787102e-03  -2.80491002e-16  -1.14940769e-16  -5.10393151e-16
  1.68000000e-06  -1.26161728e-02   2.35699383e-02   1.63134942e-03  -2.71449390e-16  -1.09552553e-16  -5.16446990e-16
  1.68800000e-06  -1.26128323e-02   2.35730427e-02   1.63469371e-03  -2.62289592e-16  -1.04120629e-16  -5.22284144e-16
  1.69600000e-06  -1.26094416e-02   2.35761571e-02   1.63790236e-03  -2.53015329e-16  -9.86475416e-17  -5.27902087e-16
  1.70400000e-06  -1.26060024e-02   2.35792805e-02   1.64097391e-03  -2.43630374e-16  -9.31358508e-17  -5.33298383e-16
  1.71200000e-06  -1.26025164e-02   2.35824119e-02   1.64390696e-03  -2.34138554e-16  -8.75881254e-17  -5.38470691e-16
  1.72000000e-06  -1.25989852e-02   2.35855504e-02   1.64670015e-03  -2.24543749e-16  -8.20069434e-17  -5.43416765e-16
  1.72800000e-06  -1.25954104e-02   2.35886949e-02   1.64935220e-03  -2.14849889e-16  -7.63948900e-17  -5.48134455e-16
  1.73600000e-06  -1.25917937e-02   2.35918445e-02   1.65186188e-03  -2.05060953e-16  -7.07545562e-17  -5.52621707e-16
  1.74400000e-06  -1.25881368e-02   2.35949981e-02   1.65422801e-03  -1.95180967e-16  -6.50885373e-17  -5.56876564e-16
  1.75200000e-06  -1.25844415e-02   2.35981548e-02   1.65644950e-03  -1.85214005e-16  -5.93994313e-17  -5.60897170e-16
  1.76000000e-06  -1.25807094e-02   2.36013135e-02   1.65852527e-03  -1.75164182e-16  -5.36898376e-17  -5.64681766e-16
  1.76800000e-06  -1.25769424e-02   2.36044733e-02   1.66045436e-03  -1.65035658e-16  -4.79623555e-17  -5.68228693e-16
  1.77600000e-06  -1.25731421e-02   2.36076332e-02   1.66223584e-03  -1.54832634e-16  -4.22195825e-17  -5.71536396e-16
  1.78400000e-06  -1.25693103e-02   2.36107921e-02   1.66386883e-03  -1.44559349e-16  -3.64641132e-17  -5.74603419e-16
  1.79200000e-06  -1.25654489e-02   2.36139491e-02   1.66535254e-03  -1.34220082e-16  -3.06985378e-17  -5.77428410e-16
  1.80000000e-06  -1.25615597e-02   2.36171032e-02   1.66668623e-03  -1.23819145e-16  -2.49254405e-17  -5.80010117e-16
  1.80800000e-06  -1.25576444e-02   2.36202533e-02   1.66786922e-03  -1.13360886e-16  -1.91473983e-17  -5.82347396e-16
  1.81600000e-06  -1.25537049e-02   2.36233986e-02   1.66890090e-03  -1.02849686e-16  -1.33669798e-17  -5.84439204e-16
  1.82400000e-06  -1.25497430e-02   2.36265379e-02   1.66978073e-03  -9.22899543e-17  -7.58674332e-18  -5.86284603e-16
  1.83200000e-06  -1.25457606e-02   2.36296703e-02   1.67050821e-03  -8.16861303e-17  -1.80923633e-18  -5.87882762e-16
  1.84000000e-06  -1.25417596e-02   2.36327948e-02   1.67108293e-03  -7.10426797e-17   3.96300642e-18  -5.89232952e-16
  1.84800000e-06  -1.25377417e-02   2.36359105e-02   1.67150453e-03  -6.03640932e-17   9.72746393e-18  -5.90334554e-16
  1.85600000e-06  -1.25337090e-02   2.36390164e-02   1.67177271e-03  -4.96548845e-17   1.54816302e-17  -5.91187051e-16
  1.86400000e-06  -1.25296632e-02   2.36421114e-02   1.67188726e-03  -3.89195881e-17   2.12230154e-17  -5.91790035e-16
  1.87200000e-06  -1.25256062e-02   2.36451947e-02   1.67184801e-03  -2.81627575e-17   2.69491472e-17  -5.92143205e-16
  1.88000000e-06  -1.25215400e-02   2.36482652e-02   1.67165487e-03  -1.73889634e-17   3.26575717e-17  -5.92246364e-16
  1.88800000e-06  -1.25174665e-02   2.36513220e-02   1.67130779e-03  -6.60279135e-18   3.83458548e-17  -5.92099425e-16
  1.89600000e-06  -1.25133875e-02   2.36543642e-02   1.67080681e-03   4.19116007e-18   4.40115832e-17  -5.91702404e-16
  1.90400000e-06  -1.25093049e-02   2.36573908e-02   1.67015204e-03   1.49882814e-17   4.96523653e-17  -5.91055429e-16
  1.91200000e-06  -1.25052207e-02   2.36604009e-02   1.66934362e-03   2.57839542e-17   5.52658324e-17  -5.90158730e-16
  1.92000000e-06  -1.25011367e-02   2.36633935e-02   1.66838180e-03   3.65735534e-17   6.08496396e-17  -5.89012647e-16
  1.92800000e-06  -1.24970549e-02   2.36663678e-02   1.66726685e-03   4.73524491e-17   6.64014672e-17  -5.87617626e-16
  1.93600000e-06  -1.24929772e-02   2.36693228e-02   1.66599914e-03   5.81160090e-17   7.19190208e-17  -5.85974218e-16
  1.94400000e-06  -1.24889054e-02   2.36722576e-02   1.66457909e-03   6.88596001e-17   7.74000330e-17  -5.84083082e-16
  1.95200000e-06  -1.24848416e-02   2.36751714e-02   1.66300719e-03   7.95785912e-17   8.28422638e-17  -5.81944983e-16
  1.96000000e-06  -1.24807875e-02   2.36780631e-02   1.66128397e-03   9.02683548e-17   8.82435017e-17  -5.79560790e-16
  1.96800000e-06  -1.24767451e-02   2.36809321e-02   1.65941006e-03   1.00924269e-16   9.36015643e-17  -5.76931479e-16
  1.97600000e-06  -1.24727163e-02   2.36837773e-02   1.65738614e-03   1.11541722e-16   9.89142993e-17  -5.74058131e-16
  1.98400000e-06  -1.24687029e-02   2.36865980e-02   1.65521293e-03   1.22116109e-16   1.04179585e-16  -5.70941930e-16
  1.99200000e-06  -1.24647069e-02   2.36893933e-02   1.65289126e-03   1.32642839e-16   1.09395331e-16  -5.67584165e-16
  2.00000000e-06  -1.24607301e-02   2.36921624e-02   1.65042197e-03   1.43117337e-16   1.14559479e-16  -5.63986228e-16
  2.00800000e-06  -1.24567744e-02   2.36949044e-02   1.64780601e-03   1.53535043e-16   1.19670004e-16  -5.60149614e-16
  2.01600000e-06  -1.24528417e-02   2.36976186e-02   1.64504436e-03   1.63891417e-16   1.24724914e-16  -5.56075921e-16
  2.02400000e-06  -1.24489337e-02   2.37003041e-02   1.64213808e-03   1.74181939e-16   1.29722249e-16  -5.51766846e-16
  2.03200000e-06  -1.24450524e-02   2.37029602e-02   1.63908827e-03   1.84402113e-16   1.34660088e-16  -5.47224190e-16
  2.04000000e-06  -1.24411995e-02   2.37055860e-02   1.63589611e-03   1.94547467e-16   1.39536540e-16  -5.42449852e-16
  2.04800000e-06  -1.24373769e-02   2.37081809e-02   1.63256284e-03   2.04613559e-16   1.44349753e-16  -5.37445829e-16
  2.05600000e-06  -1.24335864e-02   2.37107441e-02   1.62908975e-03   2.14595976e-16   1.49097908e-16  -5.32214220e-16
  2.06400000e-06  -1.24298297e-02   2.37132748e-02   1.62547819e-03   2.24490334e-16   1.53779224e-16  -5.26757217e-16
  2.07200000e-06  -1.24261087e-02   2.37157724e-02   1.62172957e-03   2.34292287e-16   1.58391957e-16  -5.21077112e-16
  2.08000000e-06  -1.24224251e-02   2.37182361e-02   1.61784537e-03   2.43997523e-16   1.62934399e-16  -5.15176290e-16
  2.08800000e-06  -1.24187807e-02   2.37206652e-02   1.61382711e-03   2.53601768e-16   1.67404880e-16  -5.09057231e-16
  2.09600000e-06  -1.24151771e-02   2.37230591e-02   1.60967638e-03   2.63100788e-16   1.71801766e-16  -5.02722509e-16
  2.10400000e-06  -1.24116162e-02   2.37254172e-02   1.60539481e-03   2.72490394e-16   1.76123462e-16  -4.96174790e-16
  2.11200000e-06  -1.24080995e-02   2.37277387e-02   1.60098410e-03   2.81766437e-16   1.80368413e-16  -4.89416831e-16
  2.12000000e-06  -1.24046288e-02   2.37300230e-02   1.59644600e-03   2.90924819e-16   1.84535098e-16  -4.82451478e-16
  2.12800000e-06  -1.24012058e-02   2.37322696e-02   1.59178232e-03   2.99961487e-16   1.88622038e-16  -4.75281665e-16
  2.13600000e-06  -1.23978320e-02   2.37344779e-02   1.58699490e-03   3.08872441e-16   1.92627792e-16  -4.67910417e-16
  2.14400000e-06  -1.23945090e-02   2.37366472e-02   1.58208567e-03   3.17653731e-16   1.96550956e-16  -4.60340840e-16
  2.15200000e-06  -1.23912386e-02   2.37387769e-02   1.57705658e-03   3.26301464e-16   2.00390166e-16  -4.52576128e-16
  2.16000000e-06  -1.23880222e-02   2.37408667e-02   1.57190964e-03   3.34811801e-16   2.04144097e-16  -4.44619557e-16
  2.16800000e-06  -1.23848614e-02   2.37429159e-02   1.56664692e-03   3.43180964e-16   2.07811463e-16  -4.36474485e-16
  2.17600000e-06  -1.23817577e-02   2.37449239e-02   1.56127053e-03   3.51405232e-16   2.11391016e-16  -4.28144351e-16
  2.18400000e-06  -1.23787127e-02   2.37468904e-02   1.55578263e-03   3.59480949e-16   2.14881549e-16  -4.19632671e-16
  2.19200000e-06  -1.23757277e-02   2.37488149e-02   1.55018541e-03   3.67404521e-16   2.18281891e-16  -4.10943041e-16
  2.20000000e-06  -1.23728043e-02   2.37506968e-02   1.54448115e-03   3.75172419e-16   2.21590912e-16  -4.02079130e-16
  2.20800000e-06  -1.23664937e-02   2.37461436e-02   1.53551935e-03   3.82713070e-16   2.24717919e-16  -3.92938857e-16
  2.21600000e-06  -1.23638922e-02   2.37482528e-02   1.52969399e-03   3.90159210e-16   2.27844257e-16  -3.83747738e-16
  2.22400000e-06  -1.23613560e-02   2.37503183e-02   1.52377106e-03   3.97439909e-16   2.30876326e-16  -3.74393534e-16
  2.23200000e-06  -1.23588862e-02   2.37523395e-02   1.51775297e-03   4.04551908e-16   2.33813136e-16  -3.64880184e-16
  2.24000000e-06  -1.23564842e-02   2.37543159e-02   1.51164215e-03   4.11492022e-16   2.36653738e-16  -3.55211696e-16
  2.24800000e-06  -1.23541512e-02   2.37562471e-02   1.50544106e-03   4.18257143e-16   2.39397219e-16  -3.45392141e-16
  2.25600000e-06  -1.23518883e-02   2.37581325e-02   1.49915221e-03   4.24844236e-16   2.42042705e-16  -3.35425659e-16
  2.26400000e-06  -1.23496966e-02   2.37599718e-02   1.49277816e-03   4.31250347e-16   2.44589358e-16  -3.25316449e-16
  2.27200000e-06  -1.23475774e-02   2.37617645e-02   1.48632147e-03   4.37472600e-16   2.47036379e-16  -3.15068775e-16
  2.28000000e-06  -1.23455316e-02   2.37635102e-02   1.47978477e-03   4.43508202e-16   2.49383008e-16  -3.04686957e-16
  2.28800000e-06  -1.23435604e-02   2.37652085e-02   1.47317072e-03   4.49354441e-16   2.51628520e-16  -2.94175375e-16
  2.29600000e-06  -1.23416648e-02   2.37668591e-02   1.46648198e-03   4.55008688e-16   2.53772227e-16  -2.83538463e-16
  2.30400000e-06  -1.23454980e-02   2.37849350e-02   1.45959958e-03   4.60800931e-16   2.55926440e-16  -2.72935663e-16
  2.31200000e-06  -1.23435910e-02   2.37861339e-02   1.45270931e-03   4.66063259e-16   2.57863164e-16  -2.62043824e-16
  2.32000000e-06  -1.23417642e-02   2.37872867e-02   1.44575141e-03   4.71125671e-16   2.59696042e-16  -2.51040580e-16
  2.32800000e-06  -1.23400185e-02   2.37883934e-02   1.43872873e-03   4.75985907e-16   2.61424545e-16  -2.39930586e-16
  2.33600000e-06  -1.23383548e-02   2.37894536e-02   1.43164411e-03   4.80641793e-16   2.63048183e-16  -2.28718543e-16
  2.34400000e-06  -1.23367742e-02   2.37904675e-02   1.42450045e-03   4.85091250e-16   2.64566499e-16  -2.17409193e-16
  2.35200000e-06  -1.23352773e-02   2.37914348e-02   1.41730067e-03   4.89332289e-16   2.65979074e-16  -2.06007321e-16
  2.36000000e-06  -1.23338651e-02   2.37923555e-02   1.41004770e-03   4.93363017e-16   2.67285523e-16  -1.94517748e-16
  2.36800000e-06  -1.23325383e-02   2.37932295e-02   1.40274450e-03   4.97181635e-16   2.68485499e-16  -1.82945335e-16
  2.37600000e-06  -1.23312977e-02   2.37940568e-02   1.39539407e-03   5.00786439e-16   2.69578689e-16  -1.71294976e-16
  2.38400000e-06  -1.23301439e-02   2.37948374e-02   1.38799939e-03   5.04175821e-16   2.70564812e-16  -1.59571598e-16
  2.39200000e-06  -1.23290778e-02   2.37955714e-02   1.38056350e-03   5.07348272e-16   2.71443627e-16  -1.47780157e-16
  2.40000000e-06  -1.23280999e-02   2.37962586e-02   1.37308943e-03   5.10302379e-16   2.72214925e-16  -1.35925640e-16
  2.40800000e-06  -1.23272108e-02   2.37968992e-02   1.36558023e-03   5.13036827e-16   2.72878531e-16  -1.24013058e-16
  2.41600000e-06  -1.23239397e-02   2.37935812e-02   1.35436986e-03   5.15493859e-16   2.73377923e-16  -1.12025953e-16
  2.42400000e-06  -1.23232042e-02   2.37940622e-02   1.34682966e-03   5.17782222e-16   2.73826314e-16  -1.00015821e-16
  2.43200000e-06  -1.23225587e-02   2.37944959e-02   1.33926355e-03   5.19847665e-16   2.74166720e-16  -8.79629164e-17
  2.44000000e-06  -1.23220036e-02   2.37948826e-02   1.33167468e-03   5.21689280e-16   2.74399103e-16  -7.58723341e-17
  2.44800000e-06  -1.23215392e-02   2.37952223e-02   1.32406616e-03   5.23306258e-16   2.74523459e-16  -6.37491838e-17
  2.45600000e-06  -1.23211661e-02   2.37955153e-02   1.31644112e-03   5.24697893e-16   2.74539816e-16  -5.15985886e-17
  2.46400000e-06  -1.23208845e-02   2.37957617e-02   1.30880272e-03   5.25863578e-16   2.74448237e-16  -3.94256826e-17
  2.47200000e-06  -1.23206948e-02   2.37959618e-02   1.30115409e-03   5.26802810e-16   2.74248816e-16  -2.72356084e-17
  2.48000000e-06  -1.23205972e-02   2.37961159e-02   1.29349840e-03   5.27515189e-16   2.73941681e-16  -1.50335157e-17
  2.48800000e-06  -1.23205920e-02   2.37962241e-02   1.28583879e-03   5.28000415e-16   2.73526991e-16  -2.82455818e-18
  2.49600000e-06  -1.23206793e-02   2.37962869e-02   1.27817843e-03   5.28258293e-16   2.73004940e-16   9.38610790e-18
  2.50400000e-06  -1.23208593e-02   2.37963044e-02   1.27052047e-03   5.28288727e-16   2.72375752e-16   2.15933263e-17
  2.51200000e-06  -1.23211321e-02   2.37962770e-02   1.26286808e-03   5.28091727e-16   2.71639684e-16   3.37919427e-17
  2.52000000e-06  -1.23214978e-02   2.37962051e-02   1.25522440e-03   5.27667402e-16   2.70797024e-16   4.59768073e-17
  2.52800000e-06  -1.23219564e-02   2.37960889e-02   1.24759258e-03   5.27015966e-16   2.69848095e-16   5.81427764e-17
  2.53600000e-06  -1.23225079e-02   2.37959290e-02   1.23997579e-03   5.26137732e-16   2.68793248e-16   7.02847150e-17
  2.54400000e-06  -1.23231523e-02   2.37957256e-02   1.23237714e-03   5.25033117e-16   2.67632868e-16   8.23974988e-17
  2.55200000e-06  -1.23222905e-02   2.37890823e-02   1.21954657e-03   5.23585428e-16   2.66365752e-16   9.44408195e-17
  2.56000000e-06  -1.23230829e-02   2.37887529e-02   1.21206296e-03   5.22028611e-16   2.64996978e-16   1.06474824e-16
  2.56800000e-06  -1.23239652e-02   2.37883779e-02   1.20460663e-03   5.20247387e-16   2.63523971e-16   1.18464327e-16
  2.57600000e-06  -1.23249375e-02   2.37879576e-02   1.19718066e-03   5.18242577e-16   2.61947243e-16   1.30404267e-16
  2.58400000e-06  -1.23259993e-02   2.37874925e-02   1.18978811e-03   5.16015106e-16   2.60267339e-16   1.42289603e-16
  2.59200000e-06  -1.23271505e-02   2.37869832e-02   1.18243202e-03   5.13565997e-16   2.58484836e-16   1.54115317e-16
  2.60000000e-06  -1.23283908e-02   2.37864303e-02   1.17511543e-03   5.10896369e-16   2.56600342e-16   1.65876419e-16
  2.60800000e-06  -1.23297197e-02   2.37858342e-02   1.16784136e-03   5.08007443e-16   2.54614496e-16   1.77567944e-16
  2.61600000e-06  -1.23311370e-02   2.37851955e-02   1.16061280e-03   5.04900535e-16   2.52527971e-16   1.89184959e-16
  2.62400000e-06  -1.23326421e-02   2.37845149e-02   1.15343272e-03   5.01577059e-16   2.50341468e-16   2.00722562e-16
  2.63200000e-06  -1.23342347e-02   2.37837930e-02   1.14630410e-03   4.98038523e-16   2.48055723e-16   2.12175886e-16
  2.64000000e-06  -1.23359142e-02   2.37830303e-02   1.13922986e-03   4.94286534e-16   2.45671500e-16   2.23540099e-16
  2.64800000e-06  -1.23376802e-02   2.37822275e-02   1.13221292e-03   4.90322787e-16   2.43189599e-16   2.34810408e-16
  2.65600000e-06  -1.23395320e-02   2.37813853e-02   1.12525616e-03   4.86149076e-16   2.40610846e-16   2.45982059e-16
  2.66400000e-06  -1.23414690e-02   2.37805044e-02   1.11836246e-03   4.81767284e-16   2.37936104e-16   2.57050341e-16
  2.67200000e-06  -1.23434906e-02   2.37795854e-02   1.11153466e-03   4.77179386e-16   2.35166263e-16   2.68010587e-16
  2.68000000e-06  -1.23455962e-02   2.37786290e-02   1.10477555e-03   4.72387447e-16   2.32302248e-16   2.78858175e-16
  2.68800000e-06  -1.23477849e-02   2.37776360e-02   1.09808793e-03   4.67393621e-16   2.29345013e-16   2.89588532e-16
  2.69600000e-06  -1.23500561e-02   2.37766071e-02   1.09147454e-03   4.62200149e-16   2.26295545e-16   3.00197133e-16
  2.70400000e-06  -1.23524090e-02   2.37755431e-02   1.08493811e-03   4.56809362e-16   2.23154863e-16   3.10679507e-16
  2.71200000e-06  -1.23548428e-02   2.37744447e-02   1.07848132e-03   4.51223671e-16   2.19924015e-16   3.21031234e-16
  2.72000000e-06  -1.23573565e-02   2.37733127e-02   1.07210683e-03   4.45445576e-16   2.16604084e-16   3.31247952e-16
  2.72800000e-06  -1.23599494e-02   2.37721479e-02   1.06581726e-03   4.39477657e-16   2.13196182e-16   3.41325352e-16
  2.73600000e-06  -1.23626205e-02   2.37709511e-02   1.05961519e-03   4.33322577e-16   2.09701454e-16   3.51259188e-16
  2.74400000e-06  -1.23653688e-02   2.37697231e-02   1.05350318e-03   4.26983078e-16   2.06121076e-16   3.61045273e-16
  2.75200000e-06  -1.23681934e-02   2.37684648e-02   1.04748372e-03   4.20461981e-16   2.02456255e-16   3.70679481e-16
  2.76000000e-06  -1.23710932e-02   2.37671770e-02   1.04155929e-03   4.13762185e-16   1.98708232e-16   3.80157751e-16
  2.76800000e-06  -1.23740672e-02   2.37658606e-02   1.03573233e-03   4.06886664e-16   1.94878277e-16   3.89476089e-16
  2.77600000e-06  -1.23771144e-02   2.37645164e-02   1.03000521e-03   3.99838466e-16   1.90967693e-16   3.98630565e-16
  2.78400000e-06  -1.23802335e-02   2.37631453e-02   1.02438030e-03   3.92620711e-16   1.86977813e-16   4.07617320e-16
  2.79200000e-06  -1.23834235e-02   2.37617482e-02   1.01885989e-03   3.85236593e-16   1.82910003e-16   4.16432567e-16
  2.80000000e-06  -1.23866832e-02   2.37603261e-02   1.01344624e-03   3.77689373e-16   1.78765661e-16   4.25072586e-16
  2.80800000e-06  -1.23900114e-02   2.37588798e-02   1.00814158e-03   3.69982380e-16   1.74546214e-16   4.33533736e-16
  2.81600000e-06  -1.23934068e-02   2.37574102e-02   1.00294807e-03   3.62119011e-16   1.70253122e-16   4.41812448e-16
  2.82400000e-06  -1.23968682e-02   2.37559184e-02   9.97867826e-04   3.54102724e-16   1.65887876e-16   4.49905230e-16
  2.83200000e-06  -1.24003943e-02   2.37544051e-02   9.92902937e-04   3.45937044e-16   1.61451999e-16   4.57808667e-16
  2.84000000e-06  -1.24039838e-02   2.37528715e-02   9.88055425e-04   3.37625555e-16   1.56947042e-16   4.65519424e-16
  2.84800000e-06  -1.24076354e-02   2.37513184e-02   9.83327267e-04   3.29171899e-16   1.52374591e-16   4.73034248e-16
  2.85600000e-06  -1.24113477e-02   2.37497469e-02   9.78720392e-04   3.20579779e-16   1.47736260e-16   4.80349965e-16
  2.86400000e-06  -1.24151192e-02   2.37481578e-02   9.74236675e-04   3.11852950e-16   1.43033694e-16   4.87463486e-16
  2.87200000e-06  -1.24189486e-02   2.37465523e-02   9.69877941e-04   3.02995224e-16   1.38268570e-16   4.94371806e-16
  2.88000000e-06  -1.24228345e-02   2.37449312e-02   9.65645962e-04   2.94010463e-16   1.33442592e-16   5.01072007e-16
  2.88800000e-06  -1.24267753e-02   2.37432956e-02   9.61542457e-04   2.84902582e-16   1.28557498e-16   5.07561254e-16
  2.89600000e-06  -1.24307696e-02   2.37416465e-02   9.57569090e-04   2.75675541e-16   1.23615053e-16   5.13836805e-16
  2.90400000e-06  -1.24348159e-02   2.37399849e-02   9.53727470e-04   2.66333348e-16   1.18617053e-16   5.19896004e-16
  2.91200000e-06  -1.24389126e-02   2.37383118e-02   9.50019152e-04   2.56880057e-16   1.13565322e-16   5.25736285e-16
  2.92000000e-06  -1.24430581e-02   2.37366283e-02   9.46445633e-04   2.47319763e-16   1.08461715e-16   5.31355175e-16
  2.92800000e-06  -1.24472510e-02   2.37349353e-02   9.43008356e-04   2.37656603e-16   1.03308113e-16   5.36750291e-16
  2.93600000e-06  -1.24514896e-02   2.37332339e-02   9.39708703e-04   2.27894752e-16   9.81064279e-17   5.41919345e-16
  2.94400000e-06  -1.24557722e-02   2.37315252e-02   9.36548001e-04   2.18038423e-16   9.28585981e-17   5.46860143e-16
  2.95200000e-06  -1.24600974e-02   2.37298102e-02   9.33527517e-04   2.08091863e-16   8.75665900e-17   5.51570586e-16
  2.96000000e-06  -1.24644633e-02   2.37280899e-02   9.30648459e-04   1.98059354e-16   8.22323972e-17   5.56048669e-16
  2.96800000e-06  -1.24688684e-02   2.37263653e-02   9.27911975e-04   1.87945207e-16   7.68580400e-17   5.60292485e-16
  2.97600000e-06  -1.24733109e-02   2.37246376e-02   9.25319154e-04   1.77753763e-16   7.14455650e-17   5.64300225e-16
  2.98400000e-06  -1.24777892e-02   2.37229077e-02   9.22871024e-04   1.67489391e-16   6.59970446e-17   5.68070178e-16
  2.99200000e-06  -1.24823015e-02   2.37211768e-02   9.20568552e-04   1.57156485e-16   6.05145766e-17   5.71600731e-16
  3.00000000e-06  -1.24868461e-02   2.37194458e-02   9.18412644e-04   1.46759463e-16   5.50002834e-17   5.74890371e-16
  3.00800000e-06  -1.24914213e-02   2.37177159e-02   9.16404142e-04   1.36302763e-16   4.94563116e-17   5.77937686e-16
  3.01600000e-06  -1.24960254e-02   2.37159880e-02   9.14543829e-04   1.25790843e-16   4.38848314e-17   5.80741363e-16
