       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06  -8.61378172e-03   1.37728109e-02  -1.73312972e-04  -1.32162575e-16  -8.10764189e-17   1.25607370e-16
  1.67200000e-06  -8.61310774e-03   1.37709516e-02  -1.73837610e-04  -1.33441966e-16  -8.19010878e-17   1.23644793e-16
  1.68000000e-06  -8.61242870e-03   1.37690948e-02  -1.74367144e-04  -1.34699984e-16  -8.27127577e-17   1.21663999e-16
  1.68800000e-06  -8.61174453e-03   1.37672404e-02  -1.74901495e-04  -1.35936447e-16  -8.35113122e-17   1.19665309e-16
  1.69600000e-06  -8.61105518e-03   1.37653884e-02  -1.75440581e-04  -1.37151179e-16  -8.42966370e-17   1.17649046e-16
  1.70400000e-06  -8.61036062e-03   1.37635390e-02  -1.75984319e-04  -1.38344006e-16  -8.50686198e-17   1.15615535e-16
  1.71200000e-06  -8.60966078e-03   1.37616920e-02  -1.76532627e-04  -1.39514760e-16  -8.58271506e-17   1.13565105e-16
  1.72000000e-06  -8.60895561e-03   1.37598475e-02  -1.77085421e-04  -1.40663274e-16  -8.65721217e-17   1.11498085e-16
  1.72800000e-06  -8.60824508e-03   1.37580056e-02  -1.77642618e-04  -1.41789385e-16  -8.73034273e-17   1.09414808e-16
  1.73600000e-06  -8.60752914e-03   1.37561663e-02  -1.78204132e-04  -1.42892935e-16  -8.80209641e-17   1.07315608e-16
  1.74400000e-06  -8.60680773e-03   1.37543295e-02  -1.78769878e-04  -1.43973769e-16  -8.87246309e-17   1.05200823e-16
  1.75200000e-06  -8.60608081e-03   1.37524953e-02  -1.79339770e-04  -1.45031734e-16  -8.94143289e-17   1.03070791e-16
  1.76000000e-06  -8.60534835e-03   1.37506636e-02  -1.79913722e-04  -1.46066684e-16  -9.00899612e-17   1.00925854e-16
  1.76800000e-06  -8.60461029e-03   1.37488347e-02  -1.80491646e-04  -1.47078475e-16  -9.07514335e-17   9.87663530e-17
  1.77600000e-06  -8.60386659e-03   1.37470083e-02  -1.81073454e-04  -1.48066965e-16  -9.13986537e-17   9.65926348e-17
  1.78400000e-06  -8.60311722e-03   1.37451846e-02  -1.81659058e-04  -1.49032019e-16  -9.20315320e-17   9.44050454e-17
  1.79200000e-06  -8.60236213e-03   1.37433635e-02  -1.82248370e-04  -1.49973503e-16  -9.26499808e-17   9.22039337e-17
  1.80000000e-06  -8.60160127e-03   1.37415451e-02  -1.82841299e-04  -1.50891289e-16  -9.32539148e-17   8.99896501e-17
  1.80800000e-06  -8.60083463e-03   1.37397295e-02  -1.83437756e-04  -1.51785252e-16  -9.38432513e-17   8.77625466e-17
  1.81600000e-06  -8.60006214e-03   1.37379165e-02  -1.84037651e-04  -1.52655270e-16  -9.44179097e-17   8.55229771e-17
  1.82400000e-06  -8.59928379e-03   1.37361062e-02  -1.84640892e-04  -1.53501225e-16  -9.49778118e-17   8.32712969e-17
  1.83200000e-06  -8.59752376e-03   1.37371086e-02  -1.82965376e-04  -1.54388187e-16  -9.55458959e-17   8.10632147e-17
  1.84000000e-06  -8.59674568e-03   1.37353277e-02  -1.83561499e-04  -1.55187065e-16  -9.60764398e-17   7.87874559e-17
  1.84800000e-06  -8.59596182e-03   1.37335495e-02  -1.84160850e-04  -1.55961539e-16  -9.65919995e-17   7.65006334e-17
  1.85600000e-06  -8.59517215e-03   1.37317742e-02  -1.84763337e-04  -1.56711507e-16  -9.70925059e-17   7.42031083e-17
  1.86400000e-06  -8.59437663e-03   1.37300015e-02  -1.85368868e-04  -1.57436870e-16  -9.75778927e-17   7.18952433e-17
  1.87200000e-06  -8.59357524e-03   1.37282317e-02  -1.85977352e-04  -1.58137534e-16  -9.80480957e-17   6.95774022e-17
  1.88000000e-06  -8.59276794e-03   1.37264646e-02  -1.86588696e-04  -1.58813408e-16  -9.85030533e-17   6.72499503e-17
  1.88800000e-06  -8.59195471e-03   1.37247003e-02  -1.87202808e-04  -1.59464404e-16  -9.89427061e-17   6.49132538e-17
  1.89600000e-06  -8.59113551e-03   1.37229389e-02  -1.87819593e-04  -1.60090440e-16  -9.93669973e-17   6.25676800e-17
  1.90400000e-06  -8.59031033e-03   1.37211802e-02  -1.88438960e-04  -1.60691437e-16  -9.97758724e-17   6.02135973e-17
  1.91200000e-06  -8.58947913e-03   1.37194243e-02  -1.89060813e-04  -1.61267319e-16  -1.00169280e-16   5.78513750e-17
  1.92000000e-06  -8.58864189e-03   1.37176712e-02  -1.89685060e-04  -1.61818016e-16  -1.00547169e-16   5.54813835e-17
  1.92800000e-06  -8.58779859e-03   1.37159209e-02  -1.90311604e-04  -1.62343461e-16  -1.00909494e-16   5.31039938e-17
  1.93600000e-06  -8.58694921e-03   1.37141735e-02  -1.90940352e-04  -1.62843589e-16  -1.01256209e-16   5.07195780e-17
  1.94400000e-06  -8.58609371e-03   1.37124289e-02  -1.91571208e-04  -1.63318343e-16  -1.01587272e-16   4.83285086e-17
  1.95200000e-06  -8.58523209e-03   1.37106871e-02  -1.92204077e-04  -1.63767666e-16  -1.01902644e-16   4.59311591e-17
  1.96000000e-06  -8.58436432e-03   1.37089481e-02  -1.92838863e-04  -1.64191508e-16  -1.02202287e-16   4.35279034e-17
  1.96800000e-06  -8.58349037e-03   1.37072120e-02  -1.93475471e-04  -1.64589821e-16  -1.02486166e-16   4.11191160e-17
  1.97600000e-06  -8.58261024e-03   1.37054786e-02  -1.94113803e-04  -1.64962563e-16  -1.02754249e-16   3.87051721e-17
  1.98400000e-06  -8.58172391e-03   1.37037482e-02  -1.94753764e-04  -1.65309693e-16  -1.03006506e-16   3.62864471e-17
  1.99200000e-06  -8.58083135e-03   1.37020205e-02  -1.95395258e-04  -1.65631177e-16  -1.03242909e-16   3.38633170e-17
  2.00000000e-06  -8.57993256e-03   1.37002957e-02  -1.96038187e-04  -1.65926983e-16  -1.03463434e-16   3.14361578e-17
  2.00800000e-06  -8.57902752e-03   1.36985737e-02  -1.96682454e-04  -1.66197085e-16  -1.03668057e-16   2.90053462e-17
  2.01600000e-06  -8.57811621e-03   1.36968546e-02  -1.97327963e-04  -1.66441459e-16  -1.03856759e-16   2.65712588e-17
  2.02400000e-06  -8.57719863e-03   1.36951383e-02  -1.97974616e-04  -1.66660085e-16  -1.04029522e-16   2.41342724e-17
  2.03200000e-06  -8.57627475e-03   1.36934248e-02  -1.98622316e-04  -1.66852949e-16  -1.04186330e-16   2.16947640e-17
  2.04000000e-06  -8.57534458e-03   1.36917141e-02  -1.99270966e-04  -1.67020040e-16  -1.04327171e-16   1.92531106e-17
  2.04800000e-06  -8.57440810e-03   1.36900063e-02  -1.99920467e-04  -1.67161349e-16  -1.04452036e-16   1.68096892e-17
  2.05600000e-06  -8.57346530e-03   1.36883013e-02  -2.00570722e-04  -1.67276875e-16  -1.04560915e-16   1.43648766e-17
  2.06400000e-06  -8.57251618e-03   1.36865991e-02  -2.01221633e-04  -1.67366617e-16  -1.04653804e-16   1.19190495e-17
  2.07200000e-06  -8.57156072e-03   1.36848997e-02  -2.01873104e-04  -1.67430581e-16  -1.04730700e-16   9.47258455e-18
  2.08000000e-06  -8.57059893e-03   1.36832032e-02  -2.02525035e-04  -1.67468775e-16  -1.04791603e-16   7.02585794e-18
  2.08800000e-06  -8.56963079e-03   1.36815094e-02  -2.03177329e-04  -1.67481211e-16  -1.04836513e-16   4.57924567e-18
  2.09600000e-06  -8.56865631e-03   1.36798185e-02  -2.03829888e-04  -1.67467908e-16  -1.04865437e-16   2.13312333e-18
  2.10400000e-06  -8.56767548e-03   1.36781304e-02  -2.04482614e-04  -1.67428884e-16  -1.04878381e-16  -3.12133931e-19
  2.11200000e-06  -8.56668830e-03   1.36764450e-02  -2.05135410e-04  -1.67364165e-16  -1.04875354e-16  -2.75615142e-18
  2.12000000e-06  -8.56569476e-03   1.36747625e-02  -2.05788177e-04  -1.67273779e-16  -1.04856369e-16  -5.19855503e-18
  2.12800000e-06  -8.56469488e-03   1.36730827e-02  -2.06440819e-04  -1.67157759e-16  -1.04821439e-16  -7.63897121e-18
  2.13600000e-06  -8.56368864e-03   1.36714057e-02  -2.07093236e-04  -1.67016141e-16  -1.04770581e-16  -1.00770271e-17
  2.14400000e-06  -8.56267606e-03   1.36697315e-02  -2.07745333e-04  -1.66848965e-16  -1.04703814e-16  -1.25123506e-17
  2.15200000e-06  -8.56165712e-03   1.36680600e-02  -2.08397011e-04  -1.66656276e-16  -1.04621160e-16  -1.49445702e-17
  2.16000000e-06  -8.56063185e-03   1.36663913e-02  -2.09048172e-04  -1.66438121e-16  -1.04522643e-16  -1.73733156e-17
  2.16800000e-06  -8.55928605e-03   1.36611483e-02  -2.12403953e-04  -1.66102131e-16  -1.04378253e-16  -1.98261135e-17
  2.17600000e-06  -8.55826043e-03   1.36594913e-02  -2.13069165e-04  -1.65832571e-16  -1.04248254e-16  -2.22453145e-17
  2.18400000e-06  -8.55722850e-03   1.36578372e-02  -2.13733378e-04  -1.65537740e-16  -1.04102494e-16  -2.46599322e-17
  2.19200000e-06  -8.55619025e-03   1.36561860e-02  -2.14396494e-04  -1.65217700e-16  -1.03941005e-16  -2.70696004e-17
  2.20000000e-06  -8.55514569e-03   1.36545378e-02  -2.15058414e-04  -1.64872519e-16  -1.03763823e-16  -2.94739542e-17
  2.20800000e-06  -8.55409483e-03   1.36528925e-02  -2.15719041e-04  -1.64502269e-16  -1.03570986e-16  -3.18726296e-17
  2.21600000e-06  -8.55303768e-03   1.36512501e-02  -2.16378278e-04  -1.64107024e-16  -1.03362535e-16  -3.42652639e-17
  2.22400000e-06  -8.55250059e-03   1.36511568e-02  -2.15360494e-04  -1.63736370e-16  -1.03159606e-16  -3.66481102e-17
  2.23200000e-06  -8.55141989e-03   1.36495300e-02  -2.16020383e-04  -1.63291544e-16  -1.02919693e-16  -3.90281855e-17
  2.24000000e-06  -8.55033293e-03   1.36479057e-02  -2.16678877e-04  -1.62821950e-16  -1.02664296e-16  -4.14011417e-17
  2.24800000e-06  -8.54923972e-03   1.36462839e-02  -2.17335881e-04  -1.62327679e-16  -1.02393465e-16  -4.37666211e-17
  2.25600000e-06  -8.54814028e-03   1.36446646e-02  -2.17991300e-04  -1.61808824e-16  -1.02107252e-16  -4.61242675e-17
  2.26400000e-06  -8.54703462e-03   1.36430478e-02  -2.18645037e-04  -1.61265482e-16  -1.01805712e-16  -4.84737263e-17
  2.27200000e-06  -8.54592277e-03   1.36414335e-02  -2.19296999e-04  -1.60697754e-16  -1.01488901e-16  -5.08146444e-17
  2.28000000e-06  -8.54480472e-03   1.36398216e-02  -2.19947090e-04  -1.60105746e-16  -1.01156879e-16  -5.31466705e-17
  2.28800000e-06  -8.54368051e-03   1.36382122e-02  -2.20595216e-04  -1.59489564e-16  -1.00809707e-16  -5.54694548e-17
  2.29600000e-06  -8.54255015e-03   1.36366052e-02  -2.21241283e-04  -1.58849321e-16  -1.00447449e-16  -5.77826494e-17
  2.30400000e-06  -8.54141365e-03   1.36350006e-02  -2.21885198e-04  -1.58185133e-16  -1.00070170e-16  -6.00859081e-17
  2.31200000e-06  -8.54027105e-03   1.36333984e-02  -2.22526868e-04  -1.57497117e-16  -9.96779386e-17  -6.23788867e-17
  2.32000000e-06  -8.53912235e-03   1.36317986e-02  -2.23166199e-04  -1.56785397e-16  -9.92708253e-17  -6.46612427e-17
  2.32800000e-06  -8.53796758e-03   1.36302011e-02  -2.23803099e-04  -1.56050099e-16  -9.88489026e-17  -6.69326358e-17
  2.33600000e-06  -8.53680677e-03   1.36286060e-02  -2.24437477e-04  -1.55291352e-16  -9.84122450e-17  -6.91927275e-17
  2.34400000e-06  -8.53563993e-03   1.36270131e-02  -2.25069240e-04  -1.54509290e-16  -9.79609296e-17  -7.14411814e-17
  2.35200000e-06  -8.53446709e-03   1.36254226e-02  -2.25698298e-04  -1.53704048e-16  -9.74950354e-17  -7.36776633e-17
  2.36000000e-06  -8.53328828e-03   1.36238344e-02  -2.26324559e-04  -1.52875767e-16  -9.70146435e-17  -7.59018411e-17
  2.36800000e-06  -8.53210352e-03   1.36222484e-02  -2.26947934e-04  -1.52024589e-16  -9.65198374e-17  -7.81133848e-17
  2.37600000e-06  -8.53091284e-03   1.36206647e-02  -2.27568333e-04  -1.51150662e-16  -9.60107024e-17  -8.03119669e-17
  2.38400000e-06  -8.52971626e-03   1.36190832e-02  -2.28185666e-04  -1.50254136e-16  -9.54873261e-17  -8.24972619e-17
  2.39200000e-06  -8.52851382e-03   1.36175039e-02  -2.28799846e-04  -1.49335163e-16  -9.49497981e-17  -8.46689468e-17
  2.40000000e-06  -8.52730555e-03   1.36159268e-02  -2.29410783e-04  -1.48393901e-16  -9.43982102e-17  -8.68267011e-17
  2.40800000e-06  -8.52609147e-03   1.36143518e-02  -2.30018390e-04  -1.47430509e-16  -9.38326561e-17  -8.89702066e-17
  2.41600000e-06  -8.52487162e-03   1.36127790e-02  -2.30622580e-04  -1.46445151e-16  -9.32532315e-17  -9.10991475e-17
  2.42400000e-06  -8.52364603e-03   1.36112083e-02  -2.31223266e-04  -1.45437992e-16  -9.26600344e-17  -9.32132108e-17
  2.43200000e-06  -8.52241473e-03   1.36096397e-02  -2.31820363e-04  -1.44409203e-16  -9.20531644e-17  -9.53120858e-17
  2.44000000e-06  -8.52117776e-03   1.36080731e-02  -2.32413785e-04  -1.43358955e-16  -9.14327234e-17  -9.73954646e-17
  2.44800000e-06  -8.51993515e-03   1.36065086e-02  -2.33003447e-04  -1.42287425e-16  -9.07988152e-17  -9.94630420e-17
  2.45600000e-06  -8.51868694e-03   1.36049462e-02  -2.33589265e-04  -1.41194791e-16  -9.01515454e-17  -1.01514515e-16
  2.46400000e-06  -8.51743316e-03   1.36033857e-02  -2.34171156e-04  -1.40081235e-16  -8.94910217e-17  -1.03549585e-16
  2.47200000e-06  -8.51617385e-03   1.36018272e-02  -2.34749036e-04  -1.38946943e-16  -8.88173536e-17  -1.05567953e-16
  2.48000000e-06  -8.51490905e-03   1.36002707e-02  -2.35322823e-04  -1.37792102e-16  -8.81306527e-17  -1.07569327e-16
  2.48800000e-06  -8.51363880e-03   1.35987161e-02  -2.35892437e-04  -1.36616902e-16  -8.74310321e-17  -1.09553414e-16
  2.49600000e-06  -8.51236313e-03   1.35971634e-02  -2.36457795e-04  -1.35421538e-16  -8.67186070e-17  -1.11519926e-16
  2.50400000e-06  -8.51108209e-03   1.35956125e-02  -2.37018817e-04  -1.34206207e-16  -8.59934945e-17  -1.13468578e-16
  2.51200000e-06  -8.50979572e-03   1.35940636e-02  -2.37575425e-04  -1.32971107e-16  -8.52558133e-17  -1.15399087e-16
  2.52000000e-06  -8.50850407e-03   1.35925164e-02  -2.38127538e-04  -1.31716442e-16  -8.45056841e-17  -1.17311175e-16
  2.52800000e-06  -8.50720716e-03   1.35909711e-02  -2.38675080e-04  -1.30442415e-16  -8.37432292e-17  -1.19204564e-16
  2.53600000e-06  -8.50590505e-03   1.35894276e-02  -2.39217972e-04  -1.29149236e-16  -8.29685728e-17  -1.21078982e-16
  2.54400000e-06  -8.50459779e-03   1.35878858e-02  -2.39756138e-04  -1.27837115e-16  -8.21818408e-17  -1.22934158e-16
  2.55200000e-06  -8.50328541e-03   1.35863457e-02  -2.40289503e-04  -1.26506265e-16  -8.13831606e-17  -1.24769826e-16
  2.56000000e-06  -8.50196797e-03   1.35848073e-02  -2.40817990e-04  -1.25156901e-16  -8.05726616e-17  -1.26585722e-16
  2.56800000e-06  -8.50064550e-03   1.35832706e-02  -2.41341526e-04  -1.23789243e-16  -7.97504746e-17  -1.28381586e-16
  2.57600000e-06  -8.49931806e-03   1.35817355e-02  -2.41860036e-04  -1.22403511e-16  -7.89167323e-17  -1.30157161e-16
  2.58400000e-06  -8.49798570e-03   1.35802021e-02  -2.42373449e-04  -1.20999930e-16  -7.80715689e-17  -1.31912193e-16
  2.59200000e-06  -8.49664845e-03   1.35786702e-02  -2.42881693e-04  -1.19578724e-16  -7.72151201e-17  -1.33646432e-16
  2.60000000e-06  -8.49530639e-03   1.35771400e-02  -2.43384695e-04  -1.18140124e-16  -7.63475233e-17  -1.35359631e-16
  2.60800000e-06  -8.49395954e-03   1.35756112e-02  -2.43882386e-04  -1.16684359e-16  -7.54689175e-17  -1.37051546e-16
  2.61600000e-06  -8.49260797e-03   1.35740839e-02  -2.44374696e-04  -1.15211663e-16  -7.45794431e-17  -1.38721939e-16
  2.62400000e-06  -8.49125173e-03   1.35725582e-02  -2.44861557e-04  -1.13722272e-16  -7.36792421e-17  -1.40370571e-16
  2.63200000e-06  -8.48989086e-03   1.35710338e-02  -2.45342901e-04  -1.12216424e-16  -7.27684579e-17  -1.41997210e-16
  2.64000000e-06  -8.48852542e-03   1.35695109e-02  -2.45818661e-04  -1.10694360e-16  -7.18472354e-17  -1.43601628e-16
  2.64800000e-06  -8.48715547e-03   1.35679894e-02  -2.46288770e-04  -1.09156320e-16  -7.09157211e-17  -1.45183598e-16
  2.65600000e-06  -8.48578106e-03   1.35664692e-02  -2.46753164e-04  -1.07602551e-16  -6.99740626e-17  -1.46742897e-16
  2.66400000e-06  -8.48440224e-03   1.35649504e-02  -2.47211779e-04  -1.06033300e-16  -6.90224092e-17  -1.48279309e-16
  2.67200000e-06  -8.48301907e-03   1.35634329e-02  -2.47664550e-04  -1.04448814e-16  -6.80609114e-17  -1.49792617e-16
  2.68000000e-06  -8.48163160e-03   1.35619166e-02  -2.48111417e-04  -1.02849345e-16  -6.70897210e-17  -1.51282612e-16
  2.68800000e-06  -8.48023989e-03   1.35604016e-02  -2.48552316e-04  -1.01235147e-16  -6.61089913e-17  -1.52749085e-16
  2.69600000e-06  -8.47883092e-03   1.35576910e-02  -2.50193842e-04  -9.95704385e-17  -6.51157658e-17  -1.54194511e-16
  2.70400000e-06  -8.47745030e-03   1.35561924e-02  -2.50610249e-04  -9.79279847e-17  -6.41166689e-17  -1.55613249e-16
  2.71200000e-06  -8.47606567e-03   1.35546952e-02  -2.51020226e-04  -9.62715811e-17  -6.31084936e-17  -1.57007879e-16
  2.72000000e-06  -8.47467708e-03   1.35531994e-02  -2.51423715e-04  -9.46014878e-17  -6.20913978e-17  -1.58378208e-16
  2.72800000e-06  -8.47328459e-03   1.35517050e-02  -2.51820663e-04  -9.29179670e-17  -6.10655406e-17  -1.59724049e-16
  2.73600000e-06  -8.47188827e-03   1.35502120e-02  -2.52211014e-04  -9.12212828e-17  -6.00310826e-17  -1.61045218e-16
  2.74400000e-06  -8.47048816e-03   1.35487202e-02  -2.52594716e-04  -8.95117007e-17  -5.89881852e-17  -1.62341534e-16
  2.75200000e-06  -8.46908434e-03   1.35472297e-02  -2.52971716e-04  -8.77894881e-17  -5.79370111e-17  -1.63612821e-16
  2.76000000e-06  -8.46767686e-03   1.35457404e-02  -2.53341963e-04  -8.60549139e-17  -5.68777240e-17  -1.64858905e-16
  2.76800000e-06  -8.46626579e-03   1.35442523e-02  -2.53705407e-04  -8.43082487e-17  -5.58104887e-17  -1.66079620e-16
  2.77600000e-06  -8.46485117e-03   1.35427654e-02  -2.54061999e-04  -8.25497646e-17  -5.47354711e-17  -1.67274800e-16
  2.78400000e-06  -8.46343309e-03   1.35412796e-02  -2.54411690e-04  -8.07797352e-17  -5.36528380e-17  -1.68444285e-16
  2.79200000e-06  -8.46201160e-03   1.35397949e-02  -2.54754434e-04  -7.89984356e-17  -5.25627574e-17  -1.69587918e-16
  2.80000000e-06  -8.46058676e-03   1.35383113e-02  -2.55090185e-04  -7.72061423e-17  -5.14653979e-17  -1.70705548e-16
  2.80800000e-06  -8.45915863e-03   1.35368287e-02  -2.55418899e-04  -7.54031332e-17  -5.03609294e-17  -1.71797025e-16
  2.81600000e-06  -8.45772729e-03   1.35353471e-02  -2.55740530e-04  -7.35896874e-17  -4.92495225e-17  -1.72862207e-16
  2.82400000e-06  -8.45629279e-03   1.35338664e-02  -2.56055037e-04  -7.17660854e-17  -4.81313487e-17  -1.73900952e-16
  2.83200000e-06  -8.45485521e-03   1.35323867e-02  -2.56362378e-04  -6.99326090e-17  -4.70065806e-17  -1.74913124e-16
  2.84000000e-06  -8.45341460e-03   1.35309079e-02  -2.56662512e-04  -6.80895410e-17  -4.58753912e-17  -1.75898593e-16
  2.84800000e-06  -8.45197103e-03   1.35294300e-02  -2.56955401e-04  -6.62371656e-17  -4.47379546e-17  -1.76857230e-16
  2.85600000e-06  -8.45052457e-03   1.35279529e-02  -2.57241006e-04  -6.43757680e-17  -4.35944457e-17  -1.77788912e-16
  2.86400000e-06  -8.44907529e-03   1.35264766e-02  -2.57519289e-04  -6.25056343e-17  -4.24450399e-17  -1.78693519e-16
  2.87200000e-06  -8.44762325e-03   1.35250010e-02  -2.57790214e-04  -6.06270519e-17  -4.12899136e-17  -1.79570937e-16
  2.88000000e-06  -8.44616852e-03   1.35235262e-02  -2.58053748e-04  -5.87403090e-17  -4.01292437e-17  -1.80421055e-16
  2.88800000e-06  -8.44471116e-03   1.35220520e-02  -2.58309855e-04  -5.68456948e-17  -3.89632078e-17  -1.81243765e-16
  2.89600000e-06  -8.44325126e-03   1.35205786e-02  -2.58558503e-04  -5.49434992e-17  -3.77919842e-17  -1.82038966e-16
  2.90400000e-06  -8.44178886e-03   1.35191057e-02  -2.58799660e-04  -5.30340133e-17  -3.66157518e-17  -1.82806560e-16
  2.91200000e-06  -8.44032405e-03   1.35176334e-02  -2.59033297e-04  -5.11175286e-17  -3.54346900e-17  -1.83546451e-16
  2.92000000e-06  -8.43885689e-03   1.35161617e-02  -2.59259384e-04  -4.91943376e-17  -3.42489788e-17  -1.84258552e-16
  2.92800000e-06  -8.43738745e-03   1.35146904e-02  -2.59477892e-04  -4.72647335e-17  -3.30587987e-17  -1.84942776e-16
  2.93600000e-06  -8.43591581e-03   1.35132197e-02  -2.59688795e-04  -4.53290100e-17  -3.18643309e-17  -1.85599042e-16
  2.94400000e-06  -8.43444202e-03   1.35117494e-02  -2.59892067e-04  -4.33874615e-17  -3.06657567e-17  -1.86227274e-16
  2.95200000e-06  -8.43296617e-03   1.35102795e-02  -2.60087683e-04  -4.14403830e-17  -2.94632581e-17  -1.86827398e-16
  2.96000000e-06  -8.43148832e-03   1.35088100e-02  -2.60275619e-04  -3.94880699e-17  -2.82570176e-17  -1.87399347e-16
  2.96800000e-06  -8.43000855e-03   1.35073408e-02  -2.60455854e-04  -3.75308183e-17  -2.70472178e-17  -1.87943057e-16
  2.97600000e-06  -8.42852692e-03   1.35058719e-02  -2.60628365e-04  -3.55689245e-17  -2.58340418e-17  -1.88458467e-16
  2.98400000e-06  -8.42704350e-03   1.35044033e-02  -2.60793134e-04  -3.36026852e-17  -2.46176730e-17  -1.88945523e-16
  2.99200000e-06  -8.42555837e-03   1.35029349e-02  -2.60950140e-04  -3.16323977e-17  -2.33982953e-17  -1.89404174e-16
  3.00000000e-06  -8.42407161e-03   1.35014668e-02  -2.61099367e-04  -2.96583593e-17  -2.21760926e-17  -1.89834372e-16
  3.00800000e-06  -8.42258327e-03   1.34999987e-02  -2.61240797e-04  -2.76808676e-17  -2.09512491e-17  -1.90236076e-16
  3.01600000e-06  -8.42109344e-03   1.34985308e-02  -2.61374416e-04  -2.57002206e-17  -1.97239494e-17  -1.90609247e-16
