     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.836419e+01   2.180370e+01   1.265178e-01  -8.186058e+04   4.463205e+04  -1.142045e+05   1.409173e+11  -2.776741e+11  -2.095266e+11   1.474308e+05   1.090946e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.836353e+01   2.180405e+01   1.255975e-01  -8.072649e+04   4.239334e+04  -1.158529e+05   1.425943e+11  -2.819799e+11  -2.025444e+11   1.474308e+05   1.091008e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.836289e+01   2.180438e+01   1.246643e-01  -7.957926e+04   4.012074e+04  -1.174449e+05   1.442025e+11  -2.861453e+11  -1.954621e+11   1.474308e+05   1.091077e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.836226e+01   2.180469e+01   1.237185e-01  -7.841944e+04   3.781539e+04  -1.189800e+05   1.457412e+11  -2.901681e+11  -1.882830e+11   1.474308e+05   1.091151e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.836164e+01   2.180498e+01   1.227608e-01  -7.724758e+04   3.547844e+04  -1.204572e+05   1.472098e+11  -2.940462e+11  -1.810107e+11   1.474308e+05   1.091231e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.836103e+01   2.180526e+01   1.217914e-01  -7.606426e+04   3.311104e+04  -1.218759e+05   1.486078e+11  -2.977777e+11  -1.736489e+11   1.474308e+05   1.091316e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.836042e+01   2.180551e+01   1.208109e-01  -7.487005e+04   3.071439e+04  -1.232354e+05   1.499346e+11  -3.013606e+11  -1.662011e+11   1.474308e+05   1.091406e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.835983e+01   2.180575e+01   1.198198e-01  -7.366550e+04   2.828967e+04  -1.245349e+05   1.511897e+11  -3.047931e+11  -1.586712e+11   1.474308e+05   1.091502e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.835924e+01   2.180596e+01   1.188185e-01  -7.245120e+04   2.583810e+04  -1.257739e+05   1.523726e+11  -3.080735e+11  -1.510628e+11   1.474308e+05   1.091602e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.835867e+01   2.180616e+01   1.178076e-01  -7.122773e+04   2.336090e+04  -1.269517e+05   1.534828e+11  -3.112001e+11  -1.433796e+11   1.474308e+05   1.091707e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.835810e+01   2.180634e+01   1.167874e-01  -6.999567e+04   2.085931e+04  -1.280678e+05   1.545199e+11  -3.141713e+11  -1.356256e+11   1.474309e+05   1.091816e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.835755e+01   2.180649e+01   1.157586e-01  -6.875561e+04   1.833458e+04  -1.291215e+05   1.554836e+11  -3.169855e+11  -1.278044e+11   1.474309e+05   1.091930e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.835700e+01   2.180663e+01   1.147217e-01  -6.750813e+04   1.578796e+04  -1.301125e+05   1.563734e+11  -3.196414e+11  -1.199201e+11   1.474309e+05   1.092047e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.835647e+01   2.180675e+01   1.136770e-01  -6.625383e+04   1.322074e+04  -1.310401e+05   1.571891e+11  -3.221376e+11  -1.119766e+11   1.474309e+05   1.092169e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.835594e+01   2.180684e+01   1.126252e-01  -6.499330e+04   1.063419e+04  -1.319039e+05   1.579303e+11  -3.244728e+11  -1.039776e+11   1.474309e+05   1.092294e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.835543e+01   2.180692e+01   1.115667e-01  -6.372714e+04   8.029602e+03  -1.327036e+05   1.585968e+11  -3.266458e+11  -9.592732e+10   1.474309e+05   1.092422e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.835492e+01   2.180697e+01   1.105021e-01  -6.245595e+04   5.408286e+03  -1.334386e+05   1.591883e+11  -3.286556e+11  -8.782962e+10   1.474309e+05   1.092554e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.835443e+01   2.180700e+01   1.094319e-01  -6.118033e+04   2.771548e+03  -1.341087e+05   1.597047e+11  -3.305011e+11  -7.968853e+10   1.474309e+05   1.092688e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.835394e+01   2.180701e+01   1.083565e-01  -5.990088e+04   1.207071e+02  -1.347135e+05   1.601457e+11  -3.321813e+11  -7.150808e+10   1.474309e+05   1.092825e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.835347e+01   2.180701e+01   1.072766e-01  -5.861820e+04  -2.542912e+03  -1.352528e+05   1.605112e+11  -3.336955e+11  -6.329233e+10   1.474309e+05   1.092964e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.835301e+01   2.180697e+01   1.061927e-01  -5.733290e+04  -5.217978e+03  -1.357261e+05   1.608012e+11  -3.350429e+11  -5.504535e+10   1.474309e+05   1.093106e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.835255e+01   2.180692e+01   1.051052e-01  -5.604558e+04  -7.903153e+03  -1.361334e+05   1.610154e+11  -3.362227e+11  -4.677121e+10   1.474309e+05   1.093249e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.835211e+01   2.180685e+01   1.040147e-01  -5.475686e+04  -1.059709e+04  -1.364744e+05   1.611539e+11  -3.372344e+11  -3.847400e+10   1.474309e+05   1.093393e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.835168e+01   2.180675e+01   1.029218e-01  -5.346732e+04  -1.329845e+04  -1.367489e+05   1.612166e+11  -3.380775e+11  -3.015784e+10   1.474309e+05   1.093539e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.835125e+01   2.180663e+01   1.018269e-01  -5.217759e+04  -1.600588e+04  -1.369569e+05   1.612036e+11  -3.387516e+11  -2.182684e+10   1.474309e+05   1.093686e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.835084e+01   2.180650e+01   1.007306e-01  -5.088827e+04  -1.871803e+04  -1.370981e+05   1.611148e+11  -3.392564e+11  -1.348512e+10   1.474309e+05   1.093834e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.835044e+01   2.180634e+01   9.963352e-02  -4.960003e+04  -2.143347e+04  -1.371726e+05   1.609230e+11  -3.395692e+11  -5.130595e+09   1.474309e+05   1.093796e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.835005e+01   2.180615e+01   9.853606e-02  -4.831354e+04  -2.415081e+04  -1.371802e+05   1.606868e+11  -3.397373e+11   3.217988e+09   1.474309e+05   1.093968e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.834967e+01   2.180595e+01   9.743881e-02  -4.702925e+04  -2.686882e+04  -1.371211e+05   1.603751e+11  -3.397356e+11   1.156520e+10   1.474309e+05   1.094140e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.834930e+01   2.180572e+01   9.634230e-02  -4.574774e+04  -2.958613e+04  -1.369952e+05   1.599882e+11  -3.395643e+11   1.990691e+10   1.474309e+05   1.094312e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.834894e+01   2.180548e+01   9.524707e-02  -4.446964e+04  -3.230139e+04  -1.368026e+05   1.595262e+11  -3.392232e+11   2.823900e+10   1.474309e+05   1.094483e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.834859e+01   2.180521e+01   9.415364e-02  -4.319552e+04  -3.501325e+04  -1.365434e+05   1.589893e+11  -3.387128e+11   3.655736e+10   1.474309e+05   1.094653e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.834824e+01   2.180492e+01   9.306255e-02  -4.192601e+04  -3.772035e+04  -1.362177e+05   1.583778e+11  -3.380331e+11   4.485787e+10   1.474309e+05   1.094821e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.834791e+01   2.180460e+01   9.197433e-02  -4.066168e+04  -4.042133e+04  -1.358257e+05   1.576919e+11  -3.371847e+11   5.313644e+10   1.474309e+05   1.094988e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.834759e+01   2.180427e+01   9.088951e-02  -3.940313e+04  -4.311485e+04  -1.353676e+05   1.569319e+11  -3.361678e+11   6.138896e+10   1.474309e+05   1.095153e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.834728e+01   2.180391e+01   8.980863e-02  -3.815097e+04  -4.579957e+04  -1.348436e+05   1.560981e+11  -3.349831e+11   6.961138e+10   1.474309e+05   1.095316e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.834698e+01   2.180354e+01   8.873219e-02  -3.690576e+04  -4.847413e+04  -1.342539e+05   1.551909e+11  -3.336312e+11   7.779961e+10   1.474310e+05   1.095477e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.834669e+01   2.180314e+01   8.766074e-02  -3.566811e+04  -5.113722e+04  -1.335989e+05   1.542107e+11  -3.321127e+11   8.594963e+10   1.474310e+05   1.095635e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.834641e+01   2.180272e+01   8.659478e-02  -3.443858e+04  -5.378749e+04  -1.328788e+05   1.531579e+11  -3.304285e+11   9.405739e+10   1.474310e+05   1.095789e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.834614e+01   2.180228e+01   8.553485e-02  -3.321777e+04  -5.642363e+04  -1.320941e+05   1.520330e+11  -3.285793e+11   1.021189e+11   1.474310e+05   1.095941e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.834588e+01   2.180181e+01   8.448145e-02  -3.200625e+04  -5.904432e+04  -1.312450e+05   1.508363e+11  -3.265663e+11   1.101302e+11   1.474310e+05   1.096089e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.834563e+01   2.180133e+01   8.343510e-02  -3.080458e+04  -6.164826e+04  -1.303321e+05   1.495685e+11  -3.243904e+11   1.180873e+11   1.474310e+05   1.096233e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.834539e+01   2.180083e+01   8.239631e-02  -2.961334e+04  -6.423414e+04  -1.293558e+05   1.482299e+11  -3.220526e+11   1.259862e+11   1.474310e+05   1.096374e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.834516e+01   2.180030e+01   8.136557e-02  -2.843309e+04  -6.680067e+04  -1.283165e+05   1.468213e+11  -3.195544e+11   1.338232e+11   1.474310e+05   1.096510e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.834493e+01   2.179976e+01   8.034341e-02  -2.726416e+04  -6.934647e+04  -1.272149e+05   1.454077e+11  -3.168662e+11   1.415635e+11   1.474310e+05   1.096569e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.834472e+01   2.179919e+01   7.933030e-02  -2.610705e+04  -7.187025e+04  -1.260515e+05   1.438605e+11  -3.140519e+11   1.492650e+11   1.474310e+05   1.096699e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.834452e+01   2.179861e+01   7.832675e-02  -2.496258e+04  -7.437088e+04  -1.248268e+05   1.422451e+11  -3.110813e+11   1.568929e+11   1.474310e+05   1.096824e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.834432e+01   2.179801e+01   7.733323e-02  -2.383131e+04  -7.684713e+04  -1.235414e+05   1.405620e+11  -3.079558e+11   1.644436e+11   1.474310e+05   1.096944e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.834413e+01   2.179738e+01   7.635024e-02  -2.271377e+04  -7.929776e+04  -1.221959e+05   1.388120e+11  -3.046769e+11   1.719133e+11   1.474310e+05   1.097059e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.834396e+01   2.179674e+01   7.537826e-02  -2.161049e+04  -8.172155e+04  -1.207910e+05   1.369958e+11  -3.012465e+11   1.792984e+11   1.474310e+05   1.097169e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.834379e+01   2.179607e+01   7.441774e-02  -2.052201e+04  -8.411730e+04  -1.193274e+05   1.351142e+11  -2.976661e+11   1.865952e+11   1.474310e+05   1.097274e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.834363e+01   2.179539e+01   7.346917e-02  -1.944884e+04  -8.648381e+04  -1.178058e+05   1.331679e+11  -2.939378e+11   1.938000e+11   1.474310e+05   1.097373e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.834348e+01   2.179469e+01   7.253300e-02  -1.839150e+04  -8.881991e+04  -1.162268e+05   1.311578e+11  -2.900633e+11   2.009094e+11   1.474310e+05   1.097467e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.834333e+01   2.179397e+01   7.160969e-02  -1.735048e+04  -9.112444e+04  -1.145915e+05   1.290847e+11  -2.860446e+11   2.079198e+11   1.474310e+05   1.097555e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.834320e+01   2.179323e+01   7.069969e-02  -1.632631e+04  -9.339624e+04  -1.129004e+05   1.269495e+11  -2.818839e+11   2.148277e+11   1.474310e+05   1.097638e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.834307e+01   2.179248e+01   6.980343e-02  -1.531946e+04  -9.563420e+04  -1.111545e+05   1.247531e+11  -2.775832e+11   2.216299e+11   1.474310e+05   1.097714e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.834295e+01   2.179170e+01   6.892136e-02  -1.433042e+04  -9.783720e+04  -1.093546e+05   1.224963e+11  -2.731447e+11   2.283228e+11   1.474310e+05   1.097785e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.834284e+01   2.179091e+01   6.805390e-02  -1.335968e+04  -1.000042e+05  -1.075016e+05   1.201802e+11  -2.685706e+11   2.349031e+11   1.474310e+05   1.097849e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.834274e+01   2.179010e+01   6.720148e-02  -1.240770e+04  -1.021340e+05  -1.055965e+05   1.178057e+11  -2.638634e+11   2.413678e+11   1.474310e+05   1.097908e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.834265e+01   2.178928e+01   6.636450e-02  -1.147494e+04  -1.042256e+05  -1.036400e+05   1.153739e+11  -2.590254e+11   2.477134e+11   1.474310e+05   1.097960e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.834256e+01   2.178843e+01   6.554337e-02  -1.056187e+04  -1.062780e+05  -1.016334e+05   1.128857e+11  -2.540590e+11   2.539370e+11   1.474310e+05   1.098006e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.834248e+01   2.178758e+01   6.473849e-02  -9.668919e+03  -1.082902e+05  -9.957738e+04   1.103423e+11  -2.489668e+11   2.600354e+11   1.474310e+05   1.098046e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.834240e+01   2.178670e+01   6.395026e-02  -8.796537e+03  -1.102612e+05  -9.747313e+04   1.077446e+11  -2.437514e+11   2.660056e+11   1.474311e+05   1.098080e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.834234e+01   2.178581e+01   6.317905e-02  -7.945149e+03  -1.121899e+05  -9.532164e+04   1.050939e+11  -2.384154e+11   2.718447e+11   1.474311e+05   1.098107e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.834228e+01   2.178491e+01   6.242524e-02  -7.115176e+03  -1.140755e+05  -9.312397e+04   1.023913e+11  -2.329616e+11   2.775497e+11   1.474311e+05   1.098128e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.834222e+01   2.178399e+01   6.168919e-02  -6.307027e+03  -1.159170e+05  -9.088120e+04   9.963783e+10  -2.273926e+11   2.831180e+11   1.474311e+05   1.098143e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.834217e+01   2.178305e+01   6.097125e-02  -5.521105e+03  -1.177135e+05  -8.859445e+04   9.683480e+10  -2.217113e+11   2.885466e+11   1.474311e+05   1.098152e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.834213e+01   2.178210e+01   6.027179e-02  -4.757802e+03  -1.194641e+05  -8.626483e+04   9.398340e+10  -2.159206e+11   2.938330e+11   1.474311e+05   1.098155e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.834210e+01   2.178114e+01   5.959113e-02  -4.017500e+03  -1.211679e+05  -8.389350e+04   9.108487e+10  -2.100233e+11   2.989745e+11   1.474311e+05   1.098152e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.834207e+01   2.178016e+01   5.892960e-02  -3.300570e+03  -1.228242e+05  -8.148162e+04   8.814046e+10  -2.040226e+11   3.039685e+11   1.474311e+05   1.098143e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.834205e+01   2.177918e+01   5.828753e-02  -2.607374e+03  -1.244320e+05  -7.903040e+04   8.515147e+10  -1.979214e+11   3.088127e+11   1.474311e+05   1.098129e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.834203e+01   2.177817e+01   5.766522e-02  -1.938265e+03  -1.259906e+05  -7.654102e+04   8.211920e+10  -1.917227e+11   3.135045e+11   1.474311e+05   1.098108e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.834201e+01   2.177716e+01   5.706297e-02  -1.293582e+03  -1.274993e+05  -7.401473e+04   7.904500e+10  -1.854298e+11   3.180418e+11   1.474311e+05   1.098082e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.834201e+01   2.177613e+01   5.648108e-02  -6.736558e+02  -1.289573e+05  -7.145277e+04   7.593022e+10  -1.790457e+11   3.224221e+11   1.474311e+05   1.098050e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.834200e+01   2.177510e+01   5.591982e-02  -7.880580e+01  -1.303638e+05  -6.885640e+04   7.277626e+10  -1.725738e+11   3.266435e+11   1.474311e+05   1.098014e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.834200e+01   2.177405e+01   5.537946e-02   4.906603e+02  -1.317182e+05  -6.622690e+04   6.958450e+10  -1.660171e+11   3.307037e+11   1.474311e+05   1.097972e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.834201e+01   2.177299e+01   5.486027e-02   1.034446e+03  -1.330198e+05  -6.356557e+04   6.635638e+10  -1.593791e+11   3.346007e+11   1.474311e+05   1.097925e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.834202e+01   2.177192e+01   5.436249e-02   1.552266e+03  -1.342681e+05  -6.087372e+04   6.309335e+10  -1.526631e+11   3.383327e+11   1.474311e+05   1.097873e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.834204e+01   2.177084e+01   5.388637e-02   2.043847e+03  -1.354622e+05  -5.815269e+04   5.979688e+10  -1.458724e+11   3.418978e+11   1.474311e+05   1.097816e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.834205e+01   2.176975e+01   5.343213e-02   2.508928e+03  -1.366018e+05  -5.540381e+04   5.646847e+10  -1.390104e+11   3.452941e+11   1.474311e+05   1.097755e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.834208e+01   2.176866e+01   5.299998e-02   2.947258e+03  -1.376862e+05  -5.262843e+04   5.310962e+10  -1.320806e+11   3.485201e+11   1.474311e+05   1.097690e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.834210e+01   2.176755e+01   5.259014e-02   3.358601e+03  -1.387149e+05  -4.982794e+04   4.972186e+10  -1.250865e+11   3.515741e+11   1.474311e+05   1.097621e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.834213e+01   2.176644e+01   5.220280e-02   3.742732e+03  -1.396874e+05  -4.700371e+04   4.630676e+10  -1.180314e+11   3.544546e+11   1.474311e+05   1.097548e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.834216e+01   2.176532e+01   5.183814e-02   4.099437e+03  -1.406033e+05  -4.415713e+04   4.286588e+10  -1.109191e+11   3.571602e+11   1.474311e+05   1.097471e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.834219e+01   2.176419e+01   5.149634e-02   4.428518e+03  -1.414620e+05  -4.128961e+04   3.940081e+10  -1.037529e+11   3.596894e+11   1.474311e+05   1.097391e-25   0.000000e+00   0.000000e+00
