       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.06960000e-05  -5.64101930e-03  -9.11188630e-03  -2.98796102e-04  -9.75474465e-17   6.17063859e-17  -4.01429076e-17
  1.07040000e-05  -5.64025674e-03  -9.11033521e-03  -2.98216949e-04  -9.78134802e-17   6.18394890e-17  -3.91840014e-17
  1.07120000e-05  -5.63949185e-03  -9.10878455e-03  -2.97636075e-04  -9.80726711e-17   6.19683761e-17  -3.82230436e-17
  1.07200000e-05  -5.63872463e-03  -9.10723432e-03  -2.97053521e-04  -9.83250080e-17   6.20930426e-17  -3.72601019e-17
  1.07280000e-05  -5.63795506e-03  -9.10568454e-03  -2.96469331e-04  -9.85704800e-17   6.22134845e-17  -3.62952439e-17
  1.07360000e-05  -5.63718316e-03  -9.10413519e-03  -2.95883548e-04  -9.88090768e-17   6.23296979e-17  -3.53285371e-17
  1.07440000e-05  -5.63640890e-03  -9.10258629e-03  -2.95296214e-04  -9.90407887e-17   6.24416794e-17  -3.43600493e-17
  1.07520000e-05  -5.63563228e-03  -9.10103783e-03  -2.94707373e-04  -9.92656063e-17   6.25494257e-17  -3.33898482e-17
  1.07600000e-05  -5.63485330e-03  -9.09948981e-03  -2.94117067e-04  -9.94835207e-17   6.26529338e-17  -3.24180015e-17
  1.07680000e-05  -5.63407196e-03  -9.09794224e-03  -2.93525341e-04  -9.96945236e-17   6.27522010e-17  -3.14445770e-17
  1.07760000e-05  -5.63328825e-03  -9.09639512e-03  -2.92932236e-04  -9.98986073e-17   6.28472250e-17  -3.04696425e-17
  1.07840000e-05  -5.63250216e-03  -9.09484845e-03  -2.92337796e-04  -1.00095764e-16   6.29380037e-17  -2.94932657e-17
  1.07920000e-05  -5.63171370e-03  -9.09330222e-03  -2.91742065e-04  -1.00285988e-16   6.30245351e-17  -2.85155146e-17
  1.08000000e-05  -5.63092285e-03  -9.09175645e-03  -2.91145086e-04  -1.00469271e-16   6.31068179e-17  -2.75364570e-17
  1.08080000e-05  -5.63012961e-03  -9.09021114e-03  -2.90546903e-04  -1.00645609e-16   6.31848508e-17  -2.65561606e-17
  1.08160000e-05  -5.62933399e-03  -9.08866627e-03  -2.89947558e-04  -1.00814996e-16   6.32586327e-17  -2.55746934e-17
  1.08240000e-05  -5.62853597e-03  -9.08712187e-03  -2.89347096e-04  -1.00977426e-16   6.33281631e-17  -2.45921232e-17
  1.08320000e-05  -5.62773555e-03  -9.08557792e-03  -2.88745560e-04  -1.01132897e-16   6.33934415e-17  -2.36085177e-17
  1.08400000e-05  -5.62693273e-03  -9.08403442e-03  -2.88142994e-04  -1.01281403e-16   6.34544679e-17  -2.26239448e-17
  1.08480000e-05  -5.62612751e-03  -9.08249139e-03  -2.87539442e-04  -1.01422941e-16   6.35112423e-17  -2.16384723e-17
  1.08560000e-05  -5.62531988e-03  -9.08094882e-03  -2.86934947e-04  -1.01557508e-16   6.35637653e-17  -2.06521679e-17
  1.08640000e-05  -5.62450984e-03  -9.07940670e-03  -2.86329552e-04  -1.01685103e-16   6.36120376e-17  -1.96650993e-17
  1.08720000e-05  -5.62369739e-03  -9.07786505e-03  -2.85723303e-04  -1.01805722e-16   6.36560602e-17  -1.86773343e-17
  1.08800000e-05  -5.62288252e-03  -9.07632387e-03  -2.85116242e-04  -1.01919365e-16   6.36958345e-17  -1.76889405e-17
  1.08880000e-05  -5.62206524e-03  -9.07478315e-03  -2.84508414e-04  -1.02026031e-16   6.37313619e-17  -1.66999855e-17
  1.08960000e-05  -5.62124553e-03  -9.07324289e-03  -2.83899862e-04  -1.02125719e-16   6.37626444e-17  -1.57105368e-17
  1.09040000e-05  -5.62042341e-03  -9.07170310e-03  -2.83290630e-04  -1.02218429e-16   6.37896840e-17  -1.47206620e-17
  1.09120000e-05  -5.61959886e-03  -9.07016377e-03  -2.82680763e-04  -1.02304161e-16   6.38124833e-17  -1.37304285e-17
  1.09200000e-05  -5.61877189e-03  -9.06862492e-03  -2.82070304e-04  -1.02382917e-16   6.38310449e-17  -1.27399037e-17
  1.09280000e-05  -5.61794249e-03  -9.06708653e-03  -2.81459297e-04  -1.02454698e-16   6.38453717e-17  -1.17491549e-17
  1.09360000e-05  -5.61711066e-03  -9.06554861e-03  -2.80847786e-04  -1.02519506e-16   6.38554671e-17  -1.07582494e-17
  1.09440000e-05  -5.61627640e-03  -9.06401116e-03  -2.80235815e-04  -1.02577344e-16   6.38613345e-17  -9.76725432e-18
  1.09520000e-05  -5.61543972e-03  -9.06247418e-03  -2.79623428e-04  -1.02628213e-16   6.38629777e-17  -8.77623674e-18
  1.09600000e-05  -5.61460060e-03  -9.06093767e-03  -2.79010669e-04  -1.02672119e-16   6.38604009e-17  -7.78526367e-18
  1.09680000e-05  -5.61375905e-03  -9.05940164e-03  -2.78397582e-04  -1.02709064e-16   6.38536083e-17  -6.79440204e-18
  1.09760000e-05  -5.61291507e-03  -9.05786607e-03  -2.77784211e-04  -1.02739053e-16   6.38426045e-17  -5.80371864e-18
  1.09840000e-05  -5.61206865e-03  -9.05633098e-03  -2.77170599e-04  -1.02762091e-16   6.38273945e-17  -4.81328021e-18
  1.09920000e-05  -5.61121980e-03  -9.05479636e-03  -2.76556792e-04  -1.02778183e-16   6.38079834e-17  -3.82315335e-18
  1.10000000e-05  -5.61036852e-03  -9.05326222e-03  -2.75942832e-04  -1.02787335e-16   6.37843766e-17  -2.83340456e-18
  1.10080000e-05  -5.60951481e-03  -9.05172855e-03  -2.75328764e-04  -1.02789553e-16   6.37565799e-17  -1.84410025e-18
  1.10160000e-05  -5.60865866e-03  -9.05019535e-03  -2.74714631e-04  -1.02784844e-16   6.37245992e-17  -8.55306673e-19
  1.10240000e-05  -5.60780009e-03  -9.04866263e-03  -2.74100478e-04  -1.02773215e-16   6.36884407e-17   1.32910004e-19
  1.10320000e-05  -5.60693908e-03  -9.04713039e-03  -2.73486348e-04  -1.02754674e-16   6.36481109e-17   1.12048376e-18
  1.10400000e-05  -5.60607564e-03  -9.04559862e-03  -2.72872285e-04  -1.02729228e-16   6.36036167e-17   2.10734870e-18
  1.10480000e-05  -5.60520977e-03  -9.04406732e-03  -2.72258332e-04  -1.02696887e-16   6.35549649e-17   3.09343906e-18
  1.10560000e-05  -5.60434147e-03  -9.04253650e-03  -2.71644534e-04  -1.02657660e-16   6.35021630e-17   4.07868922e-18
  1.10640000e-05  -5.60347074e-03  -9.04100616e-03  -2.71030935e-04  -1.02611556e-16   6.34452184e-17   5.06303371e-18
  1.10720000e-05  -5.60259759e-03  -9.03947629e-03  -2.70417577e-04  -1.02558584e-16   6.33841391e-17   6.04640719e-18
  1.10800000e-05  -5.60172201e-03  -9.03794690e-03  -2.69804505e-04  -1.02498757e-16   6.33189330e-17   7.02874449e-18
  1.10880000e-05  -5.60084401e-03  -9.03641798e-03  -2.69191761e-04  -1.02432083e-16   6.32496086e-17   8.00998059e-18
  1.10960000e-05  -5.59996359e-03  -9.03488954e-03  -2.68579391e-04  -1.02358576e-16   6.31761744e-17   8.99005063e-18
  1.11040000e-05  -5.59908075e-03  -9.03336158e-03  -2.67967436e-04  -1.02278247e-16   6.30986392e-17   9.96888992e-18
  1.11120000e-05  -5.59819549e-03  -9.03183409e-03  -2.67355940e-04  -1.02191107e-16   6.30170122e-17   1.09464339e-17
  1.11200000e-05  -5.59730781e-03  -9.03030708e-03  -2.66744948e-04  -1.02097170e-16   6.29313028e-17   1.19226183e-17
  1.11280000e-05  -5.59641773e-03  -9.02878054e-03  -2.66134501e-04  -1.01996449e-16   6.28415206e-17   1.28973789e-17
  1.11360000e-05  -5.59552523e-03  -9.02725448e-03  -2.65524644e-04  -1.01888958e-16   6.27476754e-17   1.38706516e-17
  1.11440000e-05  -5.59463033e-03  -9.02572890e-03  -2.64915419e-04  -1.01774710e-16   6.26497775e-17   1.48423728e-17
  1.11520000e-05  -5.59373303e-03  -9.02420379e-03  -2.64306870e-04  -1.01653721e-16   6.25478371e-17   1.58124788e-17
  1.11600000e-05  -5.59283332e-03  -9.02267915e-03  -2.63699039e-04  -1.01526005e-16   6.24418650e-17   1.67809061e-17
  1.11680000e-05  -5.59193122e-03  -9.02115499e-03  -2.63091970e-04  -1.01391577e-16   6.23318719e-17   1.77475916e-17
  1.11760000e-05  -5.59102672e-03  -9.01963130e-03  -2.62485705e-04  -1.01250455e-16   6.22178691e-17   1.87124722e-17
  1.11840000e-05  -5.59011983e-03  -9.01810809e-03  -2.61880287e-04  -1.01102653e-16   6.20998679e-17   1.96754852e-17
  1.11920000e-05  -5.58921055e-03  -9.01658535e-03  -2.61275759e-04  -1.00948188e-16   6.19778800e-17   2.06365678e-17
  1.12000000e-05  -5.58829890e-03  -9.01506308e-03  -2.60672163e-04  -1.00787079e-16   6.18519172e-17   2.15956578e-17
  1.12080000e-05  -5.58738486e-03  -9.01354129e-03  -2.60069543e-04  -1.00619342e-16   6.17219916e-17   2.25526929e-17
  1.12160000e-05  -5.58646845e-03  -9.01201996e-03  -2.59467939e-04  -1.00444996e-16   6.15881156e-17   2.35076113e-17
  1.12240000e-05  -5.58554966e-03  -9.01049911e-03  -2.58867395e-04  -1.00264058e-16   6.14503018e-17   2.44603511e-17
  1.12320000e-05  -5.58462852e-03  -9.00897873e-03  -2.58267954e-04  -1.00076549e-16   6.13085631e-17   2.54108510e-17
  1.12400000e-05  -5.58370501e-03  -9.00745882e-03  -2.57669656e-04  -9.98824869e-17   6.11629125e-17   2.63590496e-17
  1.12480000e-05  -5.58277914e-03  -9.00593938e-03  -2.57072544e-04  -9.96818920e-17   6.10133633e-17   2.73048859e-17
  1.12560000e-05  -5.58185092e-03  -9.00442040e-03  -2.56476660e-04  -9.94747843e-17   6.08599291e-17   2.82482992e-17
  1.12640000e-05  -5.58092036e-03  -9.00290190e-03  -2.55882046e-04  -9.92611845e-17   6.07026237e-17   2.91892290e-17
  1.12720000e-05  -5.57998745e-03  -9.00138386e-03  -2.55288744e-04  -9.90411136e-17   6.05414611e-17   3.01276149e-17
  1.12800000e-05  -5.57905221e-03  -8.99986628e-03  -2.54696794e-04  -9.88145930e-17   6.03764555e-17   3.10633969e-17
  1.12880000e-05  -5.57811464e-03  -8.99834917e-03  -2.54106239e-04  -9.85816447e-17   6.02076215e-17   3.19965153e-17
  1.12960000e-05  -5.57717475e-03  -8.99683253e-03  -2.53517121e-04  -9.83422908e-17   6.00349738e-17   3.29269105e-17
  1.13040000e-05  -5.57623253e-03  -8.99531635e-03  -2.52929479e-04  -9.80965542e-17   5.98585273e-17   3.38545234e-17
  1.13120000e-05  -5.57528800e-03  -8.99380063e-03  -2.52343355e-04  -9.78444577e-17   5.96782972e-17   3.47792949e-17
  1.13200000e-05  -5.57434117e-03  -8.99228538e-03  -2.51758791e-04  -9.75860250e-17   5.94942989e-17   3.57011663e-17
  1.13280000e-05  -5.57339204e-03  -8.99077058e-03  -2.51175827e-04  -9.73212799e-17   5.93065481e-17   3.66200793e-17
  1.13360000e-05  -5.57244061e-03  -8.98925625e-03  -2.50594504e-04  -9.70502468e-17   5.91150605e-17   3.75359755e-17
  1.13440000e-05  -5.57148689e-03  -8.98774237e-03  -2.50014862e-04  -9.67729502e-17   5.89198522e-17   3.84487973e-17
  1.13520000e-05  -5.57053090e-03  -8.98622895e-03  -2.49436941e-04  -9.64894152e-17   5.87209397e-17   3.93584870e-17
  1.13600000e-05  -5.56957262e-03  -8.98471599e-03  -2.48860783e-04  -9.61996675e-17   5.85183392e-17   4.02649873e-17
  1.13680000e-05  -5.56861209e-03  -8.98320348e-03  -2.48286428e-04  -9.59037327e-17   5.83120677e-17   4.11682412e-17
  1.13760000e-05  -5.56764929e-03  -8.98169142e-03  -2.47713914e-04  -9.56016371e-17   5.81021420e-17   4.20681921e-17
  1.13840000e-05  -5.56668424e-03  -8.98017982e-03  -2.47143283e-04  -9.52934074e-17   5.78885793e-17   4.29647834e-17
  1.13920000e-05  -5.56571695e-03  -8.97866867e-03  -2.46574574e-04  -9.49790706e-17   5.76713970e-17   4.38579592e-17
  1.14000000e-05  -5.56474742e-03  -8.97715797e-03  -2.46007826e-04  -9.46586541e-17   5.74506127e-17   4.47476635e-17
  1.14080000e-05  -5.56377566e-03  -8.97564772e-03  -2.45443079e-04  -9.43321856e-17   5.72262441e-17   4.56338410e-17
  1.14160000e-05  -5.56280167e-03  -8.97413791e-03  -2.44880372e-04  -9.39996933e-17   5.69983094e-17   4.65164365e-17
  1.14240000e-05  -5.56338428e-03  -8.97776839e-03  -2.42666096e-04  -9.36786633e-17   5.67702896e-17   4.73897714e-17
  1.14320000e-05  -5.56240828e-03  -8.97629345e-03  -2.42092005e-04  -9.33340064e-17   5.65352706e-17   4.82654138e-17
  1.14400000e-05  -5.56143014e-03  -8.97481904e-03  -2.41520050e-04  -9.29834032e-17   5.62967400e-17   4.91373129e-17
  1.14480000e-05  -5.56044986e-03  -8.97334516e-03  -2.40950271e-04  -9.26268832e-17   5.60547168e-17   5.00054149e-17
  1.14560000e-05  -5.55946747e-03  -8.97187183e-03  -2.40382705e-04  -9.22644763e-17   5.58092198e-17   5.08696660e-17
  1.14640000e-05  -5.55848296e-03  -8.97039902e-03  -2.39817390e-04  -9.18962129e-17   5.55602684e-17   5.17300129e-17
  1.14720000e-05  -5.55749636e-03  -8.96892676e-03  -2.39254365e-04  -9.15221235e-17   5.53078819e-17   5.25864027e-17
  1.14800000e-05  -5.55650766e-03  -8.96745503e-03  -2.38693666e-04  -9.11422392e-17   5.50520799e-17   5.34387827e-17
  1.14880000e-05  -5.55551687e-03  -8.96598384e-03  -2.38135331e-04  -9.07565911e-17   5.47928822e-17   5.42871006e-17
  1.14960000e-05  -5.55437464e-03  -8.96417060e-03  -2.37646809e-04  -9.03633359e-17   5.45293325e-17   5.51304796e-17
  1.15040000e-05  -5.55338226e-03  -8.96268667e-03  -2.37093685e-04  -8.99661551e-17   5.42634356e-17   5.59706129e-17
  1.15120000e-05  -5.55238780e-03  -8.96120316e-03  -2.36543023e-04  -8.95633059e-17   5.39942027e-17   5.68065277e-17
  1.15200000e-05  -5.55139128e-03  -8.95972005e-03  -2.35994861e-04  -8.91548213e-17   5.37216545e-17   5.76381728e-17
  1.15280000e-05  -5.55039271e-03  -8.95823736e-03  -2.35449234e-04  -8.87407342e-17   5.34458118e-17   5.84654978e-17
  1.15360000e-05  -5.54939210e-03  -8.95675508e-03  -2.34906181e-04  -8.83210780e-17   5.31666954e-17   5.92884523e-17
  1.15440000e-05  -5.54838946e-03  -8.95527320e-03  -2.34365737e-04  -8.78958866e-17   5.28843266e-17   6.01069867e-17
  1.15520000e-05  -5.54738479e-03  -8.95379173e-03  -2.33827938e-04  -8.74651939e-17   5.25987266e-17   6.09210512e-17
  1.15600000e-05  -5.54637811e-03  -8.95231066e-03  -2.33292822e-04  -8.70290344e-17   5.23099169e-17   6.17305969e-17
  1.15680000e-05  -5.54536944e-03  -8.95083000e-03  -2.32760422e-04  -8.65874428e-17   5.20179193e-17   6.25355749e-17
  1.15760000e-05  -5.54422053e-03  -8.94930559e-03  -2.32098584e-04  -8.61372803e-17   5.17207179e-17   6.33332953e-17
  1.15840000e-05  -5.54318025e-03  -8.94778151e-03  -2.31567197e-04  -8.56844512e-17   5.14221620e-17   6.41286301e-17
  1.15920000e-05  -5.54213810e-03  -8.94625804e-03  -2.31038632e-04  -8.52263044e-17   5.11204902e-17   6.49192422e-17
  1.16000000e-05  -5.54109412e-03  -8.94473519e-03  -2.30512924e-04  -8.47628761e-17   5.08157250e-17   6.57050844e-17
  1.16080000e-05  -5.54004830e-03  -8.94321294e-03  -2.29990108e-04  -8.42942027e-17   5.05078890e-17   6.64861102e-17
  1.16160000e-05  -5.53900066e-03  -8.94169131e-03  -2.29470218e-04  -8.38203208e-17   5.01970050e-17   6.72622731e-17
  1.16240000e-05  -5.53795120e-03  -8.94017030e-03  -2.28953288e-04  -8.33412675e-17   4.98830960e-17   6.80335274e-17
  1.16320000e-05  -5.53689996e-03  -8.93864990e-03  -2.28439351e-04  -8.28570801e-17   4.95661851e-17   6.87998275e-17
  1.16400000e-05  -5.53584692e-03  -8.93713011e-03  -2.27928441e-04  -8.23677962e-17   4.92462957e-17   6.95611284e-17
  1.16480000e-05  -5.53479212e-03  -8.93561094e-03  -2.27420592e-04  -8.18734536e-17   4.89234511e-17   7.03173853e-17
  1.16560000e-05  -5.53373556e-03  -8.93409238e-03  -2.26915836e-04  -8.13740905e-17   4.85976750e-17   7.10685540e-17
  1.16640000e-05  -5.53267725e-03  -8.93257444e-03  -2.26414207e-04  -8.08697453e-17   4.82689911e-17   7.18145905e-17
  1.16720000e-05  -5.53161721e-03  -8.93105712e-03  -2.25915738e-04  -8.03604568e-17   4.79374235e-17   7.25554514e-17
  1.16800000e-05  -5.53055545e-03  -8.92954041e-03  -2.25420460e-04  -7.98462639e-17   4.76029961e-17   7.32910935e-17
  1.16880000e-05  -5.52949198e-03  -8.92802433e-03  -2.24928406e-04  -7.93272059e-17   4.72657333e-17   7.40214742e-17
  1.16960000e-05  -5.52842682e-03  -8.92650886e-03  -2.24439608e-04  -7.88033223e-17   4.69256593e-17   7.47465512e-17
  1.17040000e-05  -5.52735998e-03  -8.92499401e-03  -2.23954097e-04  -7.82746529e-17   4.65827988e-17   7.54662827e-17
  1.17120000e-05  -5.52629147e-03  -8.92347978e-03  -2.23471906e-04  -7.77412377e-17   4.62371764e-17   7.61806272e-17
  1.17200000e-05  -5.52522131e-03  -8.92196616e-03  -2.22993066e-04  -7.72031171e-17   4.58888170e-17   7.68895436e-17
  1.17280000e-05  -5.52414951e-03  -8.92045317e-03  -2.22517606e-04  -7.66603316e-17   4.55377455e-17   7.75929914e-17
  1.17360000e-05  -5.52307608e-03  -8.91894080e-03  -2.22045560e-04  -7.61129221e-17   4.51839871e-17   7.82909303e-17
  1.17440000e-05  -5.52200105e-03  -8.91742905e-03  -2.21576956e-04  -7.55609295e-17   4.48275670e-17   7.89833207e-17
  1.17520000e-05  -5.52092441e-03  -8.91591791e-03  -2.21111826e-04  -7.50043952e-17   4.44685106e-17   7.96701231e-17
  1.17600000e-05  -5.51984619e-03  -8.91440740e-03  -2.20650199e-04  -7.44433607e-17   4.41068434e-17   8.03512986e-17
  1.17680000e-05  -5.51876640e-03  -8.91289751e-03  -2.20192105e-04  -7.38778678e-17   4.37425911e-17   8.10268088e-17
  1.17760000e-05  -5.51768506e-03  -8.91138823e-03  -2.19737574e-04  -7.33079586e-17   4.33757796e-17   8.16966155e-17
  1.17840000e-05  -5.51660217e-03  -8.90987958e-03  -2.19286635e-04  -7.27336751e-17   4.30064346e-17   8.23606812e-17
  1.17920000e-05  -5.51551776e-03  -8.90837154e-03  -2.18839317e-04  -7.21550600e-17   4.26345824e-17   8.30189686e-17
  1.18000000e-05  -5.51443184e-03  -8.90686413e-03  -2.18395649e-04  -7.15721559e-17   4.22602491e-17   8.36714410e-17
  1.18080000e-05  -5.51334441e-03  -8.90535733e-03  -2.17955660e-04  -7.09850058e-17   4.18834610e-17   8.43180620e-17
  1.18160000e-05  -5.51225551e-03  -8.90385115e-03  -2.17519378e-04  -7.03936526e-17   4.15042445e-17   8.49587958e-17
  1.18240000e-05  -5.51116513e-03  -8.90234559e-03  -2.17086831e-04  -6.97981399e-17   4.11226262e-17   8.55936069e-17
  1.18320000e-05  -5.51007331e-03  -8.90084065e-03  -2.16658046e-04  -6.91985111e-17   4.07386328e-17   8.62224603e-17
  1.18400000e-05  -5.50898004e-03  -8.89933633e-03  -2.16233052e-04  -6.85948100e-17   4.03522912e-17   8.68453214e-17
  1.18480000e-05  -5.50788535e-03  -8.89783262e-03  -2.15811876e-04  -6.79870806e-17   3.99636281e-17   8.74621562e-17
  1.18560000e-05  -5.50678926e-03  -8.89632953e-03  -2.15394543e-04  -6.73753670e-17   3.95726706e-17   8.80729308e-17
  1.18640000e-05  -5.50569177e-03  -8.89482706e-03  -2.14981083e-04  -6.67597136e-17   3.91794460e-17   8.86776121e-17
  1.18720000e-05  -5.50459290e-03  -8.89332520e-03  -2.14571520e-04  -6.61401649e-17   3.87839814e-17   8.92761673e-17
  1.18800000e-05  -5.50349267e-03  -8.89182396e-03  -2.14165881e-04  -6.55167657e-17   3.83863042e-17   8.98685641e-17
  1.18880000e-05  -5.50239109e-03  -8.89032333e-03  -2.13764192e-04  -6.48895609e-17   3.79864419e-17   9.04547706e-17
  1.18960000e-05  -5.50128818e-03  -8.88882332e-03  -2.13366478e-04  -6.42585956e-17   3.75844221e-17   9.10347553e-17
  1.19040000e-05  -5.50018395e-03  -8.88732392e-03  -2.12972766e-04  -6.36239151e-17   3.71802724e-17   9.16084873e-17
  1.19120000e-05  -5.49907842e-03  -8.88582513e-03  -2.12583080e-04  -6.29855649e-17   3.67740206e-17   9.21759360e-17
  1.19200000e-05  -5.49797161e-03  -8.88432695e-03  -2.12197444e-04  -6.23435905e-17   3.63656947e-17   9.27370714e-17
  1.19280000e-05  -5.49686353e-03  -8.88282939e-03  -2.11815884e-04  -6.16980379e-17   3.59553225e-17   9.32918638e-17
  1.19360000e-05  -5.49575419e-03  -8.88133243e-03  -2.11438424e-04  -6.10489529e-17   3.55429323e-17   9.38402842e-17
  1.19440000e-05  -5.49464362e-03  -8.87983608e-03  -2.11065087e-04  -6.03963817e-17   3.51285521e-17   9.43823038e-17
  1.19520000e-05  -5.49353182e-03  -8.87834034e-03  -2.10695898e-04  -5.97403706e-17   3.47122102e-17   9.49178943e-17
  1.19600000e-05  -5.49241882e-03  -8.87684521e-03  -2.10330880e-04  -5.90809660e-17   3.42939350e-17   9.54470280e-17
  1.19680000e-05  -5.49130463e-03  -8.87535069e-03  -2.09970056e-04  -5.84182145e-17   3.38737549e-17   9.59696776e-17
  1.19760000e-05  -5.49018927e-03  -8.87385677e-03  -2.09613449e-04  -5.77521629e-17   3.34516984e-17   9.64858163e-17
  1.19840000e-05  -5.48907275e-03  -8.87236345e-03  -2.09261081e-04  -5.70828581e-17   3.30277943e-17   9.69954175e-17
  1.19920000e-05  -5.48795509e-03  -8.87087073e-03  -2.08912975e-04  -5.64103470e-17   3.26020711e-17   9.74984555e-17
  1.20000000e-05  -5.48683630e-03  -8.86937862e-03  -2.08569153e-04  -5.57346768e-17   3.21745576e-17   9.79949048e-17
  1.20080000e-05  -5.48571641e-03  -8.86788711e-03  -2.08229636e-04  -5.50558949e-17   3.17452828e-17   9.84847403e-17
  1.20160000e-05  -5.48459542e-03  -8.86639620e-03  -2.07894447e-04  -5.43740486e-17   3.13142755e-17   9.89679375e-17
  1.20240000e-05  -5.48347336e-03  -8.86490588e-03  -2.07563605e-04  -5.36891856e-17   3.08815648e-17   9.94444725e-17
  1.20320000e-05  -5.48235024e-03  -8.86341616e-03  -2.07237133e-04  -5.30013534e-17   3.04471798e-17   9.99143215e-17
  1.20400000e-05  -5.48122608e-03  -8.86192704e-03  -2.06915049e-04  -5.23106000e-17   3.00111495e-17   1.00377462e-16
  1.20480000e-05  -5.48010090e-03  -8.86043851e-03  -2.06597376e-04  -5.16169731e-17   2.95735034e-17   1.00833870e-16
  1.20560000e-05  -5.47897470e-03  -8.85895057e-03  -2.06284132e-04  -5.09205209e-17   2.91342705e-17   1.01283524e-16
  1.20640000e-05  -5.47784752e-03  -8.85746322e-03  -2.05975338e-04  -5.02212915e-17   2.86934803e-17   1.01726403e-16
  1.20720000e-05  -5.47671936e-03  -8.85597646e-03  -2.05671012e-04  -4.95193331e-17   2.82511623e-17   1.02162485e-16
  1.20800000e-05  -5.47559024e-03  -8.85449029e-03  -2.05371174e-04  -4.88146940e-17   2.78073459e-17   1.02591750e-16
  1.20880000e-05  -5.47446018e-03  -8.85300471e-03  -2.05075843e-04  -4.81074228e-17   2.73620606e-17   1.03014177e-16
  1.20960000e-05  -5.47332920e-03  -8.85151971e-03  -2.04785036e-04  -4.73975679e-17   2.69153361e-17   1.03429746e-16
  1.21040000e-05  -5.47219731e-03  -8.85003529e-03  -2.04498773e-04  -4.66851780e-17   2.64672020e-17   1.03838438e-16
