       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-06   2.26618340e-03   2.94095505e-02   4.60664010e-04  -8.58255444e-17  -2.87948172e-18   6.06039719e-16
  1.70400000e-06   2.26276552e-03   2.94096287e-02   4.61046501e-04  -9.94663272e-17  -1.81447840e-18   6.03913295e-16
  1.71200000e-06   2.25935981e-03   2.94097069e-02   4.61499031e-04  -1.13056308e-16  -7.53043017e-19   6.01478301e-16
  1.72000000e-06   2.25596801e-03   2.94097850e-02   4.62021310e-04  -1.26588543e-16   3.04351581e-19   5.98735995e-16
  1.72800000e-06   2.25259185e-03   2.94098628e-02   4.62613011e-04  -1.40056116e-16   1.35724347e-18   5.95687789e-16
  1.73600000e-06   2.24923307e-03   2.94099404e-02   4.63273776e-04  -1.53452145e-16   2.40518173e-18   5.92335253e-16
  1.74400000e-06   2.24589338e-03   2.94100175e-02   4.64003206e-04  -1.66769785e-16   3.44772645e-18   5.88680112e-16
  1.75200000e-06   2.24257448e-03   2.94100942e-02   4.64800872e-04  -1.80002227e-16   4.48444884e-18   5.84724244e-16
  1.76000000e-06   2.23927808e-03   2.94101703e-02   4.65666306e-04  -1.93142710e-16   5.51493111e-18   5.80469681e-16
  1.76800000e-06   2.23600585e-03   2.94102457e-02   4.66599009e-04  -2.06184516e-16   6.53876659e-18   5.75918609e-16
  1.77600000e-06   2.23275948e-03   2.94103203e-02   4.67598444e-04  -2.19120979e-16   7.55555956e-18   5.71073364e-16
  1.78400000e-06   2.22954062e-03   2.94103941e-02   4.68664043e-04  -2.31945487e-16   8.56492529e-18   5.65936431e-16
  1.79200000e-06   2.22635092e-03   2.94104669e-02   4.69795203e-04  -2.44651483e-16   9.56648989e-18   5.60510446e-16
  1.80000000e-06   2.22319200e-03   2.94105386e-02   4.70991286e-04  -2.57232471e-16   1.05598902e-17   5.54798191e-16
  1.80800000e-06   2.22006549e-03   2.94106093e-02   4.72251624e-04  -2.69682021e-16   1.15447738e-17   5.48802594e-16
  1.81600000e-06   2.21697298e-03   2.94106786e-02   4.73575513e-04  -2.81993766e-16   1.25207987e-17   5.42526728e-16
  1.82400000e-06   2.21391605e-03   2.94107467e-02   4.74962219e-04  -2.94161412e-16   1.34876331e-17   5.35973809e-16
  1.83200000e-06   2.21089627e-03   2.94108133e-02   4.76410974e-04  -3.06178737e-16   1.44449558e-17   5.29147193e-16
  1.84000000e-06   2.20791517e-03   2.94108784e-02   4.77920979e-04  -3.18039596e-16   1.53924550e-17   5.22050377e-16
  1.84800000e-06   2.20497429e-03   2.94109420e-02   4.79491405e-04  -3.29737924e-16   1.63298291e-17   5.14686995e-16
  1.85600000e-06   2.20207512e-03   2.94110038e-02   4.81121390e-04  -3.41267739e-16   1.72567858e-17   5.07060818e-16
  1.86400000e-06   2.19921916e-03   2.94110639e-02   4.82810043e-04  -3.52623145e-16   1.81730423e-17   4.99175750e-16
  1.87200000e-06   2.19640785e-03   2.94111221e-02   4.84556443e-04  -3.63798332e-16   1.90783247e-17   4.91035826e-16
  1.88000000e-06   2.19364263e-03   2.94111784e-02   4.86359637e-04  -3.74787588e-16   1.99723680e-17   4.82645212e-16
  1.88800000e-06   2.19092493e-03   2.94112327e-02   4.88218648e-04  -3.85585289e-16   2.08549156e-17   4.74008203e-16
  1.89600000e-06   2.18825612e-03   2.94112848e-02   4.90132466e-04  -3.96185914e-16   2.17257193e-17   4.65129217e-16
  1.90400000e-06   2.18563757e-03   2.94113348e-02   4.92100055e-04  -4.06584040e-16   2.25845388e-17   4.56012797e-16
  1.91200000e-06   2.18307063e-03   2.94113825e-02   4.94120350e-04  -4.16774349e-16   2.34311413e-17   4.46663607e-16
  1.92000000e-06   2.18055659e-03   2.94114279e-02   4.96192263e-04  -4.26751626e-16   2.42653016e-17   4.37086429e-16
  1.92800000e-06   2.17809676e-03   2.94114708e-02   4.98314674e-04  -4.36510769e-16   2.50868014e-17   4.27286161e-16
  1.93600000e-06   2.17569238e-03   2.94115112e-02   5.00486442e-04  -4.46046784e-16   2.58954292e-17   4.17267815e-16
  1.94400000e-06   2.17334469e-03   2.94115491e-02   5.02706397e-04  -4.55354793e-16   2.66909797e-17   4.07036514e-16
  1.95200000e-06   2.17105488e-03   2.94115843e-02   5.04973349e-04  -4.64430033e-16   2.74732540e-17   3.96597490e-16
  1.96000000e-06   2.16882412e-03   2.94116167e-02   5.07286080e-04  -4.73267861e-16   2.82420587e-17   3.85956080e-16
  1.96800000e-06   2.16665356e-03   2.94116464e-02   5.09643349e-04  -4.81863755e-16   2.89972060e-17   3.75117725e-16
  1.97600000e-06   2.16454431e-03   2.94116732e-02   5.12043895e-04  -4.90213317e-16   2.97385130e-17   3.64087965e-16
  1.98400000e-06   2.16249743e-03   2.94116970e-02   5.14486433e-04  -4.98312274e-16   3.04658018e-17   3.52872438e-16
  1.99200000e-06   2.16051399e-03   2.94117179e-02   5.16969656e-04  -5.06156482e-16   3.11788989e-17   3.41476879e-16
  2.00000000e-06   2.15859499e-03   2.94117357e-02   5.19492237e-04  -5.13741927e-16   3.18776348e-17   3.29907110e-16
  2.00800000e-06   2.15674142e-03   2.94117503e-02   5.22052829e-04  -5.21064727e-16   3.25618441e-17   3.18169045e-16
  2.01600000e-06   2.15495421e-03   2.94117617e-02   5.24650067e-04  -5.28121135e-16   3.32313646e-17   3.06268684e-16
  2.02400000e-06   2.15323429e-03   2.94117699e-02   5.27282564e-04  -5.34907539e-16   3.38860377e-17   2.94212107e-16
  2.03200000e-06   2.15158254e-03   2.94117747e-02   5.29948918e-04  -5.41420466e-16   3.45257073e-17   2.82005476e-16
  2.04000000e-06   2.14999980e-03   2.94117762e-02   5.32647708e-04  -5.47656583e-16   3.51502202e-17   2.69655028e-16
  2.04800000e-06   2.14848687e-03   2.94117743e-02   5.35377499e-04  -5.53612699e-16   3.57594255e-17   2.57167074e-16
  2.05600000e-06   2.14704454e-03   2.94117688e-02   5.38136836e-04  -5.59285766e-16   3.63531745e-17   2.44547995e-16
  2.06400000e-06   2.14567353e-03   2.94117598e-02   5.40924252e-04  -5.64672879e-16   3.69313201e-17   2.31804237e-16
  2.07200000e-06   2.14437456e-03   2.94117472e-02   5.43738266e-04  -5.69771282e-16   3.74937170e-17   2.18942312e-16
  2.08000000e-06   2.14314827e-03   2.94117310e-02   5.46577381e-04  -5.74578366e-16   3.80402211e-17   2.05968790e-16
  2.08800000e-06   2.14199532e-03   2.94117111e-02   5.49440090e-04  -5.79091670e-16   3.85706896e-17   1.92890299e-16
  2.09600000e-06   2.14091627e-03   2.94116875e-02   5.52324872e-04  -5.83308884e-16   3.90849805e-17   1.79713520e-16
  2.10400000e-06   2.13991168e-03   2.94116600e-02   5.55230196e-04  -5.87227851e-16   3.95829526e-17   1.66445185e-16
  2.11200000e-06   2.13898207e-03   2.94116288e-02   5.58154519e-04  -5.90846564e-16   4.00644652e-17   1.53092070e-16
  2.12000000e-06   2.13812792e-03   2.94115937e-02   5.61096290e-04  -5.94163172e-16   4.05293780e-17   1.39660996e-16
  2.12800000e-06   2.13734965e-03   2.94115548e-02   5.64053949e-04  -5.97175979e-16   4.09775510e-17   1.26158823e-16
  2.13600000e-06   2.13664767e-03   2.94115118e-02   5.67025926e-04  -5.99883441e-16   4.14088445e-17   1.12592449e-16
  2.14400000e-06   2.13602234e-03   2.94114650e-02   5.70010647e-04  -6.02284175e-16   4.18231184e-17   9.89688006e-17
  2.15200000e-06   2.13547397e-03   2.94114141e-02   5.73006528e-04  -6.04376952e-16   4.22202328e-17   8.52948372e-17
  2.16000000e-06   2.13500285e-03   2.94113593e-02   5.76011982e-04  -6.06160702e-16   4.26000477e-17   7.15775418e-17
  2.16800000e-06   2.13460922e-03   2.94113003e-02   5.79025416e-04  -6.07634513e-16   4.29624227e-17   5.78239200e-17
  2.17600000e-06   2.13429328e-03   2.94112373e-02   5.82045233e-04  -6.08797632e-16   4.33072173e-17   4.40409953e-17
  2.18400000e-06   2.13405520e-03   2.94111703e-02   5.85069834e-04  -6.09649465e-16   4.36342906e-17   3.02358066e-17
  2.19200000e-06   2.13389508e-03   2.94110991e-02   5.88097615e-04  -6.10189576e-16   4.39435016e-17   1.64154034e-17
  2.20000000e-06   2.13381303e-03   2.94110237e-02   5.91126973e-04  -6.10417692e-16   4.42347089e-17   2.58684313e-18
  2.20800000e-06   2.13380908e-03   2.94109443e-02   5.94156303e-04  -6.10333697e-16   4.45077710e-17  -1.12428128e-17
  2.21600000e-06   2.13388322e-03   2.94108606e-02   5.97184000e-04  -6.09937637e-16   4.47625462e-17  -2.50665025e-17
  2.22400000e-06   2.13403544e-03   2.94107728e-02   6.00208460e-04  -6.09229715e-16   4.49988926e-17  -3.88771676e-17
  2.23200000e-06   2.13426564e-03   2.94106808e-02   6.03228082e-04  -6.08210297e-16   4.52166687e-17  -5.26677562e-17
  2.24000000e-06   2.13457371e-03   2.94105846e-02   6.06241266e-04  -6.06879907e-16   4.54157327e-17  -6.64312270e-17
  2.24800000e-06   2.13714322e-03   2.94112987e-02   6.10347349e-04  -6.05268456e-16   4.56442842e-17  -8.01384596e-17
  2.25600000e-06   2.13760420e-03   2.94112840e-02   6.13265286e-04  -6.03319632e-16   4.58055545e-17  -9.38282245e-17
  2.26400000e-06   2.13814196e-03   2.94112647e-02   6.16172749e-04  -6.01062307e-16   4.59475856e-17  -1.07469960e-16
  2.27200000e-06   2.13875622e-03   2.94112406e-02   6.19068175e-04  -5.98497634e-16   4.60702392e-17  -1.21056698e-16
  2.28000000e-06   2.13944666e-03   2.94112117e-02   6.21950008e-04  -5.95626924e-16   4.61733782e-17  -1.34581500e-16
  2.28800000e-06   2.14021292e-03   2.94111780e-02   6.24816699e-04  -5.92451646e-16   4.62568669e-17  -1.48037459e-16
  2.29600000e-06   2.14105460e-03   2.94111394e-02   6.27666704e-04  -5.88973423e-16   4.63205710e-17  -1.61417701e-16
  2.30400000e-06   2.14197125e-03   2.94110959e-02   6.30498491e-04  -5.85194035e-16   4.63643584e-17  -1.74715393e-16
  2.31200000e-06   2.14296241e-03   2.94110475e-02   6.33310536e-04  -5.81115415e-16   4.63880989e-17  -1.87923743e-16
  2.32000000e-06   2.14402756e-03   2.94109941e-02   6.36101325e-04  -5.76739651e-16   4.63916647e-17  -2.01036004e-16
  2.32800000e-06   2.14516615e-03   2.94109357e-02   6.38869355e-04  -5.72068983e-16   4.63749311e-17  -2.14045478e-16
  2.33600000e-06   2.14637759e-03   2.94108723e-02   6.41613135e-04  -5.67105802e-16   4.63377760e-17  -2.26945521e-16
  2.34400000e-06   2.14766125e-03   2.94108038e-02   6.44331185e-04  -5.61852648e-16   4.62800810e-17  -2.39729543e-16
  2.35200000e-06   2.14901647e-03   2.94107302e-02   6.47022040e-04  -5.56312213e-16   4.62017313e-17  -2.52391014e-16
  2.36000000e-06   2.15044254e-03   2.94106516e-02   6.49684249e-04  -5.50487333e-16   4.61026162e-17  -2.64923465e-16
  2.36800000e-06   2.15193874e-03   2.94105678e-02   6.52316374e-04  -5.44380991e-16   4.59826295e-17  -2.77320495e-16
  2.37600000e-06   2.15350428e-03   2.94104788e-02   6.54916993e-04  -5.37996315e-16   4.58416699e-17  -2.89575770e-16
  2.38400000e-06   2.15513837e-03   2.94103847e-02   6.57484701e-04  -5.31336577e-16   4.56796411e-17  -3.01683031e-16
  2.39200000e-06   2.15684015e-03   2.94102855e-02   6.60018110e-04  -5.24405186e-16   4.54964527e-17  -3.13636092e-16
  2.40000000e-06   2.15860876e-03   2.94101811e-02   6.62515847e-04  -5.17205695e-16   4.52920200e-17  -3.25428846e-16
  2.40800000e-06   2.16044327e-03   2.94100715e-02   6.64976560e-04  -5.09741792e-16   4.50662651e-17  -3.37055269e-16
  2.41600000e-06   2.16234275e-03   2.94099567e-02   6.67398916e-04  -5.02017302e-16   4.48191167e-17  -3.48509421e-16
  2.42400000e-06   2.16430622e-03   2.94098368e-02   6.69781599e-04  -4.94036181e-16   4.45505108e-17  -3.59785450e-16
  2.43200000e-06   2.16633266e-03   2.94097117e-02   6.72123315e-04  -4.85802520e-16   4.42603912e-17  -3.70877594e-16
  2.44000000e-06   2.16842103e-03   2.94095814e-02   6.74422792e-04  -4.77320538e-16   4.39487097e-17  -3.81780188e-16
  2.44800000e-06   2.17057026e-03   2.94094459e-02   6.76678777e-04  -4.68594581e-16   4.36154267e-17  -3.92487660e-16
  2.45600000e-06   2.17277924e-03   2.94093053e-02   6.78890042e-04  -4.59629121e-16   4.32605116e-17  -4.02994540e-16
  2.46400000e-06   2.17504684e-03   2.94091596e-02   6.81055380e-04  -4.50428753e-16   4.28839432e-17  -4.13295459e-16
  2.47200000e-06   2.17737189e-03   2.94090088e-02   6.83173608e-04  -4.40998191e-16   4.24857103e-17  -4.23385154e-16
  2.48000000e-06   2.17975318e-03   2.94088528e-02   6.85243567e-04  -4.31342268e-16   4.20658116e-17  -4.33258470e-16
  2.48800000e-06   2.18218951e-03   2.94086918e-02   6.87264123e-04  -4.21465933e-16   4.16242568e-17  -4.42910362e-16
  2.49600000e-06   2.18467961e-03   2.94085257e-02   6.89234167e-04  -4.11374247e-16   4.11610666e-17  -4.52335899e-16
  2.50400000e-06   2.18722221e-03   2.94083546e-02   6.91152615e-04  -4.01072383e-16   4.06762733e-17  -4.61530264e-16
  2.51200000e-06   2.18981599e-03   2.94081785e-02   6.93018411e-04  -3.90565619e-16   4.01699211e-17  -4.70488759e-16
  2.52000000e-06   2.19245963e-03   2.94079974e-02   6.94830525e-04  -3.79859340e-16   3.96420664e-17  -4.79206807e-16
  2.52800000e-06   2.19515177e-03   2.94078114e-02   6.96587955e-04  -3.68959034e-16   3.90927785e-17  -4.87679954e-16
  2.53600000e-06   2.19789102e-03   2.94076205e-02   6.98289726e-04  -3.57870286e-16   3.85221396e-17  -4.95903869e-16
  2.54400000e-06   2.20067598e-03   2.94074248e-02   6.99934891e-04  -3.46598778e-16   3.79302456e-17  -5.03874351e-16
  2.55200000e-06   2.20350521e-03   2.94072242e-02   7.01522534e-04  -3.35150288e-16   3.73172060e-17  -5.11587327e-16
  2.56000000e-06   2.20637726e-03   2.94070189e-02   7.03051767e-04  -3.23530681e-16   3.66831445e-17  -5.19038855e-16
  2.56800000e-06   2.20929066e-03   2.94068088e-02   7.04521732e-04  -3.11745912e-16   3.60281994e-17  -5.26225130e-16
  2.57600000e-06   2.21224391e-03   2.94065940e-02   7.05931600e-04  -2.99802019e-16   3.53525237e-17  -5.33142478e-16
  2.58400000e-06   2.21523549e-03   2.94063747e-02   7.07280576e-04  -2.87705124e-16   3.46562856e-17  -5.39787365e-16
  2.59200000e-06   2.21826387e-03   2.94061507e-02   7.08567893e-04  -2.75461423e-16   3.39396685e-17  -5.46156396e-16
  2.60000000e-06   2.22132749e-03   2.94059223e-02   7.09792817e-04  -2.63077190e-16   3.32028716e-17  -5.52246317e-16
  2.60800000e-06   2.22442478e-03   2.94056894e-02   7.10954644e-04  -2.50558771e-16   3.24461100e-17  -5.58054017e-16
  2.61600000e-06   2.22755414e-03   2.94054521e-02   7.12052706e-04  -2.37912578e-16   3.16696148e-17  -5.63576528e-16
  2.62400000e-06   2.23071398e-03   2.94052105e-02   7.13086364e-04  -2.25145090e-16   3.08736334e-17  -5.68811030e-16
  2.63200000e-06   2.23390267e-03   2.94049646e-02   7.14055012e-04  -2.12262847e-16   3.00584299e-17  -5.73754847e-16
  2.64000000e-06   2.23711856e-03   2.94047144e-02   7.14958081e-04  -1.99272449e-16   2.92242847e-17  -5.78405455e-16
  2.64800000e-06   2.24036002e-03   2.94044602e-02   7.15795030e-04  -1.86180548e-16   2.83714955e-17  -5.82760478e-16
  2.65600000e-06   2.24362538e-03   2.94042019e-02   7.16565356e-04  -1.72993851e-16   2.75003765e-17  -5.86817691e-16
  2.66400000e-06   2.24691295e-03   2.94039396e-02   7.17268588e-04  -1.59719111e-16   2.66112590e-17  -5.90575024e-16
  2.67200000e-06   2.25022106e-03   2.94036734e-02   7.17904291e-04  -1.46363126e-16   2.57044914e-17  -5.94030556e-16
  2.68000000e-06   2.25354800e-03   2.94034034e-02   7.18472062e-04  -1.32932735e-16   2.47804394e-17  -5.97182523e-16
  2.68800000e-06   2.25689206e-03   2.94031296e-02   7.18971534e-04  -1.19434815e-16   2.38394856e-17  -6.00029317e-16
  2.69600000e-06   2.26025154e-03   2.94028522e-02   7.19402376e-04  -1.05876277e-16   2.28820297e-17  -6.02569485e-16
  2.70400000e-06   2.26362470e-03   2.94025711e-02   7.19764289e-04  -9.22640629e-17   2.19084887e-17  -6.04801729e-16
  2.71200000e-06   2.26700982e-03   2.94022866e-02   7.20057013e-04  -7.86051400e-17   2.09192965e-17  -6.06724912e-16
  2.72000000e-06   2.27040515e-03   2.94019986e-02   7.20280320e-04  -6.49065004e-17   1.99149040e-17  -6.08338053e-16
  2.72800000e-06   2.27508869e-03   2.94110852e-02   7.17523429e-04  -5.11596429e-17   1.88350585e-17  -6.09829264e-16
  2.73600000e-06   2.27846590e-03   2.94105775e-02   7.17560345e-04  -3.73934254e-17   1.77996044e-17  -6.10815526e-16
  2.74400000e-06   2.28184760e-03   2.94100622e-02   7.17529325e-04  -2.36088855e-17   1.67505058e-17  -6.11489345e-16
  2.75200000e-06   2.28523204e-03   2.94095393e-02   7.17430298e-04  -9.81308975e-18   1.56882838e-17  -6.11850394e-16
  2.76000000e-06   2.28861748e-03   2.94090091e-02   7.17263231e-04   3.98689088e-18   1.46134754e-17  -6.11898505e-16
  2.76800000e-06   2.29200220e-03   2.94084717e-02   7.17028125e-04   1.77839844e-17   1.35266333e-17  -6.11633669e-16
  2.77600000e-06   2.29538446e-03   2.94079272e-02   7.16725014e-04   3.15711216e-17   1.24283253e-17  -6.11056039e-16
  2.78400000e-06   2.29876250e-03   2.94073758e-02   7.16353969e-04   4.53412397e-17   1.13191346e-17  -6.10165929e-16
  2.79200000e-06   2.30213462e-03   2.94068177e-02   7.15915094e-04   5.90872860e-17   1.01996586e-17  -6.08963813e-16
  2.80000000e-06   2.30549906e-03   2.94062530e-02   7.15408529e-04   7.28022216e-17   9.07050927e-18  -6.07450325e-16
  2.80800000e-06   2.30885411e-03   2.94056819e-02   7.14834448e-04   8.64790247e-17   7.93231258e-18  -6.05626258e-16
  2.81600000e-06   2.31219804e-03   2.94051046e-02   7.14193058e-04   1.00110695e-16   6.78570786e-18  -6.03492566e-16
  2.82400000e-06   2.31552914e-03   2.94045212e-02   7.13484603e-04   1.13690256e-16   5.63134753e-18  -6.01050361e-16
  2.83200000e-06   2.31884569e-03   2.94039319e-02   7.12709360e-04   1.27210760e-16   4.46989665e-18  -5.98300912e-16
  2.84000000e-06   2.32214600e-03   2.94033370e-02   7.11867639e-04   1.40665291e-16   3.30203236e-18  -5.95245648e-16
  2.84800000e-06   2.32901106e-03   2.93844253e-02   7.06645542e-04   1.53986905e-16   2.01882735e-18  -5.91469501e-16
  2.85600000e-06   2.33224024e-03   2.93840146e-02   7.05730456e-04   1.67271845e-16   8.41313575e-19  -5.87815496e-16
  2.86400000e-06   2.33544851e-03   2.93836025e-02   7.04750564e-04   1.80470728e-16  -3.40441082e-19  -5.83861481e-16
  2.87200000e-06   2.33863420e-03   2.93831891e-02   7.03706292e-04   1.93576822e-16  -1.52572055e-18  -5.79609484e-16
  2.88000000e-06   2.34179566e-03   2.93827746e-02   7.02598096e-04   2.06583441e-16  -2.71379950e-18  -5.75061688e-16
  2.88800000e-06   2.34493128e-03   2.93823590e-02   7.01426468e-04   2.19483951e-16  -3.90394395e-18  -5.70220425e-16
  2.89600000e-06   2.34803941e-03   2.93819426e-02   7.00191932e-04   2.32271775e-16  -5.09541187e-18  -5.65088179e-16
  2.90400000e-06   2.35111846e-03   2.93815253e-02   6.98895042e-04   2.44940394e-16  -6.28745390e-18  -5.59667580e-16
  2.91200000e-06   2.35416684e-03   2.93811075e-02   6.97536386e-04   2.57483350e-16  -7.47931394e-18  -5.53961407e-16
  2.92000000e-06   2.35718297e-03   2.93806892e-02   6.96116582e-04   2.69894251e-16  -8.67022988e-18  -5.47972586e-16
  2.92800000e-06   2.36016529e-03   2.93802705e-02   6.94636279e-04   2.82166774e-16  -9.85943431e-18  -5.41704185e-16
  2.93600000e-06   2.36311226e-03   2.93798516e-02   6.93096159e-04   2.94294666e-16  -1.10461552e-17  -5.35159415e-16
  2.94400000e-06   2.36602236e-03   2.93794325e-02   6.91496931e-04   3.06271751e-16  -1.22296166e-17  -5.28341631e-16
  2.95200000e-06   2.36889408e-03   2.93790135e-02   6.89839339e-04   3.18091930e-16  -1.34090395e-17  -5.21254323e-16
  2.96000000e-06   2.37172593e-03   2.93785947e-02   6.88124152e-04   3.29749185e-16  -1.45836424e-17  -5.13901122e-16
  2.96800000e-06   2.37451646e-03   2.93781762e-02   6.86352170e-04   3.41237581e-16  -1.57526424e-17  -5.06285793e-16
  2.97600000e-06   2.37726422e-03   2.93777580e-02   6.84524223e-04   3.52551274e-16  -1.69152554e-17  -4.98412237e-16
  2.98400000e-06   2.37996778e-03   2.93773405e-02   6.82641170e-04   3.63684507e-16  -1.80706976e-17  -4.90284483e-16
  2.99200000e-06   2.38262575e-03   2.93769236e-02   6.80703894e-04   3.74631615e-16  -1.92181856e-17  -4.81906694e-16
  3.00000000e-06   2.38523676e-03   2.93765076e-02   6.78713311e-04   3.85387033e-16  -2.03569378e-17  -4.73283156e-16
  3.00800000e-06   2.38779944e-03   2.93760925e-02   6.76670361e-04   3.95945291e-16  -2.14861747e-17  -4.64418286e-16
  3.01600000e-06   2.39031248e-03   2.93756785e-02   6.74576011e-04   4.06301023e-16  -2.26051200e-17  -4.55316618e-16
