     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   1.697173e+01   2.316091e+01   7.982182e-02  -6.109108e+04  -7.307105e+04   1.125359e+05  -7.336158e+10   3.147158e+11   1.645253e+11   1.474308e+05   1.018412e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.697124e+01   2.316033e+01   8.072729e-02  -6.168061e+04  -7.053876e+04   1.138228e+05  -7.401571e+10   3.183277e+11   1.571675e+11   1.474308e+05   1.018535e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.697074e+01   2.315978e+01   8.164283e-02  -6.227522e+04  -6.797823e+04   1.150504e+05  -7.463010e+10   3.217774e+11   1.497290e+11   1.474308e+05   1.018664e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.697024e+01   2.315924e+01   8.256794e-02  -6.287459e+04  -6.539076e+04   1.162182e+05  -7.520433e+10   3.250630e+11   1.422136e+11   1.474308e+05   1.018798e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.696974e+01   2.315873e+01   8.350216e-02  -6.347839e+04  -6.277766e+04   1.173256e+05  -7.573800e+10   3.281831e+11   1.346251e+11   1.474308e+05   1.018937e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.696923e+01   2.315824e+01   8.444499e-02  -6.408629e+04  -6.014027e+04   1.183720e+05  -7.623074e+10   3.311359e+11   1.269674e+11   1.474308e+05   1.019080e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.696871e+01   2.315777e+01   8.539595e-02  -6.469797e+04  -5.747994e+04   1.193569e+05  -7.668219e+10   3.339199e+11   1.192444e+11   1.474308e+05   1.019228e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.696819e+01   2.315732e+01   8.635453e-02  -6.531309e+04  -5.479801e+04   1.202798e+05  -7.709203e+10   3.365338e+11   1.114601e+11   1.474308e+05   1.019381e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.696767e+01   2.315689e+01   8.732026e-02  -6.593133e+04  -5.209585e+04   1.211401e+05  -7.745996e+10   3.389763e+11   1.036184e+11   1.474308e+05   1.019537e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.696714e+01   2.315649e+01   8.829261e-02  -6.655234e+04  -4.937484e+04   1.219375e+05  -7.778571e+10   3.412459e+11   9.572341e+10   1.474308e+05   1.019697e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.696660e+01   2.315610e+01   8.927109e-02  -6.717579e+04  -4.663638e+04   1.226715e+05  -7.806904e+10   3.433417e+11   8.777907e+10   1.474308e+05   1.019860e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.696606e+01   2.315574e+01   9.025518e-02  -6.780133e+04  -4.388184e+04   1.233418e+05  -7.830972e+10   3.452625e+11   7.978948e+10   1.474308e+05   1.020027e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.696552e+01   2.315540e+01   9.124439e-02  -6.842863e+04  -4.111264e+04   1.239481e+05  -7.850757e+10   3.470073e+11   7.175872e+10   1.474308e+05   1.020196e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.696497e+01   2.315508e+01   9.223818e-02  -6.905734e+04  -3.833019e+04   1.244899e+05  -7.866243e+10   3.485753e+11   6.369089e+10   1.474308e+05   1.020368e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.696441e+01   2.315479e+01   9.323605e-02  -6.968711e+04  -3.553591e+04   1.249670e+05  -7.877415e+10   3.499656e+11   5.559014e+10   1.474308e+05   1.020542e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.696385e+01   2.315451e+01   9.423748e-02  -7.031761e+04  -3.273122e+04   1.253792e+05  -7.884263e+10   3.511775e+11   4.746060e+10   1.474308e+05   1.020719e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.696329e+01   2.315426e+01   9.524195e-02  -7.094848e+04  -2.991755e+04   1.257263e+05  -7.886780e+10   3.522104e+11   3.930643e+10   1.474308e+05   1.020897e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.696272e+01   2.315404e+01   9.624893e-02  -7.157938e+04  -2.709633e+04   1.260081e+05  -7.884959e+10   3.530637e+11   3.113180e+10   1.474308e+05   1.021076e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.696214e+01   2.315383e+01   9.725790e-02  -7.220996e+04  -2.426901e+04   1.262244e+05  -7.878800e+10   3.537371e+11   2.294090e+10   1.474308e+05   1.021257e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.696156e+01   2.315365e+01   9.826834e-02  -7.283987e+04  -2.143702e+04   1.263751e+05  -7.868302e+10   3.542300e+11   1.473793e+10   1.474309e+05   1.021438e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.696098e+01   2.315349e+01   9.927973e-02  -7.346877e+04  -1.860181e+04   1.264602e+05  -7.853470e+10   3.545424e+11   6.527068e+09   1.474309e+05   1.021620e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.696039e+01   2.315335e+01   1.002915e-01  -7.409629e+04  -1.576479e+04   1.264795e+05  -7.833458e+10   3.546866e+11  -1.680968e+09   1.474309e+05   1.021861e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.695979e+01   2.315323e+01   1.013032e-01  -7.472205e+04  -1.292738e+04   1.264332e+05  -7.809768e+10   3.546376e+11  -9.894177e+09   1.474309e+05   1.022041e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.695919e+01   2.315314e+01   1.023143e-01  -7.534574e+04  -1.009107e+04   1.263212e+05  -7.781778e+10   3.544078e+11  -1.810267e+10   1.474309e+05   1.022221e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.695858e+01   2.315307e+01   1.033242e-01  -7.596702e+04  -7.257334e+03   1.261436e+05  -7.749502e+10   3.539971e+11  -2.630223e+10   1.474309e+05   1.022399e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.695797e+01   2.315303e+01   1.043324e-01  -7.658554e+04  -4.427602e+03   1.259004e+05  -7.712958e+10   3.534059e+11  -3.448867e+10   1.474309e+05   1.022577e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.695736e+01   2.315300e+01   1.053384e-01  -7.720098e+04  -1.603322e+03   1.255918e+05  -7.672167e+10   3.526344e+11  -4.265780e+10   1.474309e+05   1.022753e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.695674e+01   2.315300e+01   1.063417e-01  -7.781298e+04   1.214067e+03   1.252179e+05  -7.627152e+10   3.516829e+11  -5.080541e+10   1.474309e+05   1.022928e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.695611e+01   2.315302e+01   1.073417e-01  -7.842121e+04   4.023126e+03   1.247790e+05  -7.577940e+10   3.505520e+11  -5.892735e+10   1.474309e+05   1.023100e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.695548e+01   2.315307e+01   1.083380e-01  -7.902534e+04   6.822421e+03   1.242752e+05  -7.524560e+10   3.492422e+11  -6.701945e+10   1.474309e+05   1.023270e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.695485e+01   2.315313e+01   1.093300e-01  -7.962503e+04   9.610524e+03   1.237068e+05  -7.467042e+10   3.477541e+11  -7.507756e+10   1.474309e+05   1.023437e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.695421e+01   2.315322e+01   1.103171e-01  -8.021995e+04   1.238601e+04   1.230740e+05  -7.405422e+10   3.460884e+11  -8.309754e+10   1.474309e+05   1.023602e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.695357e+01   2.315333e+01   1.112990e-01  -8.080979e+04   1.514747e+04   1.223773e+05  -7.339736e+10   3.442461e+11  -9.107530e+10   1.474309e+05   1.023763e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.695292e+01   2.315346e+01   1.122750e-01  -8.139420e+04   1.789348e+04   1.216169e+05  -7.270025e+10   3.422279e+11  -9.900673e+10   1.474309e+05   1.023921e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.695226e+01   2.315362e+01   1.132447e-01  -8.197288e+04   2.062264e+04   1.207933e+05  -7.196331e+10   3.400350e+11  -1.068878e+11   1.474309e+05   1.024075e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.695161e+01   2.315379e+01   1.142075e-01  -8.254551e+04   2.333357e+04   1.199069e+05  -7.118699e+10   3.376683e+11  -1.147144e+11   1.474309e+05   1.024225e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.695094e+01   2.315399e+01   1.151630e-01  -8.311177e+04   2.602487e+04   1.189580e+05  -7.037175e+10   3.351291e+11  -1.224825e+11   1.474309e+05   1.024371e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.695028e+01   2.315421e+01   1.161107e-01  -8.367136e+04   2.869518e+04   1.179473e+05  -6.951811e+10   3.324187e+11  -1.301883e+11   1.474309e+05   1.024512e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.694960e+01   2.315445e+01   1.170500e-01  -8.422396e+04   3.134312e+04   1.168752e+05  -6.862659e+10   3.295383e+11  -1.378276e+11   1.474309e+05   1.024649e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.694893e+01   2.315471e+01   1.179805e-01  -8.476928e+04   3.396734e+04   1.157422e+05  -6.769774e+10   3.264895e+11  -1.453967e+11   1.474309e+05   1.024780e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.694825e+01   2.315499e+01   1.189017e-01  -8.530702e+04   3.656650e+04   1.145490e+05  -6.673212e+10   3.232737e+11  -1.528915e+11   1.474309e+05   1.024907e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.694756e+01   2.315529e+01   1.198132e-01  -8.583690e+04   3.913927e+04   1.132962e+05  -6.573034e+10   3.198926e+11  -1.603083e+11   1.474309e+05   1.025028e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.694687e+01   2.315562e+01   1.207143e-01  -8.635861e+04   4.168434e+04   1.119843e+05  -6.469301e+10   3.163478e+11  -1.676433e+11   1.474309e+05   1.025143e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.694618e+01   2.315596e+01   1.216047e-01  -8.687189e+04   4.420040e+04   1.106141e+05  -6.362078e+10   3.126412e+11  -1.748926e+11   1.474309e+05   1.025253e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.694548e+01   2.315632e+01   1.224840e-01  -8.737645e+04   4.668617e+04   1.091863e+05  -6.251431e+10   3.087746e+11  -1.820527e+11   1.474309e+05   1.025357e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.694478e+01   2.315671e+01   1.233516e-01  -8.787203e+04   4.914037e+04   1.077015e+05  -6.137428e+10   3.047500e+11  -1.891197e+11   1.474309e+05   1.025455e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.694408e+01   2.315711e+01   1.242071e-01  -8.835835e+04   5.156175e+04   1.061606e+05  -6.020140e+10   3.005693e+11  -1.960901e+11   1.474309e+05   1.025546e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.694337e+01   2.315753e+01   1.250500e-01  -8.883517e+04   5.394907e+04   1.045643e+05  -5.899638e+10   2.962346e+11  -2.029603e+11   1.474310e+05   1.025631e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.694266e+01   2.315797e+01   1.258799e-01  -8.930221e+04   5.630110e+04   1.029135e+05  -5.775998e+10   2.917483e+11  -2.097267e+11   1.474310e+05   1.025710e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.694194e+01   2.315843e+01   1.266965e-01  -8.975924e+04   5.861663e+04   1.012090e+05  -5.649296e+10   2.871124e+11  -2.163859e+11   1.474310e+05   1.025782e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.694122e+01   2.315891e+01   1.274991e-01  -9.020602e+04   6.089450e+04   9.945162e+04  -5.519609e+10   2.823294e+11  -2.229345e+11   1.474310e+05   1.025848e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.694050e+01   2.315941e+01   1.282876e-01  -9.064230e+04   6.313351e+04   9.764232e+04  -5.387017e+10   2.774017e+11  -2.293691e+11   1.474310e+05   1.025906e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.693977e+01   2.315992e+01   1.290613e-01  -9.106786e+04   6.533254e+04   9.578202e+04  -5.251601e+10   2.723317e+11  -2.356863e+11   1.474310e+05   1.025958e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.693904e+01   2.316045e+01   1.298199e-01  -9.148248e+04   6.749044e+04   9.387166e+04  -5.113445e+10   2.671221e+11  -2.418830e+11   1.474310e+05   1.026003e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.693831e+01   2.316100e+01   1.305631e-01  -9.188594e+04   6.960612e+04   9.191221e+04  -4.972633e+10   2.617753e+11  -2.479560e+11   1.474310e+05   1.026041e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.693757e+01   2.316157e+01   1.312904e-01  -9.227803e+04   7.167849e+04   8.990469e+04  -4.829251e+10   2.562943e+11  -2.539021e+11   1.474310e+05   1.026072e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.693683e+01   2.316215e+01   1.320015e-01  -9.265855e+04   7.370647e+04   8.785012e+04  -4.683386e+10   2.506816e+11  -2.597183e+11   1.474310e+05   1.026096e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.693609e+01   2.316275e+01   1.326959e-01  -9.302731e+04   7.568904e+04   8.574955e+04  -4.535127e+10   2.449402e+11  -2.654016e+11   1.474310e+05   1.026112e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.693534e+01   2.316336e+01   1.333733e-01  -9.338411e+04   7.762518e+04   8.360405e+04  -4.384563e+10   2.390730e+11  -2.709490e+11   1.474310e+05   1.026122e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.693459e+01   2.316399e+01   1.340334e-01  -9.372878e+04   7.951388e+04   8.141473e+04  -4.231786e+10   2.330829e+11  -2.763578e+11   1.474310e+05   1.026125e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.693384e+01   2.316463e+01   1.346758e-01  -9.406114e+04   8.135418e+04   7.918270e+04  -4.076887e+10   2.269730e+11  -2.816251e+11   1.474310e+05   1.026121e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.693309e+01   2.316529e+01   1.353002e-01  -9.438103e+04   8.314513e+04   7.690911e+04  -3.919959e+10   2.207464e+11  -2.867483e+11   1.474310e+05   1.026110e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.693233e+01   2.316596e+01   1.359063e-01  -9.468828e+04   8.488581e+04   7.459511e+04  -3.761097e+10   2.144062e+11  -2.917246e+11   1.474310e+05   1.026092e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.693157e+01   2.316665e+01   1.364937e-01  -9.498275e+04   8.657533e+04   7.224191e+04  -3.600396e+10   2.079556e+11  -2.965516e+11   1.474310e+05   1.026068e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.693081e+01   2.316735e+01   1.370621e-01  -9.526430e+04   8.821281e+04   6.985069e+04  -3.437950e+10   2.013980e+11  -3.012267e+11   1.474310e+05   1.026037e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.693005e+01   2.316806e+01   1.376112e-01  -9.553278e+04   8.979741e+04   6.742268e+04  -3.273856e+10   1.947367e+11  -3.057476e+11   1.474310e+05   1.025999e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.692928e+01   2.316878e+01   1.381407e-01  -9.578807e+04   9.132832e+04   6.495914e+04  -3.108212e+10   1.879749e+11  -3.101119e+11   1.474310e+05   1.025955e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.692852e+01   2.316952e+01   1.386504e-01  -9.603005e+04   9.280475e+04   6.246131e+04  -2.941113e+10   1.811163e+11  -3.143173e+11   1.474310e+05   1.025904e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.692775e+01   2.317027e+01   1.391400e-01  -9.625861e+04   9.422593e+04   5.993049e+04  -2.772659e+10   1.741643e+11  -3.183618e+11   1.474310e+05   1.025848e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.692698e+01   2.317103e+01   1.396092e-01  -9.647364e+04   9.559113e+04   5.736796e+04  -2.602948e+10   1.671223e+11  -3.222432e+11   1.474310e+05   1.025785e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.692620e+01   2.317180e+01   1.400578e-01  -9.667505e+04   9.689965e+04   5.477503e+04  -2.432077e+10   1.599941e+11  -3.259596e+11   1.474310e+05   1.025717e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.692543e+01   2.317258e+01   1.404856e-01  -9.686274e+04   9.815080e+04   5.215304e+04  -2.260147e+10   1.527831e+11  -3.295090e+11   1.474310e+05   1.025642e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.692465e+01   2.317337e+01   1.408922e-01  -9.703664e+04   9.934396e+04   4.950334e+04  -2.087255e+10   1.454932e+11  -3.328895e+11   1.474310e+05   1.025563e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.692388e+01   2.317417e+01   1.412775e-01  -9.719668e+04   1.004785e+05   4.682726e+04  -1.913502e+10   1.381280e+11  -3.360995e+11   1.474310e+05   1.025478e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.692310e+01   2.317497e+01   1.416414e-01  -9.734278e+04   1.015538e+05   4.412620e+04  -1.738986e+10   1.306913e+11  -3.391374e+11   1.474311e+05   1.025388e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.692232e+01   2.317579e+01   1.419835e-01  -9.747490e+04   1.025694e+05   4.140153e+04  -1.563805e+10   1.231868e+11  -3.420014e+11   1.474311e+05   1.025293e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.692154e+01   2.317662e+01   1.423037e-01  -9.759297e+04   1.035246e+05   3.865464e+04  -1.388060e+10   1.156185e+11  -3.446902e+11   1.474311e+05   1.025193e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.692076e+01   2.317745e+01   1.426019e-01  -9.769697e+04   1.044191e+05   3.588695e+04  -1.211849e+10   1.079901e+11  -3.472024e+11   1.474311e+05   1.025089e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.691998e+01   2.317829e+01   1.428779e-01  -9.778686e+04   1.052523e+05   3.309988e+04  -1.035270e+10   1.003056e+11  -3.495366e+11   1.474311e+05   1.024981e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.691919e+01   2.317913e+01   1.431315e-01  -9.786261e+04   1.060238e+05   3.029484e+04  -8.584208e+09   9.256886e+10  -3.516918e+11   1.474311e+05   1.024869e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.691841e+01   2.317998e+01   1.433625e-01  -9.792420e+04   1.067333e+05   2.747329e+04  -6.814001e+09   8.478389e+10  -3.536667e+11   1.474311e+05   1.024754e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.691763e+01   2.318084e+01   1.435710e-01  -9.797163e+04   1.073802e+05   2.463666e+04  -5.043048e+09   7.695465e+10  -3.554603e+11   1.474311e+05   1.024635e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.691684e+01   2.318170e+01   1.437567e-01  -9.800489e+04   1.079644e+05   2.178640e+04  -3.272315e+09   6.908515e+10  -3.570718e+11   1.474311e+05   1.024512e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.691606e+01   2.318257e+01   1.439195e-01  -9.802399e+04   1.084855e+05   1.892399e+04  -1.502765e+09   6.117942e+10  -3.585002e+11   1.474311e+05   1.024388e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.691528e+01   2.318344e+01   1.440594e-01  -9.802894e+04   1.089432e+05   1.605089e+04   2.646478e+08   5.324151e+10  -3.597449e+11   1.474311e+05   1.024260e-25   0.000000e+00   0.000000e+00
