       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.63200000e-06  -3.86438663e-03  -1.79270969e-02   2.25315470e-03  -4.11681948e-16   7.30571637e-17  -1.24800737e-16
  1.64000000e-06  -3.86581711e-03  -1.79254018e-02   2.24207211e-03  -4.13140240e-16   7.42248896e-17  -1.18913946e-16
  1.64800000e-06  -3.86716103e-03  -1.79237190e-02   2.23094453e-03  -4.14516557e-16   7.53691087e-17  -1.13004849e-16
  1.65600000e-06  -3.86841814e-03  -1.79220489e-02   2.21977421e-03  -4.15810721e-16   7.64894795e-17  -1.07074648e-16
  1.66400000e-06  -3.86958820e-03  -1.79203918e-02   2.20856337e-03  -4.17022571e-16   7.75856720e-17  -1.01124549e-16
  1.67200000e-06  -3.87067099e-03  -1.79187481e-02   2.19731428e-03  -4.18151961e-16   7.86573674e-17  -9.51557604e-17
  1.68000000e-06  -3.87166630e-03  -1.79171180e-02   2.18602920e-03  -4.19198762e-16   7.97042584e-17  -8.91694943e-17
  1.68800000e-06  -3.87257395e-03  -1.79155018e-02   2.17471040e-03  -4.20162860e-16   8.07260494e-17  -8.31669638e-17
  1.69600000e-06  -3.87339377e-03  -1.79138999e-02   2.16336013e-03  -4.21044156e-16   8.17224565e-17  -7.71493844e-17
  1.70400000e-06  -3.87412559e-03  -1.79123126e-02   2.15198070e-03  -4.21842568e-16   8.26932077e-17  -7.11179735e-17
  1.71200000e-06  -3.87476930e-03  -1.79107401e-02   2.14057438e-03  -4.22558029e-16   8.36380428e-17  -6.50739499e-17
  1.72000000e-06  -3.87532477e-03  -1.79091828e-02   2.12914345e-03  -4.23190485e-16   8.45567138e-17  -5.90185338e-17
  1.72800000e-06  -3.87579190e-03  -1.79076409e-02   2.11769022e-03  -4.23739901e-16   8.54489849e-17  -5.29529463e-17
  1.73600000e-06  -3.87617060e-03  -1.79061148e-02   2.10621697e-03  -4.24206256e-16   8.63146323e-17  -4.68784093e-17
  1.74400000e-06  -3.87646082e-03  -1.79046047e-02   2.09472602e-03  -4.24589543e-16   8.71534448e-17  -4.07961451e-17
  1.75200000e-06  -3.87666250e-03  -1.79031109e-02   2.08321966e-03  -4.24889771e-16   8.79652234e-17  -3.47073766e-17
  1.76000000e-06  -3.87677561e-03  -1.79016337e-02   2.07170020e-03  -4.25106965e-16   8.87497815e-17  -2.86133262e-17
  1.76800000e-06  -3.87680014e-03  -1.79001733e-02   2.06016996e-03  -4.25241164e-16   8.95069451e-17  -2.25152165e-17
  1.77600000e-06  -3.87576353e-03  -1.78941461e-02   2.04954807e-03  -4.25188513e-16   9.02136301e-17  -1.64105676e-17
  1.78400000e-06  -3.87570376e-03  -1.78930666e-02   2.03787857e-03  -4.25164464e-16   9.09178090e-17  -1.03112636e-17
  1.79200000e-06  -3.87555585e-03  -1.78920071e-02   2.02620504e-03  -4.25057766e-16   9.15941022e-17  -4.21121353e-18
  1.80000000e-06  -3.87531982e-03  -1.78909680e-02   2.01452980e-03  -4.24868506e-16   9.22423828e-17   1.88836821e-18
  1.80800000e-06  -3.87499574e-03  -1.78899494e-02   2.00285521e-03  -4.24596787e-16   9.28625367e-17   7.98626837e-18
  1.81600000e-06  -3.87458366e-03  -1.78889514e-02   1.99118358e-03  -4.24242725e-16   9.34544623e-17   1.40812750e-17
  1.82400000e-06  -3.87408368e-03  -1.78879743e-02   1.97951727e-03  -4.23806451e-16   9.40180708e-17   2.01721779e-17
  1.83200000e-06  -3.87433737e-03  -1.78817429e-02   1.97875135e-03  -4.23197580e-16   9.45958843e-17   2.62433623e-17
  1.84000000e-06  -3.87358437e-03  -1.78805493e-02   1.96712652e-03  -4.22590853e-16   9.51043112e-17   3.23192247e-17
  1.84800000e-06  -3.87274385e-03  -1.78793775e-02   1.95551392e-03  -4.21902478e-16   9.55842424e-17   3.83871068e-17
  1.85600000e-06  -3.87181598e-03  -1.78782275e-02   1.94391588e-03  -4.21132650e-16   9.60356409e-17   4.44458093e-17
  1.86400000e-06  -3.87080095e-03  -1.78770997e-02   1.93233471e-03  -4.20281579e-16   9.64584825e-17   5.04941364e-17
  1.87200000e-06  -3.86969896e-03  -1.78759942e-02   1.92077272e-03  -4.19349489e-16   9.68527551e-17   5.65308952e-17
  1.88000000e-06  -3.86851024e-03  -1.78749111e-02   1.90923222e-03  -4.18336618e-16   9.72184591e-17   6.25548963e-17
  1.88800000e-06  -3.86723503e-03  -1.78738507e-02   1.89771551e-03  -4.17243216e-16   9.75556073e-17   6.85649543e-17
  1.89600000e-06  -3.86587358e-03  -1.78728130e-02   1.88622488e-03  -4.16069548e-16   9.78642246e-17   7.45598873e-17
  1.90400000e-06  -3.86442616e-03  -1.78717983e-02   1.87476263e-03  -4.14815892e-16   9.81443480e-17   8.05385179e-17
  1.91200000e-06  -3.86289307e-03  -1.78708066e-02   1.86333105e-03  -4.13482540e-16   9.83960267e-17   8.64996729e-17
  1.92000000e-06  -3.86127461e-03  -1.78698382e-02   1.85193240e-03  -4.12069797e-16   9.86193218e-17   9.24421837e-17
  1.92800000e-06  -3.85957111e-03  -1.78688931e-02   1.84056897e-03  -4.10577982e-16   9.88143060e-17   9.83648865e-17
  1.93600000e-06  -3.85778289e-03  -1.78679715e-02   1.82924301e-03  -4.09007425e-16   9.89810643e-17   1.04266623e-16
  1.94400000e-06  -3.85591033e-03  -1.78670736e-02   1.81795678e-03  -4.07358472e-16   9.91196927e-17   1.10146238e-16
  1.95200000e-06  -3.85395379e-03  -1.78661993e-02   1.80671253e-03  -4.05631479e-16   9.92302991e-17   1.16002586e-16
  1.96000000e-06  -3.85191365e-03  -1.78653488e-02   1.79551249e-03  -4.03826818e-16   9.93130027e-17   1.21834522e-16
  1.96800000e-06  -3.84979032e-03  -1.78645223e-02   1.78435890e-03  -4.01944872e-16   9.93679338e-17   1.27640911e-16
  1.97600000e-06  -3.84758422e-03  -1.78637199e-02   1.77325397e-03  -3.99986037e-16   9.93952339e-17   1.33420622e-16
  1.98400000e-06  -3.84529579e-03  -1.78629415e-02   1.76219991e-03  -3.97950722e-16   9.93950554e-17   1.39172531e-16
  1.99200000e-06  -3.84292548e-03  -1.78621874e-02   1.75119893e-03  -3.95839349e-16   9.93675615e-17   1.44895520e-16
  2.00000000e-06  -3.84047375e-03  -1.78614575e-02   1.74025320e-03  -3.93652352e-16   9.93129260e-17   1.50588477e-16
  2.00800000e-06  -3.83794109e-03  -1.78607520e-02   1.72936491e-03  -3.91390177e-16   9.92313332e-17   1.56250299e-16
  2.01600000e-06  -3.83532799e-03  -1.78600709e-02   1.71853622e-03  -3.89053284e-16   9.91229775e-17   1.61879889e-16
  2.02400000e-06  -3.83263497e-03  -1.78594143e-02   1.70776928e-03  -3.86642144e-16   9.89880637e-17   1.67476155e-16
  2.03200000e-06  -3.82986256e-03  -1.78587822e-02   1.69706623e-03  -3.84157240e-16   9.88268061e-17   1.73038017e-16
  2.04000000e-06  -3.82701130e-03  -1.78581747e-02   1.68642920e-03  -3.81599068e-16   9.86394292e-17   1.78564398e-16
  2.04800000e-06  -3.82408175e-03  -1.78575919e-02   1.67586030e-03  -3.78968135e-16   9.84261666e-17   1.84054233e-16
  2.05600000e-06  -3.82107449e-03  -1.78570337e-02   1.66536163e-03  -3.76264962e-16   9.81872614e-17   1.89506461e-16
  2.06400000e-06  -3.81799009e-03  -1.78565002e-02   1.65493527e-03  -3.73490079e-16   9.79229659e-17   1.94920033e-16
  2.07200000e-06  -3.81482918e-03  -1.78559914e-02   1.64458329e-03  -3.70644031e-16   9.76335412e-17   2.00293905e-16
  2.08000000e-06  -3.81159236e-03  -1.78555074e-02   1.63430775e-03  -3.67727372e-16   9.73192569e-17   2.05627044e-16
  2.08800000e-06  -3.80828027e-03  -1.78550481e-02   1.62411069e-03  -3.64740669e-16   9.69803916e-17   2.10918424e-16
  2.09600000e-06  -3.80489355e-03  -1.78546136e-02   1.61399412e-03  -3.61684500e-16   9.66172315e-17   2.16167029e-16
  2.10400000e-06  -3.80143287e-03  -1.78542039e-02   1.60396007e-03  -3.58559455e-16   9.62300713e-17   2.21371853e-16
  2.11200000e-06  -3.79789891e-03  -1.78538189e-02   1.59401051e-03  -3.55366135e-16   9.58192134e-17   2.26531897e-16
  2.12000000e-06  -3.79429234e-03  -1.78534586e-02   1.58414742e-03  -3.52105153e-16   9.53849674e-17   2.31646172e-16
  2.12800000e-06  -3.79544685e-03  -1.78765686e-02   1.57437168e-03  -3.49233862e-16   9.50218942e-17   2.37025891e-16
  2.13600000e-06  -3.79168319e-03  -1.78760650e-02   1.56467714e-03  -3.45826950e-16   9.45401519e-17   2.42056118e-16
  2.14400000e-06  -3.78784836e-03  -1.78755839e-02   1.55507523e-03  -3.42354083e-16   9.40359173e-17   2.47037293e-16
  2.15200000e-06  -3.78394311e-03  -1.78751251e-02   1.54556786e-03  -3.38815930e-16   9.35095306e-17   2.51968462e-16
  2.16000000e-06  -3.77996821e-03  -1.78746888e-02   1.53615693e-03  -3.35213166e-16   9.29613384e-17   2.56848683e-16
  2.16800000e-06  -3.77592443e-03  -1.78742750e-02   1.52684430e-03  -3.31546483e-16   9.23916937e-17   2.61677025e-16
  2.17600000e-06  -3.77181255e-03  -1.78738835e-02   1.51763181e-03  -3.27816577e-16   9.18009549e-17   2.66452566e-16
  2.18400000e-06  -3.76763338e-03  -1.78735144e-02   1.50852130e-03  -3.24024161e-16   9.11894864e-17   2.71174396e-16
  2.19200000e-06  -3.76338773e-03  -1.78731676e-02   1.49951458e-03  -3.20169953e-16   9.05576576e-17   2.75841616e-16
  2.20000000e-06  -3.75907643e-03  -1.78728433e-02   1.49061343e-03  -3.16254685e-16   8.99058432e-17   2.80453339e-16
  2.20800000e-06  -3.75470031e-03  -1.78725412e-02   1.48181961e-03  -3.12279098e-16   8.92344225e-17   2.85008687e-16
  2.21600000e-06  -3.75026024e-03  -1.78722613e-02   1.47313488e-03  -3.08243944e-16   8.85437795e-17   2.89506797e-16
  2.22400000e-06  -3.74575706e-03  -1.78720037e-02   1.46456095e-03  -3.04149984e-16   8.78343024e-17   2.93946815e-16
  2.23200000e-06  -3.74119166e-03  -1.78717683e-02   1.45609953e-03  -2.99997990e-16   8.71063832e-17   2.98327900e-16
  2.24000000e-06  -3.73656493e-03  -1.78715549e-02   1.44775228e-03  -2.95788744e-16   8.63604179e-17   3.02649223e-16
  2.24800000e-06  -3.73187776e-03  -1.78713637e-02   1.43952088e-03  -2.91523036e-16   8.55968057e-17   3.06909967e-16
  2.25600000e-06  -3.72713107e-03  -1.78711944e-02   1.43140694e-03  -2.87201669e-16   8.48159490e-17   3.11109327e-16
  2.26400000e-06  -3.72232578e-03  -1.78710471e-02   1.42341208e-03  -2.82825452e-16   8.40182533e-17   3.15246510e-16
  2.27200000e-06  -3.71746281e-03  -1.78709216e-02   1.41553789e-03  -2.78395205e-16   8.32041265e-17   3.19320736e-16
  2.28000000e-06  -3.71254312e-03  -1.78708179e-02   1.40778591e-03  -2.73911759e-16   8.23739789e-17   3.23331239e-16
  2.28800000e-06  -3.70756766e-03  -1.78707360e-02   1.40015769e-03  -2.69375952e-16   8.15282228e-17   3.27277262e-16
  2.29600000e-06  -3.70253740e-03  -1.78706757e-02   1.39265473e-03  -2.64788633e-16   8.06672725e-17   3.31158066e-16
  2.30400000e-06  -3.69745331e-03  -1.78706369e-02   1.38527854e-03  -2.60150657e-16   7.97915436e-17   3.34972920e-16
  2.31200000e-06  -3.69231637e-03  -1.78706195e-02   1.37803055e-03  -2.55462891e-16   7.89014532e-17   3.38721108e-16
  2.32000000e-06  -3.68712760e-03  -1.78706236e-02   1.37091222e-03  -2.50726210e-16   7.79974191e-17   3.42401930e-16
  2.32800000e-06  -3.68188798e-03  -1.78706489e-02   1.36392494e-03  -2.45941497e-16   7.70798601e-17   3.46014694e-16
  2.33600000e-06  -3.67659855e-03  -1.78706953e-02   1.35707011e-03  -2.41109643e-16   7.61491952e-17   3.49558726e-16
  2.34400000e-06  -3.67126031e-03  -1.78707628e-02   1.35034908e-03  -2.36231551e-16   7.52058438e-17   3.53033362e-16
  2.35200000e-06  -3.66587432e-03  -1.78708512e-02   1.34376318e-03  -2.31308127e-16   7.42502251e-17   3.56437955e-16
  2.36000000e-06  -3.66044161e-03  -1.78709605e-02   1.33731372e-03  -2.26340290e-16   7.32827581e-17   3.59771869e-16
  2.36800000e-06  -3.65496323e-03  -1.78710904e-02   1.33100197e-03  -2.21328964e-16   7.23038609e-17   3.63034483e-16
  2.37600000e-06  -3.64944026e-03  -1.78712410e-02   1.32482918e-03  -2.16275082e-16   7.13139512e-17   3.66225189e-16
  2.38400000e-06  -3.64387375e-03  -1.78714120e-02   1.31879657e-03  -2.11179584e-16   7.03134452e-17   3.69343395e-16
  2.39200000e-06  -3.63826479e-03  -1.78716033e-02   1.31290534e-03  -2.06043420e-16   6.93027579e-17   3.72388521e-16
  2.40000000e-06  -3.63261447e-03  -1.78718149e-02   1.30715665e-03  -2.00867545e-16   6.82823027e-17   3.75360001e-16
  2.40800000e-06  -3.62692388e-03  -1.78720465e-02   1.30155165e-03  -1.95652922e-16   6.72524911e-17   3.78257286e-16
  2.41600000e-06  -3.62119412e-03  -1.78722981e-02   1.29609144e-03  -1.90400522e-16   6.62137327e-17   3.81079838e-16
  2.42400000e-06  -3.61542630e-03  -1.78725694e-02   1.29077709e-03  -1.85111323e-16   6.51664344e-17   3.83827136e-16
  2.43200000e-06  -3.60962155e-03  -1.78728604e-02   1.28560967e-03  -1.79786310e-16   6.41110010e-17   3.86498672e-16
  2.44000000e-06  -3.60378097e-03  -1.78731709e-02   1.28059020e-03  -1.74426474e-16   6.30478340e-17   3.89093952e-16
  2.44800000e-06  -3.59790572e-03  -1.78735007e-02   1.27571967e-03  -1.69032813e-16   6.19773323e-17   3.91612499e-16
  2.45600000e-06  -3.59199692e-03  -1.78738497e-02   1.27099905e-03  -1.63606332e-16   6.08998914e-17   3.94053848e-16
  2.46400000e-06  -3.58605572e-03  -1.78742178e-02   1.26642926e-03  -1.58148043e-16   5.98159032e-17   3.96417551e-16
  2.47200000e-06  -3.58008327e-03  -1.78746048e-02   1.26201122e-03  -1.52658964e-16   5.87257562e-17   3.98703174e-16
  2.48000000e-06  -3.57408073e-03  -1.78750104e-02   1.25774580e-03  -1.47140117e-16   5.76298347e-17   4.00910296e-16
  2.48800000e-06  -3.56804926e-03  -1.78754346e-02   1.25363385e-03  -1.41592532e-16   5.65285192e-17   4.03038514e-16
  2.49600000e-06  -3.56199003e-03  -1.78758773e-02   1.24967618e-03  -1.36017244e-16   5.54221857e-17   4.05087439e-16
  2.50400000e-06  -3.55590421e-03  -1.78763381e-02   1.24587357e-03  -1.30415296e-16   5.43112058e-17   4.07056696e-16
  2.51200000e-06  -3.54979298e-03  -1.78768170e-02   1.24222678e-03  -1.24787733e-16   5.31959464e-17   4.08945926e-16
  2.52000000e-06  -3.54365753e-03  -1.78773137e-02   1.23873653e-03  -1.19135607e-16   5.20767696e-17   4.10754785e-16
  2.52800000e-06  -3.53749905e-03  -1.78778282e-02   1.23540352e-03  -1.13459974e-16   5.09540323e-17   4.12482944e-16
  2.53600000e-06  -3.53131872e-03  -1.78783602e-02   1.23222841e-03  -1.07761898e-16   4.98280862e-17   4.14130091e-16
  2.54400000e-06  -3.52511776e-03  -1.78789095e-02   1.22921182e-03  -1.02042445e-16   4.86992779e-17   4.15695925e-16
  2.55200000e-06  -3.51889734e-03  -1.78794760e-02   1.22635437e-03  -9.63026864e-17   4.75679481e-17   4.17180166e-16
  2.56000000e-06  -3.51265869e-03  -1.78800594e-02   1.22365660e-03  -9.05436981e-17   4.64344319e-17   4.18582544e-16
  2.56800000e-06  -3.50356906e-03  -1.78696232e-02   1.21915391e-03  -8.47183828e-17   4.52401454e-17   4.19641556e-16
  2.57600000e-06  -3.49736281e-03  -1.78704618e-02   1.21679028e-03  -7.89323961e-17   4.41052856e-17   4.20883210e-16
  2.58400000e-06  -3.49114223e-03  -1.78713171e-02   1.21458603e-03  -7.31302489e-17   4.29691340e-17   4.22042495e-16
  2.59200000e-06  -3.48490850e-03  -1.78721886e-02   1.21254161e-03  -6.73130294e-17   4.18319994e-17   4.23119199e-16
  2.60000000e-06  -3.47866284e-03  -1.78730762e-02   1.21065743e-03  -6.14818297e-17   4.06941846e-17   4.24113125e-16
  2.60800000e-06  -3.47240647e-03  -1.78739797e-02   1.20893387e-03  -5.56377456e-17   3.95559859e-17   4.25024091e-16
  2.61600000e-06  -3.46614058e-03  -1.78748988e-02   1.20737128e-03  -4.97818762e-17   3.84176930e-17   4.25851932e-16
  2.62400000e-06  -3.45986640e-03  -1.78758333e-02   1.20596997e-03  -4.39153241e-17   3.72795891e-17   4.26596496e-16
  2.63200000e-06  -3.45358513e-03  -1.78767829e-02   1.20473023e-03  -3.80391946e-17   3.61419507e-17   4.27257650e-16
  2.64000000e-06  -3.44729801e-03  -1.78777474e-02   1.20365231e-03  -3.21545964e-17   3.50050471e-17   4.27835272e-16
  2.64800000e-06  -3.44100624e-03  -1.78787265e-02   1.20273642e-03  -2.62626405e-17   3.38691412e-17   4.28329261e-16
  2.65600000e-06  -3.43471105e-03  -1.78797201e-02   1.20198277e-03  -2.03644406e-17   3.27344886e-17   4.28739527e-16
  2.66400000e-06  -3.42841366e-03  -1.78807278e-02   1.20139150e-03  -1.44611129e-17   3.16013378e-17   4.29065998e-16
  2.67200000e-06  -3.42211528e-03  -1.78817494e-02   1.20096274e-03  -8.55377548e-18   3.04699303e-17   4.29308616e-16
  2.68000000e-06  -3.41581715e-03  -1.78827847e-02   1.20069659e-03  -2.64354853e-18   2.93405003e-17   4.29467341e-16
  2.68800000e-06  -3.40952048e-03  -1.78838334e-02   1.20059310e-03   3.26844599e-18   2.82132748e-17   4.29542147e-16
  2.69600000e-06  -3.40322649e-03  -1.78848952e-02   1.20065232e-03   9.18108456e-18   2.70884734e-17   4.29533023e-16
  2.70400000e-06  -3.39693641e-03  -1.78859700e-02   1.20087423e-03   1.50932423e-17   2.59663084e-17   4.29439975e-16
  2.71200000e-06  -3.39065145e-03  -1.78870574e-02   1.20125880e-03   2.10037931e-17   2.48469847e-17   4.29263024e-16
  2.72000000e-06  -3.38437285e-03  -1.78881572e-02   1.20180597e-03   2.69116099e-17   2.37306999e-17   4.29002206e-16
  2.72800000e-06  -3.37810180e-03  -1.78892692e-02   1.20251564e-03   3.28155649e-17   2.26176438e-17   4.28657575e-16
  2.73600000e-06  -3.37183954e-03  -1.78903930e-02   1.20338768e-03   3.87145295e-17   2.15079992e-17   4.28229198e-16
  2.74400000e-06  -3.36558728e-03  -1.78915284e-02   1.20442193e-03   4.46073750e-17   2.04019412e-17   4.27717158e-16
  2.75200000e-06  -3.35934623e-03  -1.78926753e-02   1.20561820e-03   5.04929724e-17   1.92996373e-17   4.27121555e-16
  2.76000000e-06  -3.35311761e-03  -1.78938332e-02   1.20697626e-03   5.63701926e-17   1.82012479e-17   4.26442504e-16
  2.76800000e-06  -3.34690263e-03  -1.78950019e-02   1.20849586e-03   6.22379069e-17   1.71069256e-17   4.25680134e-16
  2.77600000e-06  -3.34070249e-03  -1.78961813e-02   1.21017672e-03   6.80949870e-17   1.60168158e-17   4.24834592e-16
  2.78400000e-06  -3.33451841e-03  -1.78973709e-02   1.21201850e-03   7.39403051e-17   1.49310563e-17   4.23906038e-16
  2.79200000e-06  -3.32835158e-03  -1.78985706e-02   1.21402087e-03   7.97727344e-17   1.38497778e-17   4.22894651e-16
  2.80000000e-06  -3.32220320e-03  -1.78997801e-02   1.21618344e-03   8.55911492e-17   1.27731033e-17   4.21800621e-16
  2.80800000e-06  -3.31607447e-03  -1.79009991e-02   1.21850579e-03   9.13944248e-17   1.17011488e-17   4.20624157e-16
  2.81600000e-06  -3.30996658e-03  -1.79022273e-02   1.22098749e-03   9.71814383e-17   1.06340229e-17   4.19365481e-16
  2.82400000e-06  -3.30388072e-03  -1.79034645e-02   1.22362806e-03   1.02951068e-16   9.57182702e-18   4.18024833e-16
  2.83200000e-06  -3.29781808e-03  -1.79047105e-02   1.22642699e-03   1.08702195e-16   8.51465557e-18   4.16602466e-16
  2.84000000e-06  -3.29177984e-03  -1.79059649e-02   1.22938374e-03   1.14433701e-16   7.46259577e-18   4.15098649e-16
  2.84800000e-06  -3.28576716e-03  -1.79072275e-02   1.23249774e-03   1.20144472e-16   6.41572793e-18   4.13513667e-16
  2.85600000e-06  -3.27978123e-03  -1.79084980e-02   1.23576841e-03   1.25833395e-16   5.37412543e-18   4.11847819e-16
  2.86400000e-06  -3.27382321e-03  -1.79097761e-02   1.23919509e-03   1.31499360e-16   4.33785484e-18   4.10101420e-16
  2.87200000e-06  -3.26789426e-03  -1.79110616e-02   1.24277715e-03   1.37141261e-16   3.30697603e-18   4.08274799e-16
  2.88000000e-06  -3.26199554e-03  -1.79123542e-02   1.24651388e-03   1.42757993e-16   2.28154221e-18   4.06368303e-16
  2.88800000e-06  -3.25612820e-03  -1.79136536e-02   1.25040456e-03   1.48348456e-16   1.26160011e-18   4.04382291e-16
  2.89600000e-06  -3.25029338e-03  -1.79149596e-02   1.25444844e-03   1.53911555e-16   2.47190032e-19   4.02317137e-16
  2.90400000e-06  -3.24421608e-03  -1.79182666e-02   1.25926226e-03   1.59465995e-16  -7.45944232e-19   4.00215374e-16
  2.91200000e-06  -3.23840276e-03  -1.79193624e-02   1.26362078e-03   1.64970300e-16  -1.74865419e-18   3.97987683e-16
  2.92000000e-06  -3.23262527e-03  -1.79204659e-02   1.26813042e-03   1.70443779e-16  -2.74570295e-18   3.95682167e-16
  2.92800000e-06  -3.22688476e-03  -1.79215767e-02   1.27279031e-03   1.75885358e-16  -3.73707539e-18   3.93299267e-16
  2.93600000e-06  -3.22118233e-03  -1.79226948e-02   1.27759955e-03   1.81293965e-16  -4.72276224e-18   3.90839438e-16
  2.94400000e-06  -3.21551910e-03  -1.79238198e-02   1.28255720e-03   1.86668535e-16  -5.70275988e-18   3.88303148e-16
  2.95200000e-06  -3.20989617e-03  -1.79249514e-02   1.28766230e-03   1.92008007e-16  -6.67707023e-18   3.85690881e-16
  2.96000000e-06  -3.20431465e-03  -1.79260896e-02   1.29291387e-03   1.97311327e-16  -7.64570057e-18   3.83003134e-16
  2.96800000e-06  -3.19877563e-03  -1.79272340e-02   1.29831087e-03   2.02577445e-16  -8.60866344e-18   3.80240419e-16
  2.97600000e-06  -3.19328018e-03  -1.79283845e-02   1.30385226e-03   2.07805317e-16  -9.56597642e-18   3.77403263e-16
  2.98400000e-06  -3.18782939e-03  -1.79295407e-02   1.30953696e-03   2.12993906e-16  -1.05176620e-17   3.74492205e-16
  2.99200000e-06  -3.18242431e-03  -1.79307024e-02   1.31536388e-03   2.18142181e-16  -1.14637473e-17   3.71507798e-16
  3.00000000e-06  -3.17706601e-03  -1.79318695e-02   1.32133187e-03   2.23249118e-16  -1.24042643e-17   3.68450612e-16
  3.00800000e-06  -3.17175553e-03  -1.79330416e-02   1.32743978e-03   2.28313699e-16  -1.33392489e-17   3.65321226e-16
  3.01600000e-06  -3.16649391e-03  -1.79342186e-02   1.33368642e-03   2.33334911e-16  -1.42687417e-17   3.62120237e-16
