     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.714120e+01   2.705359e+01   9.246770e-03  -8.242795e+04   1.217904e+05  -1.041571e+04   1.125998e+09   2.099107e+10   2.365313e+11   1.474305e+05   4.367185e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.714054e+01   2.705457e+01   9.171015e-03  -8.241036e+04   1.219494e+05  -8.522779e+03   3.269808e+09   1.875223e+10   2.366952e+11   1.474305e+05   4.367033e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.713988e+01   2.705554e+01   9.110408e-03  -8.237562e+04   1.220905e+05  -6.628696e+03   5.416674e+09   1.651282e+10   2.368187e+11   1.474306e+05   4.366890e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.713922e+01   2.705652e+01   9.064958e-03  -8.232369e+04   1.222136e+05  -4.733788e+03   7.566247e+09   1.427321e+10   2.369017e+11   1.474306e+05   4.366757e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.713856e+01   2.705750e+01   9.034669e-03  -8.225455e+04   1.223188e+05  -2.838377e+03   9.718177e+09   1.203378e+10   2.369442e+11   1.474306e+05   4.366634e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.713790e+01   2.705848e+01   9.019544e-03  -8.216819e+04   1.224062e+05  -9.427889e+02   1.187211e+10   9.794900e+09   2.369461e+11   1.474306e+05   4.366521e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.713725e+01   2.705946e+01   9.019584e-03  -8.206459e+04   1.224756e+05   9.526525e+02   1.402768e+10   7.556952e+09   2.369075e+11   1.474306e+05   4.366420e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.713659e+01   2.706044e+01   9.034786e-03  -8.194374e+04   1.225271e+05   2.847623e+03   1.618454e+10   5.320300e+09   2.368283e+11   1.474306e+05   4.366330e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.713594e+01   2.706142e+01   9.065144e-03  -8.180563e+04   1.225607e+05   4.741797e+03   1.834232e+10   3.085313e+09   2.367085e+11   1.474306e+05   4.366253e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.713528e+01   2.706240e+01   9.110651e-03  -8.165026e+04   1.225764e+05   6.634851e+03   2.050066e+10   8.523540e+08   2.365482e+11   1.474306e+05   4.366189e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.713463e+01   2.706338e+01   9.171298e-03  -8.147762e+04   1.225743e+05   8.526460e+03   2.265918e+10  -1.378213e+09   2.363473e+11   1.474306e+05   4.366139e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.713398e+01   2.706436e+01   9.247070e-03  -8.128771e+04   1.225544e+05   1.041630e+04   2.481752e+10  -3.606028e+09   2.361060e+11   1.474306e+05   4.366102e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.713333e+01   2.706534e+01   9.337953e-03  -8.108054e+04   1.225166e+05   1.230405e+04   2.697530e+10  -5.830735e+09   2.358241e+11   1.474306e+05   4.366081e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.713268e+01   2.706632e+01   9.443928e-03  -8.085611e+04   1.224611e+05   1.418938e+04   2.913214e+10  -8.051978e+09   2.355017e+11   1.474306e+05   4.366074e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.713204e+01   2.706730e+01   9.564976e-03  -8.061443e+04   1.223878e+05   1.607197e+04   3.128767e+10  -1.026941e+10   2.351389e+11   1.474306e+05   4.366084e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.713139e+01   2.706828e+01   9.701072e-03  -8.035551e+04   1.222968e+05   1.795149e+04   3.344151e+10  -1.248267e+10   2.347357e+11   1.474306e+05   4.366109e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.713075e+01   2.706925e+01   9.852190e-03  -8.007937e+04   1.221881e+05   1.982763e+04   3.559327e+10  -1.469142e+10   2.342922e+11   1.474306e+05   4.366152e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.713011e+01   2.707023e+01   1.001830e-02  -7.978602e+04   1.220618e+05   2.170006e+04   3.774256e+10  -1.689532e+10   2.338085e+11   1.474306e+05   4.366213e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.712947e+01   2.707121e+01   1.019938e-02  -7.947549e+04   1.219178e+05   2.356846e+04   3.988900e+10  -1.909402e+10   2.332845e+11   1.474306e+05   4.366291e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.712884e+01   2.707218e+01   1.039539e-02  -7.914780e+04   1.217563e+05   2.543250e+04   4.203220e+10  -2.128719e+10   2.327204e+11   1.474306e+05   4.366389e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.712821e+01   2.707316e+01   1.060629e-02  -7.880298e+04   1.215772e+05   2.729188e+04   4.417177e+10  -2.347449e+10   2.321162e+11   1.474306e+05   4.366506e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.712758e+01   2.707413e+01   1.083204e-02  -7.844106e+04   1.213807e+05   2.914626e+04   4.630730e+10  -2.565559e+10   2.314721e+11   1.474306e+05   4.366642e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.712695e+01   2.707510e+01   1.107261e-02  -7.806207e+04   1.211667e+05   3.099532e+04   4.843842e+10  -2.783016e+10   2.307880e+11   1.474306e+05   4.366800e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.712633e+01   2.707607e+01   1.132795e-02  -7.766606e+04   1.209354e+05   3.283876e+04   5.056471e+10  -2.999788e+10   2.300643e+11   1.474306e+05   4.366978e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.712571e+01   2.707703e+01   1.159802e-02  -7.725305e+04   1.206868e+05   3.467624e+04   5.268578e+10  -3.215842e+10   2.293008e+11   1.474306e+05   4.367178e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.712509e+01   2.707800e+01   1.188276e-02  -7.682310e+04   1.204209e+05   3.650746e+04   5.480122e+10  -3.431146e+10   2.284978e+11   1.474306e+05   4.367400e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.712448e+01   2.707896e+01   1.218212e-02  -7.637625e+04   1.201378e+05   3.833210e+04   5.691065e+10  -3.645669e+10   2.276553e+11   1.474306e+05   4.367645e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.712387e+01   2.707992e+01   1.249605e-02  -7.591254e+04   1.198376e+05   4.014984e+04   5.901364e+10  -3.859378e+10   2.267735e+11   1.474306e+05   4.367913e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.712327e+01   2.708088e+01   1.282450e-02  -7.543204e+04   1.195203e+05   4.196037e+04   6.110981e+10  -4.072244e+10   2.258525e+11   1.474306e+05   4.368206e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.712266e+01   2.708183e+01   1.316740e-02  -7.493480e+04   1.191861e+05   4.376338e+04   6.319873e+10  -4.284235e+10   2.248924e+11   1.474306e+05   4.368522e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.712207e+01   2.708278e+01   1.352469e-02  -7.442088e+04   1.188349e+05   4.555855e+04   6.528001e+10  -4.495322e+10   2.238935e+11   1.474306e+05   4.368864e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.712147e+01   2.708373e+01   1.389631e-02  -7.389034e+04   1.184669e+05   4.734557e+04   6.735323e+10  -4.705472e+10   2.228558e+11   1.474306e+05   4.369231e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.712088e+01   2.708468e+01   1.428220e-02  -7.334325e+04   1.180820e+05   4.912413e+04   6.941798e+10  -4.914658e+10   2.217795e+11   1.474306e+05   4.369625e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.712030e+01   2.708562e+01   1.468228e-02  -7.277968e+04   1.176805e+05   5.089394e+04   7.147387e+10  -5.122850e+10   2.206648e+11   1.474306e+05   4.370044e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.711972e+01   2.708656e+01   1.509648e-02  -7.219969e+04   1.172624e+05   5.265467e+04   7.352047e+10  -5.330017e+10   2.195117e+11   1.474306e+05   4.370491e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.711914e+01   2.708750e+01   1.552473e-02  -7.160337e+04   1.168278e+05   5.440602e+04   7.555737e+10  -5.536132e+10   2.183206e+11   1.474306e+05   4.370965e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.711857e+01   2.708843e+01   1.596695e-02  -7.099080e+04   1.163767e+05   5.614770e+04   7.758416e+10  -5.741166e+10   2.170916e+11   1.474306e+05   4.371468e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.711801e+01   2.708936e+01   1.642306e-02  -7.036205e+04   1.159092e+05   5.787939e+04   7.960043e+10  -5.945091e+10   2.158249e+11   1.474306e+05   4.371998e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.711745e+01   2.709029e+01   1.689299e-02  -6.971722e+04   1.154255e+05   5.960079e+04   8.160577e+10  -6.147878e+10   2.145207e+11   1.474306e+05   4.372558e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.711689e+01   2.709121e+01   1.737665e-02  -6.905639e+04   1.149256e+05   6.131162e+04   8.359977e+10  -6.349501e+10   2.131791e+11   1.474306e+05   4.373147e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.711634e+01   2.709212e+01   1.787395e-02  -6.837965e+04   1.144096e+05   6.301156e+04   8.558200e+10  -6.549931e+10   2.118004e+11   1.474306e+05   4.373766e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.711580e+01   2.709304e+01   1.838480e-02  -6.768711e+04   1.138776e+05   6.470032e+04   8.755207e+10  -6.749143e+10   2.103848e+11   1.474306e+05   4.374414e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.711526e+01   2.709395e+01   1.890912e-02  -6.697885e+04   1.133297e+05   6.637762e+04   8.950955e+10  -6.947108e+10   2.089325e+11   1.474306e+05   4.375094e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.711473e+01   2.709485e+01   1.944681e-02  -6.625499e+04   1.127661e+05   6.804314e+04   9.145404e+10  -7.143802e+10   2.074438e+11   1.474306e+05   4.375804e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.711420e+01   2.709575e+01   1.999778e-02  -6.551562e+04   1.121868e+05   6.969662e+04   9.338512e+10  -7.339197e+10   2.059189e+11   1.474306e+05   4.376546e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.711368e+01   2.709665e+01   2.056193e-02  -6.476086e+04   1.115919e+05   7.133775e+04   9.530238e+10  -7.533269e+10   2.043579e+11   1.474306e+05   4.377319e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.711316e+01   2.709754e+01   2.113915e-02  -6.399082e+04   1.109815e+05   7.296625e+04   9.720541e+10  -7.725992e+10   2.027613e+11   1.474306e+05   4.378125e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.711266e+01   2.709842e+01   2.172935e-02  -6.320561e+04   1.103557e+05   7.458183e+04   9.909380e+10  -7.917340e+10   2.011291e+11   1.474306e+05   4.378962e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.711215e+01   2.709930e+01   2.233242e-02  -6.240536e+04   1.097147e+05   7.618422e+04   1.009671e+11  -8.107289e+10   1.994618e+11   1.474306e+05   4.379832e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.711166e+01   2.710018e+01   2.294826e-02  -6.159017e+04   1.090586e+05   7.777317e+04   1.028280e+11  -8.297653e+10   1.977874e+11   1.474306e+05   4.381876e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.711117e+01   2.710105e+01   2.357676e-02  -6.076016e+04   1.083873e+05   7.934855e+04   1.046707e+11  -8.484823e+10   1.960506e+11   1.474306e+05   4.382841e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.711068e+01   2.710191e+01   2.421780e-02  -5.991548e+04   1.077010e+05   8.090989e+04   1.064971e+11  -8.670522e+10   1.942794e+11   1.474306e+05   4.383839e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.711021e+01   2.710277e+01   2.487128e-02  -5.905625e+04   1.070000e+05   8.245692e+04   1.083068e+11  -8.854729e+10   1.924740e+11   1.474306e+05   4.384871e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.710974e+01   2.710362e+01   2.553707e-02  -5.818262e+04   1.062843e+05   8.398938e+04   1.100995e+11  -9.037418e+10   1.906347e+11   1.474306e+05   4.385936e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.710928e+01   2.710447e+01   2.621507e-02  -5.729471e+04   1.055541e+05   8.550699e+04   1.118747e+11  -9.218566e+10   1.887618e+11   1.474306e+05   4.387036e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.710882e+01   2.710531e+01   2.690515e-02  -5.639267e+04   1.048094e+05   8.700948e+04   1.136320e+11  -9.398152e+10   1.868557e+11   1.474306e+05   4.388170e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.710838e+01   2.710615e+01   2.760718e-02  -5.547664e+04   1.040504e+05   8.849659e+04   1.153711e+11  -9.576153e+10   1.849166e+11   1.474306e+05   4.389338e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.710794e+01   2.710698e+01   2.832105e-02  -5.454678e+04   1.032773e+05   8.996805e+04   1.170916e+11  -9.752545e+10   1.829448e+11   1.474306e+05   4.390541e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.710750e+01   2.710780e+01   2.904663e-02  -5.360323e+04   1.024900e+05   9.142362e+04   1.187929e+11  -9.927308e+10   1.809406e+11   1.474306e+05   4.391778e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.710708e+01   2.710862e+01   2.978378e-02  -5.264614e+04   1.016889e+05   9.286302e+04   1.204749e+11  -1.010042e+11   1.789044e+11   1.474306e+05   4.393050e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.710666e+01   2.710943e+01   3.053239e-02  -5.167568e+04   1.008740e+05   9.428600e+04   1.221370e+11  -1.027186e+11   1.768365e+11   1.474306e+05   4.394357e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.710625e+01   2.711023e+01   3.129232e-02  -5.069200e+04   1.000455e+05   9.569231e+04   1.237789e+11  -1.044160e+11   1.747372e+11   1.474306e+05   4.395698e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.710585e+01   2.711103e+01   3.206342e-02  -4.969527e+04   9.920341e+04   9.708171e+04   1.254002e+11  -1.060964e+11   1.726069e+11   1.474306e+05   4.397074e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.710546e+01   2.711182e+01   3.284558e-02  -4.868565e+04   9.834797e+04   9.845394e+04   1.270005e+11  -1.077593e+11   1.704459e+11   1.474306e+05   4.398485e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.710507e+01   2.711260e+01   3.363864e-02  -4.766332e+04   9.747930e+04   9.980876e+04   1.285795e+11  -1.094047e+11   1.682545e+11   1.474306e+05   4.399930e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.710469e+01   2.711338e+01   3.444247e-02  -4.662844e+04   9.659754e+04   1.011459e+05   1.301367e+11  -1.110324e+11   1.660332e+11   1.474306e+05   4.401409e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.710432e+01   2.711415e+01   3.525693e-02  -4.558119e+04   9.570283e+04   1.024652e+05   1.316718e+11  -1.126420e+11   1.637822e+11   1.474306e+05   4.402923e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.710396e+01   2.711491e+01   3.608187e-02  -4.452175e+04   9.479532e+04   1.037664e+05   1.331845e+11  -1.142336e+11   1.615020e+11   1.474307e+05   4.404472e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.710361e+01   2.711566e+01   3.691714e-02  -4.345030e+04   9.387514e+04   1.050492e+05   1.346743e+11  -1.158068e+11   1.591928e+11   1.474307e+05   4.406055e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.710327e+01   2.711641e+01   3.776260e-02  -4.236702e+04   9.294246e+04   1.063134e+05   1.361409e+11  -1.173614e+11   1.568552e+11   1.474307e+05   4.407671e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.710293e+01   2.711715e+01   3.861810e-02  -4.127210e+04   9.199741e+04   1.075588e+05   1.375840e+11  -1.188974e+11   1.544894e+11   1.474307e+05   4.409322e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.710261e+01   2.711788e+01   3.948349e-02  -4.016574e+04   9.104015e+04   1.087851e+05   1.390031e+11  -1.204144e+11   1.520959e+11   1.474307e+05   4.411006e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.710229e+01   2.711861e+01   4.035861e-02  -3.904812e+04   9.007083e+04   1.099922e+05   1.403980e+11  -1.219124e+11   1.496750e+11   1.474307e+05   4.412724e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.710198e+01   2.711932e+01   4.124332e-02  -3.791943e+04   8.908960e+04   1.111799e+05   1.417683e+11  -1.233911e+11   1.472271e+11   1.474307e+05   4.414475e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.710169e+01   2.712003e+01   4.213744e-02  -3.677989e+04   8.809662e+04   1.123478e+05   1.431137e+11  -1.248503e+11   1.447527e+11   1.474307e+05   4.416258e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.710140e+01   2.712073e+01   4.304083e-02  -3.562968e+04   8.709205e+04   1.134958e+05   1.444337e+11  -1.262899e+11   1.422522e+11   1.474307e+05   4.418075e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.710112e+01   2.712143e+01   4.395332e-02  -3.446901e+04   8.607603e+04   1.146238e+05   1.457281e+11  -1.277097e+11   1.397259e+11   1.474307e+05   4.419923e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.710084e+01   2.712211e+01   4.487475e-02  -3.329810e+04   8.504874e+04   1.157314e+05   1.469966e+11  -1.291095e+11   1.371743e+11   1.474307e+05   4.421804e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.710058e+01   2.712279e+01   4.580497e-02  -3.211714e+04   8.401033e+04   1.168185e+05   1.482388e+11  -1.304892e+11   1.345978e+11   1.474307e+05   4.423716e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.710033e+01   2.712345e+01   4.674379e-02  -3.092635e+04   8.296097e+04   1.178849e+05   1.494545e+11  -1.318486e+11   1.319968e+11   1.474307e+05   4.425660e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.710009e+01   2.712411e+01   4.769107e-02  -2.972594e+04   8.190081e+04   1.189304e+05   1.506432e+11  -1.331875e+11   1.293718e+11   1.474307e+05   4.427634e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.709985e+01   2.712476e+01   4.864662e-02  -2.851621e+04   8.083031e+04   1.199545e+05   1.517883e+11  -1.344485e+11   1.266813e+11   1.474307e+05   4.427237e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.709963e+01   2.712541e+01   4.961028e-02  -2.729735e+04   7.974952e+04   1.209573e+05   1.529212e+11  -1.357443e+11   1.240102e+11   1.474307e+05   4.429229e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.709942e+01   2.712604e+01   5.058188e-02  -2.606954e+04   7.865845e+04   1.219386e+05   1.540262e+11  -1.370192e+11   1.213165e+11   1.474307e+05   4.431249e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.709921e+01   2.712667e+01   5.156124e-02  -2.483300e+04   7.755727e+04   1.228983e+05   1.551032e+11  -1.382730e+11   1.186006e+11   1.474307e+05   4.433299e-26   0.000000e+00   0.000000e+00
