     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.726233e+01   2.868380e+01   1.819781e-01   1.528430e+05  -9.042115e+04  -8.314864e+04  -1.747881e+11   6.019935e+10  -3.867606e+11   1.960884e+05   2.517587e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.726355e+01   2.868307e+01   1.813006e-01   1.514227e+05  -8.992344e+04  -8.622999e+04  -1.802797e+11   6.422544e+10  -3.835556e+11   1.960884e+05   2.517341e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.726476e+01   2.868236e+01   1.805985e-01   1.499587e+05  -8.939358e+04  -8.928522e+04  -1.857121e+11   6.823599e+10  -3.802330e+11   1.960884e+05   2.517090e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.726595e+01   2.868164e+01   1.798721e-01   1.484514e+05  -8.883171e+04  -9.231340e+04  -1.910837e+11   7.222951e+10  -3.767937e+11   1.960884e+05   2.516834e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.726713e+01   2.868094e+01   1.791216e-01   1.469015e+05  -8.823796e+04  -9.531361e+04  -1.963930e+11   7.620448e+10  -3.732389e+11   1.960884e+05   2.516574e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.726830e+01   2.868023e+01   1.783472e-01   1.453093e+05  -8.761249e+04  -9.828491e+04  -2.016386e+11   8.015941e+10  -3.695696e+11   1.960884e+05   2.516309e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.726946e+01   2.867953e+01   1.775491e-01   1.436754e+05  -8.695546e+04  -1.012264e+05  -2.068188e+11   8.409279e+10  -3.657869e+11   1.960884e+05   2.516041e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.727060e+01   2.867884e+01   1.767276e-01   1.420004e+05  -8.626706e+04  -1.041372e+05  -2.119324e+11   8.800312e+10  -3.618922e+11   1.960884e+05   2.515769e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.727173e+01   2.867815e+01   1.758830e-01   1.402847e+05  -8.554747e+04  -1.070164e+05  -2.169779e+11   9.188890e+10  -3.578865e+11   1.960884e+05   2.515494e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.727284e+01   2.867747e+01   1.750155e-01   1.385289e+05  -8.479690e+04  -1.098631e+05  -2.219538e+11   9.574864e+10  -3.537712e+11   1.960884e+05   2.515215e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.727394e+01   2.867680e+01   1.741253e-01   1.367336e+05  -8.401556e+04  -1.126764e+05  -2.268590e+11   9.958084e+10  -3.495476e+11   1.960884e+05   2.514933e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.727503e+01   2.867613e+01   1.732127e-01   1.348994e+05  -8.320368e+04  -1.154556e+05  -2.316919e+11   1.033840e+11  -3.452169e+11   1.960885e+05   2.514649e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.727610e+01   2.867547e+01   1.722781e-01   1.330268e+05  -8.236150e+04  -1.181996e+05  -2.364513e+11   1.071567e+11  -3.407805e+11   1.960885e+05   2.514362e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.727716e+01   2.867481e+01   1.713216e-01   1.311163e+05  -8.148926e+04  -1.209078e+05  -2.411360e+11   1.108975e+11  -3.362398e+11   1.960885e+05   2.514073e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.727820e+01   2.867416e+01   1.703437e-01   1.291688e+05  -8.058722e+04  -1.235792e+05  -2.457446e+11   1.146048e+11  -3.315963e+11   1.960885e+05   2.513782e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.727923e+01   2.867352e+01   1.693445e-01   1.271846e+05  -7.965567e+04  -1.262130e+05  -2.502760e+11   1.182773e+11  -3.268513e+11   1.960885e+05   2.513488e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.728023e+01   2.867289e+01   1.683244e-01   1.251646e+05  -7.869488e+04  -1.288085e+05  -2.547289e+11   1.219134e+11  -3.220064e+11   1.960885e+05   2.513194e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.728123e+01   2.867226e+01   1.672836e-01   1.231092e+05  -7.770515e+04  -1.313649e+05  -2.591022e+11   1.255118e+11  -3.170631e+11   1.960885e+05   2.512897e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.728220e+01   2.867164e+01   1.662226e-01   1.210191e+05  -7.668679e+04  -1.338813e+05  -2.633947e+11   1.290710e+11  -3.120229e+11   1.960885e+05   2.512599e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.728316e+01   2.867104e+01   1.651416e-01   1.188951e+05  -7.564012e+04  -1.363570e+05  -2.676054e+11   1.325897e+11  -3.068875e+11   1.960885e+05   2.512300e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.728411e+01   2.867043e+01   1.640410e-01   1.167377e+05  -7.456546e+04  -1.387912e+05  -2.717331e+11   1.360664e+11  -3.016583e+11   1.960885e+05   2.512000e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.728503e+01   2.866984e+01   1.629211e-01   1.145476e+05  -7.346317e+04  -1.411833e+05  -2.757768e+11   1.394998e+11  -2.963371e+11   1.960885e+05   2.511700e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.728594e+01   2.866926e+01   1.617822e-01   1.123255e+05  -7.233358e+04  -1.435324e+05  -2.797354e+11   1.428885e+11  -2.909255e+11   1.960885e+05   2.511398e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.728683e+01   2.866869e+01   1.606247e-01   1.100720e+05  -7.117707e+04  -1.458378e+05  -2.836080e+11   1.462311e+11  -2.854253e+11   1.960885e+05   2.511096e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.728770e+01   2.866812e+01   1.594489e-01   1.077880e+05  -6.999401e+04  -1.480989e+05  -2.873936e+11   1.495264e+11  -2.798380e+11   1.960885e+05   2.510793e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.728855e+01   2.866757e+01   1.582552e-01   1.054740e+05  -6.878478e+04  -1.503150e+05  -2.910912e+11   1.527730e+11  -2.741655e+11   1.960885e+05   2.510490e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.728939e+01   2.866702e+01   1.570440e-01   1.031307e+05  -6.754977e+04  -1.524854e+05  -2.947000e+11   1.559695e+11  -2.684095e+11   1.960885e+05   2.510186e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.729020e+01   2.866648e+01   1.558156e-01   1.007590e+05  -6.628940e+04  -1.546093e+05  -2.982190e+11   1.591148e+11  -2.625718e+11   1.960885e+05   2.509883e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.729100e+01   2.866596e+01   1.545704e-01   9.835947e+04  -6.500407e+04  -1.566863e+05  -3.016473e+11   1.622076e+11  -2.566543e+11   1.960885e+05   2.509579e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.729178e+01   2.866544e+01   1.533087e-01   9.593288e+04  -6.369421e+04  -1.587156e+05  -3.049842e+11   1.652467e+11  -2.506588e+11   1.960885e+05   2.509275e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.729253e+01   2.866494e+01   1.520311e-01   9.347997e+04  -6.236027e+04  -1.606966e+05  -3.082289e+11   1.682307e+11  -2.445871e+11   1.960885e+05   2.508971e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.729327e+01   2.866445e+01   1.507377e-01   9.100147e+04  -6.100267e+04  -1.626288e+05  -3.113805e+11   1.711586e+11  -2.384412e+11   1.960885e+05   2.508667e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.729399e+01   2.866396e+01   1.494291e-01   8.849813e+04  -5.962188e+04  -1.645115e+05  -3.144384e+11   1.740292e+11  -2.322229e+11   1.960885e+05   2.508364e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.729469e+01   2.866349e+01   1.481057e-01   8.597070e+04  -5.821836e+04  -1.663441e+05  -3.174018e+11   1.768412e+11  -2.259343e+11   1.960885e+05   2.508060e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.729537e+01   2.866303e+01   1.467678e-01   8.341995e+04  -5.679258e+04  -1.681262e+05  -3.202700e+11   1.795937e+11  -2.195771e+11   1.960885e+05   2.507757e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.729602e+01   2.866258e+01   1.454158e-01   8.084664e+04  -5.534502e+04  -1.698572e+05  -3.230423e+11   1.822854e+11  -2.131535e+11   1.960885e+05   2.507454e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.729666e+01   2.866215e+01   1.440502e-01   7.825153e+04  -5.387617e+04  -1.715365e+05  -3.257182e+11   1.849153e+11  -2.066654e+11   1.960885e+05   2.507151e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.729728e+01   2.866172e+01   1.426713e-01   7.563540e+04  -5.238654e+04  -1.731637e+05  -3.282970e+11   1.874824e+11  -2.001148e+11   1.960885e+05   2.506848e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.729787e+01   2.866131e+01   1.412797e-01   7.299903e+04  -5.087662e+04  -1.747382e+05  -3.307781e+11   1.899857e+11  -1.935038e+11   1.960886e+05   2.506546e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.729844e+01   2.866091e+01   1.398757e-01   7.034321e+04  -4.934694e+04  -1.762596e+05  -3.331610e+11   1.924241e+11  -1.868343e+11   1.960886e+05   2.506244e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.729900e+01   2.866052e+01   1.384597e-01   6.766872e+04  -4.779801e+04  -1.777274e+05  -3.354452e+11   1.947966e+11  -1.801086e+11   1.960886e+05   2.505942e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.729953e+01   2.866014e+01   1.370322e-01   6.497635e+04  -4.623037e+04  -1.791412e+05  -3.376302e+11   1.971024e+11  -1.733286e+11   1.960886e+05   2.505640e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.730003e+01   2.865978e+01   1.355936e-01   6.226699e+04  -4.464461e+04  -1.805004e+05  -3.395445e+11   1.992325e+11  -1.664110e+11   1.960886e+05   2.502768e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.730052e+01   2.865943e+01   1.341443e-01   5.954263e+04  -4.304203e+04  -1.818043e+05  -3.415305e+11   2.013993e+11  -1.595367e+11   1.960886e+05   2.502495e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.730099e+01   2.865909e+01   1.326849e-01   5.680277e+04  -4.142240e+04  -1.830529e+05  -3.434162e+11   2.034969e+11  -1.526144e+11   1.960886e+05   2.502223e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.730143e+01   2.865877e+01   1.312156e-01   5.404823e+04  -3.978627e+04  -1.842460e+05  -3.452012e+11   2.055246e+11  -1.456464e+11   1.960886e+05   2.501952e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.730185e+01   2.865846e+01   1.297371e-01   5.127982e+04  -3.813420e+04  -1.853831e+05  -3.468850e+11   2.074813e+11  -1.386346e+11   1.960886e+05   2.501681e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.730225e+01   2.865816e+01   1.282496e-01   4.849834e+04  -3.646675e+04  -1.864640e+05  -3.484675e+11   2.093665e+11  -1.315814e+11   1.960886e+05   2.501411e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.730263e+01   2.865787e+01   1.267538e-01   4.570461e+04  -3.478452e+04  -1.874883e+05  -3.499481e+11   2.111794e+11  -1.244889e+11   1.960886e+05   2.501142e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.730298e+01   2.865760e+01   1.252500e-01   4.289944e+04  -3.308808e+04  -1.884557e+05  -3.513268e+11   2.129193e+11  -1.173591e+11   1.960886e+05   2.500873e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.730331e+01   2.865734e+01   1.237387e-01   4.008365e+04  -3.137801e+04  -1.893659e+05  -3.526031e+11   2.145856e+11  -1.101944e+11   1.960886e+05   2.500605e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.730362e+01   2.865710e+01   1.222203e-01   3.725807e+04  -2.965490e+04  -1.902187e+05  -3.537769e+11   2.161775e+11  -1.029970e+11   1.960886e+05   2.500338e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.730391e+01   2.865687e+01   1.206953e-01   3.442350e+04  -2.791937e+04  -1.910138e+05  -3.548480e+11   2.176945e+11  -9.576891e+10   1.960886e+05   2.500070e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.730417e+01   2.865665e+01   1.191642e-01   3.158077e+04  -2.617199e+04  -1.917509e+05  -3.558162e+11   2.191360e+11  -8.851251e+10   1.960886e+05   2.499804e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.730442e+01   2.865645e+01   1.176275e-01   2.873071e+04  -2.441339e+04  -1.924299e+05  -3.566813e+11   2.205015e+11  -8.122998e+10   1.960886e+05   2.499537e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.730463e+01   2.865626e+01   1.160855e-01   2.587414e+04  -2.264417e+04  -1.930506e+05  -3.574432e+11   2.217905e+11  -7.392355e+10   1.960886e+05   2.499271e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.730483e+01   2.865609e+01   1.145388e-01   2.301189e+04  -2.086495e+04  -1.936126e+05  -3.581018e+11   2.230025e+11  -6.659544e+10   1.960886e+05   2.499006e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.730500e+01   2.865593e+01   1.129878e-01   2.014479e+04  -1.907634e+04  -1.941160e+05  -3.586570e+11   2.241371e+11  -5.924790e+10   1.960886e+05   2.498740e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.730515e+01   2.865578e+01   1.114331e-01   1.727366e+04  -1.727896e+04  -1.945606e+05  -3.591087e+11   2.251939e+11  -5.188318e+10   1.960886e+05   2.498475e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.730528e+01   2.865565e+01   1.098750e-01   1.439933e+04  -1.547344e+04  -1.949461e+05  -3.594570e+11   2.261725e+11  -4.450352e+10   1.960886e+05   2.498210e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.730538e+01   2.865553e+01   1.083141e-01   1.152262e+04  -1.366041e+04  -1.952726e+05  -3.597018e+11   2.270726e+11  -3.711117e+10   1.960886e+05   2.497946e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.730546e+01   2.865543e+01   1.067508e-01   8.644374e+03  -1.184049e+04  -1.955398e+05  -3.598431e+11   2.278939e+11  -2.970840e+10   1.960886e+05   2.497681e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.730552e+01   2.865534e+01   1.051856e-01   5.765409e+03  -1.001431e+04  -1.957479e+05  -3.598810e+11   2.286361e+11  -2.229744e+10   1.960886e+05   2.497417e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.730556e+01   2.865527e+01   1.036190e-01   2.886554e+03  -8.182521e+03  -1.958966e+05  -3.598155e+11   2.292990e+11  -1.488057e+10   1.960886e+05   2.497153e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.730557e+01   2.865521e+01   1.020515e-01   8.636378e+00  -6.345742e+03  -1.959859e+05  -3.596468e+11   2.298824e+11  -7.460038e+09   1.960886e+05   2.496889e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.730556e+01   2.865517e+01   1.004834e-01  -2.867519e+03  -4.504615e+03  -1.960159e+05  -3.593749e+11   2.303861e+11  -3.810139e+07   1.960887e+05   2.496625e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.730552e+01   2.865514e+01   9.891536e-02  -5.740999e+03  -2.659634e+03  -1.959866e+05  -3.589815e+11   2.308349e+11   7.382108e+09   1.960887e+05   2.496335e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.730546e+01   2.865513e+01   9.734778e-02  -8.610978e+03  -8.115365e+02  -1.958978e+05  -3.584960e+11   2.311762e+11   1.479961e+10   1.960887e+05   2.495978e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.730538e+01   2.865513e+01   9.578115e-02  -1.147666e+04   1.038972e+03  -1.957498e+05  -3.579080e+11   2.314375e+11   2.221133e+10   1.960887e+05   2.495621e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.730528e+01   2.865514e+01   9.421594e-02  -1.433723e+04   2.891251e+03  -1.955425e+05  -3.572175e+11   2.316190e+11   2.961503e+10   1.960887e+05   2.495264e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.730515e+01   2.865517e+01   9.265263e-02  -1.719187e+04   4.744663e+03  -1.952759e+05  -3.564248e+11   2.317206e+11   3.700847e+10   1.960887e+05   2.494908e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.730501e+01   2.865522e+01   9.109168e-02  -2.003976e+04   6.598568e+03  -1.949503e+05  -3.555303e+11   2.317424e+11   4.438939e+10   1.960887e+05   2.494552e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.730483e+01   2.865528e+01   8.953358e-02  -2.288008e+04   8.452328e+03  -1.945657e+05  -3.545342e+11   2.316844e+11   5.175557e+10   1.960887e+05   2.494196e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.730464e+01   2.865536e+01   8.797879e-02  -2.571203e+04   1.030531e+04  -1.941223e+05  -3.534368e+11   2.315468e+11   5.910479e+10   1.960887e+05   2.493841e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.730442e+01   2.865545e+01   8.642778e-02  -2.853480e+04   1.215687e+04  -1.936201e+05  -3.522384e+11   2.313298e+11   6.643481e+10   1.960887e+05   2.493486e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.730418e+01   2.865555e+01   8.488102e-02  -3.134758e+04   1.400637e+04  -1.930594e+05  -3.509395e+11   2.310335e+11   7.374344e+10   1.960887e+05   2.493132e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.730392e+01   2.865567e+01   8.333899e-02  -3.414956e+04   1.585319e+04  -1.924403e+05  -3.495404e+11   2.306582e+11   8.102845e+10   1.960887e+05   2.492779e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.730364e+01   2.865580e+01   8.180213e-02  -3.693996e+04   1.769669e+04  -1.917630e+05  -3.480415e+11   2.302042e+11   8.828767e+10   1.960887e+05   2.492426e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.730333e+01   2.865595e+01   8.027093e-02  -3.971796e+04   1.953625e+04  -1.910277e+05  -3.464433e+11   2.296717e+11   9.551891e+10   1.960887e+05   2.492074e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.730300e+01   2.865612e+01   7.874584e-02  -4.248278e+04   2.137123e+04  -1.902348e+05  -3.447462e+11   2.290610e+11   1.027200e+11   1.960887e+05   2.491723e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.730265e+01   2.865629e+01   7.722733e-02  -4.523363e+04   2.320102e+04  -1.893843e+05  -3.429506e+11   2.283726e+11   1.098887e+11   1.960887e+05   2.491373e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.730228e+01   2.865649e+01   7.571585e-02  -4.796973e+04   2.502498e+04  -1.884766e+05  -3.410572e+11   2.276068e+11   1.170230e+11   1.960887e+05   2.491025e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.730188e+01   2.865669e+01   7.421186e-02  -5.069029e+04   2.684252e+04  -1.875120e+05  -3.390663e+11   2.267641e+11   1.241206e+11   1.960887e+05   2.490677e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.730147e+01   2.865692e+01   7.271581e-02  -5.339453e+04   2.865301e+04  -1.864908e+05  -3.369787e+11   2.258449e+11   1.311795e+11   1.960887e+05   2.490331e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.730103e+01   2.865715e+01   7.122815e-02  -5.608169e+04   3.045583e+04  -1.854133e+05  -3.347947e+11   2.248497e+11   1.381975e+11   1.960887e+05   2.489986e-25   0.000000e+00   0.000000e+00
