       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-06   1.76443246e-02   2.06296502e-02   1.17012648e-04   1.31563458e-16  -1.16116512e-16   6.33219261e-16
  1.70400000e-06   1.76412365e-02   2.06302842e-02   1.16692610e-04   1.21529280e-16  -1.07522419e-16   6.36640870e-16
  1.71200000e-06   1.76381374e-02   2.06309277e-02   1.16391744e-04   1.11442863e-16  -9.88860219e-17   6.39786278e-16
  1.72000000e-06   1.76350282e-02   2.06315798e-02   1.16110147e-04   1.01308551e-16  -9.02111149e-17   6.42654217e-16
  1.72800000e-06   1.76319098e-02   2.06322399e-02   1.15847905e-04   9.11307094e-17  -8.15015029e-17   6.45243540e-16
  1.73600000e-06   1.76287831e-02   2.06329070e-02   1.15605097e-04   8.09137252e-17  -7.27610008e-17   6.47553223e-16
  1.74400000e-06   1.76256490e-02   2.06335804e-02   1.15381792e-04   7.06620019e-17  -6.39934317e-17   6.49582361e-16
  1.75200000e-06   1.76216200e-02   2.06314807e-02   1.13648842e-04   6.04188371e-17  -5.51921594e-17   6.51288467e-16
  1.76000000e-06   1.76184884e-02   2.06321089e-02   1.13477055e-04   5.01124890e-17  -4.63829946e-17   6.52754779e-16
  1.76800000e-06   1.76153516e-02   2.06327402e-02   1.13323620e-04   3.97847800e-17  -3.75582483e-17   6.53938607e-16
  1.77600000e-06   1.76122106e-02   2.06333737e-02   1.13188570e-04   2.94401675e-17  -2.87217587e-17   6.54839538e-16
  1.78400000e-06   1.76090664e-02   2.06340088e-02   1.13071925e-04   1.90831173e-17  -1.98773637e-17   6.55457281e-16
  1.79200000e-06   1.76059198e-02   2.06346445e-02   1.12973700e-04   8.71810185e-18  -1.10288991e-17   6.55791666e-16
  1.80000000e-06   1.76027718e-02   2.06352802e-02   1.12893901e-04  -1.65040228e-18  -2.18019720e-18   6.55842648e-16
  1.80800000e-06   1.75996234e-02   2.06359151e-02   1.12832526e-04  -1.20179158e-17   6.66491521e-18   6.55610303e-16
  1.81600000e-06   1.75964754e-02   2.06365484e-02   1.12789566e-04  -2.23799587e-17   1.55026183e-17   6.55094830e-16
  1.82400000e-06   1.75933288e-02   2.06371793e-02   1.12765003e-04  -3.27320526e-17   2.43291007e-17   6.54296550e-16
  1.83200000e-06   1.75901846e-02   2.06378069e-02   1.12758811e-04  -4.30697222e-17   3.31405617e-17   6.53215905e-16
  1.84000000e-06   1.75870436e-02   2.06384307e-02   1.12770957e-04  -5.33884973e-17   4.19332121e-17   6.51853462e-16
  1.84800000e-06   1.75839068e-02   2.06390497e-02   1.12801399e-04  -6.36839152e-17   5.07032765e-17   6.50209906e-16
  1.85600000e-06   1.75807751e-02   2.06396632e-02   1.12850088e-04  -7.39515221e-17   5.94469943e-17   6.48286046e-16
  1.86400000e-06   1.75776495e-02   2.06402705e-02   1.12916967e-04  -8.41868752e-17   6.81606219e-17   6.46082808e-16
  1.87200000e-06   1.75745308e-02   2.06408707e-02   1.13001969e-04  -9.43855450e-17   7.68404337e-17   6.43601244e-16
  1.88000000e-06   1.75714199e-02   2.06414631e-02   1.13105024e-04  -1.04543117e-16   8.54827241e-17   6.40842519e-16
  1.88800000e-06   1.75683179e-02   2.06420470e-02   1.13226049e-04  -1.14655193e-16   9.40838087e-17   6.37807922e-16
  1.89600000e-06   1.75652255e-02   2.06426215e-02   1.13364957e-04  -1.24717394e-16   1.02640026e-16   6.34498859e-16
  1.90400000e-06   1.75621437e-02   2.06431860e-02   1.13521651e-04  -1.34725362e-16   1.11147739e-16   6.30916854e-16
  1.91200000e-06   1.75590734e-02   2.06437396e-02   1.13696027e-04  -1.44674762e-16   1.19603337e-16   6.27063547e-16
  1.92000000e-06   1.75560156e-02   2.06442817e-02   1.13887974e-04  -1.54561283e-16   1.28003234e-16   6.22940696e-16
  1.92800000e-06   1.75529709e-02   2.06448115e-02   1.14097373e-04  -1.64380640e-16   1.36343878e-16   6.18550173e-16
  1.93600000e-06   1.75499405e-02   2.06453282e-02   1.14324098e-04  -1.74128578e-16   1.44621741e-16   6.13893966e-16
  1.94400000e-06   1.75469251e-02   2.06458312e-02   1.14568014e-04  -1.83800872e-16   1.52833332e-16   6.08974175e-16
  1.95200000e-06   1.75439255e-02   2.06463197e-02   1.14828980e-04  -1.93393328e-16   1.60975189e-16   6.03793015e-16
  1.96000000e-06   1.75409428e-02   2.06467929e-02   1.15106848e-04  -2.02901788e-16   1.69043888e-16   5.98352812e-16
  1.96800000e-06   1.75379776e-02   2.06472503e-02   1.15401461e-04  -2.12322128e-16   1.77036036e-16   5.92656000e-16
  1.97600000e-06   1.75350310e-02   2.06476911e-02   1.15712657e-04  -2.21650262e-16   1.84948283e-16   5.86705126e-16
  1.98400000e-06   1.75321036e-02   2.06481145e-02   1.16040265e-04  -2.30882147e-16   1.92777312e-16   5.80502844e-16
  1.99200000e-06   1.75291963e-02   2.06485200e-02   1.16384108e-04  -2.40013777e-16   2.00519849e-16   5.74051914e-16
  2.00000000e-06   1.75263101e-02   2.06489067e-02   1.16744002e-04  -2.49041191e-16   2.08172659e-16   5.67355205e-16
  2.00800000e-06   1.75234455e-02   2.06492742e-02   1.17119756e-04  -2.57960475e-16   2.15732551e-16   5.60415687e-16
  2.01600000e-06   1.75206036e-02   2.06496216e-02   1.17511172e-04  -2.66767760e-16   2.23196376e-16   5.53236435e-16
  2.02400000e-06   1.75177850e-02   2.06499483e-02   1.17918045e-04  -2.75459225e-16   2.30561031e-16   5.45820627e-16
  2.03200000e-06   1.75149905e-02   2.06502537e-02   1.18340164e-04  -2.84031100e-16   2.37823456e-16   5.38171538e-16
  2.04000000e-06   1.75122210e-02   2.06505372e-02   1.18777311e-04  -2.92479668e-16   2.44980642e-16   5.30292547e-16
  2.04800000e-06   1.75094771e-02   2.06507981e-02   1.19229263e-04  -3.00801265e-16   2.52029624e-16   5.22187125e-16
  2.05600000e-06   1.75067597e-02   2.06510359e-02   1.19695788e-04  -3.08992283e-16   2.58967489e-16   5.13858843e-16
  2.06400000e-06   1.75040694e-02   2.06512498e-02   1.20176651e-04  -3.17049169e-16   2.65791372e-16   5.05311365e-16
  2.07200000e-06   1.75014070e-02   2.06514393e-02   1.20671607e-04  -3.24968431e-16   2.72498463e-16   4.96548446e-16
  2.08000000e-06   1.74987731e-02   2.06516038e-02   1.21180409e-04  -3.32746637e-16   2.79086000e-16   4.87573934e-16
  2.08800000e-06   1.74961686e-02   2.06517428e-02   1.21702802e-04  -3.40380416e-16   2.85551277e-16   4.78391767e-16
  2.09600000e-06   1.74935941e-02   2.06518557e-02   1.22238525e-04  -3.47866460e-16   2.91891641e-16   4.69005968e-16
  2.10400000e-06   1.74910502e-02   2.06519419e-02   1.22787312e-04  -3.55201528e-16   2.98104496e-16   4.59420647e-16
  2.11200000e-06   1.74885376e-02   2.06520009e-02   1.23348892e-04  -3.62382443e-16   3.04187300e-16   4.49639999e-16
  2.12000000e-06   1.74860570e-02   2.06520321e-02   1.23922986e-04  -3.69406098e-16   3.10137570e-16   4.39668299e-16
  2.12800000e-06   1.74836090e-02   2.06520351e-02   1.24509313e-04  -3.76269452e-16   3.15952881e-16   4.29509904e-16
  2.13600000e-06   1.74811942e-02   2.06520093e-02   1.25107585e-04  -3.82969539e-16   3.21630865e-16   4.19169247e-16
  2.14400000e-06   1.74788132e-02   2.06519543e-02   1.25717509e-04  -3.89503461e-16   3.27169216e-16   4.08650841e-16
  2.15200000e-06   1.74764667e-02   2.06518695e-02   1.26338788e-04  -3.95868397e-16   3.32565686e-16   3.97959269e-16
  2.16000000e-06   1.74741551e-02   2.06517545e-02   1.26971118e-04  -4.02061597e-16   3.37818092e-16   3.87099190e-16
  2.16800000e-06   1.74718791e-02   2.06516089e-02   1.27614194e-04  -4.08080390e-16   3.42924309e-16   3.76075331e-16
  2.17600000e-06   1.74696392e-02   2.06514321e-02   1.28267702e-04  -4.13922181e-16   3.47882277e-16   3.64892488e-16
  2.18400000e-06   1.74674359e-02   2.06512238e-02   1.28931327e-04  -4.19584452e-16   3.52689999e-16   3.53555523e-16
  2.19200000e-06   1.74652697e-02   2.06509836e-02   1.29604748e-04  -4.25064766e-16   3.57345544e-16   3.42069361e-16
  2.20000000e-06   1.74631412e-02   2.06507111e-02   1.30287642e-04  -4.30360768e-16   3.61847042e-16   3.30438991e-16
  2.20800000e-06   1.74610508e-02   2.06504058e-02   1.30979679e-04  -4.35470180e-16   3.66192692e-16   3.18669459e-16
  2.21600000e-06   1.74589989e-02   2.06500674e-02   1.31680527e-04  -4.40390812e-16   3.70380758e-16   3.06765870e-16
  2.22400000e-06   1.74569861e-02   2.06496956e-02   1.32389850e-04  -4.45120554e-16   3.74409569e-16   2.94733385e-16
  2.23200000e-06   1.74550128e-02   2.06492900e-02   1.33107308e-04  -4.49657384e-16   3.78277523e-16   2.82577215e-16
  2.24000000e-06   1.74530793e-02   2.06488503e-02   1.33832558e-04  -4.53999361e-16   3.81983086e-16   2.70302625e-16
  2.24800000e-06   1.74511861e-02   2.06483761e-02   1.34565254e-04  -4.58144635e-16   3.85524791e-16   2.57914925e-16
  2.25600000e-06   1.74493335e-02   2.06478672e-02   1.35305047e-04  -4.62091441e-16   3.88901241e-16   2.45419475e-16
  2.26400000e-06   1.74475219e-02   2.06473233e-02   1.36051584e-04  -4.65838102e-16   3.92111106e-16   2.32821674e-16
  2.27200000e-06   1.74457517e-02   2.06467440e-02   1.36804510e-04  -4.69383031e-16   3.95153127e-16   2.20126967e-16
  2.28000000e-06   1.74440232e-02   2.06461293e-02   1.37563467e-04  -4.72724731e-16   3.98026117e-16   2.07340835e-16
  2.28800000e-06   1.74423367e-02   2.06454788e-02   1.38328095e-04  -4.75861793e-16   4.00728955e-16   1.94468796e-16
  2.29600000e-06   1.74406925e-02   2.06447922e-02   1.39098031e-04  -4.78792901e-16   4.03260593e-16   1.81516403e-16
  2.30400000e-06   1.74390908e-02   2.06440695e-02   1.39872910e-04  -4.81516830e-16   4.05620055e-16   1.68489242e-16
  2.31200000e-06   1.74375319e-02   2.06433104e-02   1.40652365e-04  -4.84032445e-16   4.07806435e-16   1.55392924e-16
  2.32000000e-06   1.74360160e-02   2.06425147e-02   1.41436029e-04  -4.86338708e-16   4.09818898e-16   1.42233093e-16
  2.32800000e-06   1.74345435e-02   2.06416823e-02   1.42223529e-04  -4.88434669e-16   4.11656682e-16   1.29015413e-16
  2.33600000e-06   1.74331144e-02   2.06408130e-02   1.43014494e-04  -4.90319474e-16   4.13319096e-16   1.15745571e-16
  2.34400000e-06   1.74317289e-02   2.06399067e-02   1.43808551e-04  -4.91992364e-16   4.14805523e-16   1.02429275e-16
  2.35200000e-06   1.74322763e-02   2.06432192e-02   1.37914507e-04  -4.93436049e-16   4.16089695e-16   8.90608029e-17
  2.36000000e-06   1.74309908e-02   2.06421944e-02   1.38654190e-04  -4.94683339e-16   4.17219646e-16   7.56678905e-17
  2.36800000e-06   1.74297491e-02   2.06411330e-02   1.39395875e-04  -4.95716996e-16   4.18172106e-16   6.22457861e-17
  2.37600000e-06   1.74285515e-02   2.06400351e-02   1.40139217e-04  -4.96536639e-16   4.18946748e-16   4.88002522e-17
  2.38400000e-06   1.74273981e-02   2.06389005e-02   1.40883868e-04  -4.97141982e-16   4.19543319e-16   3.53370587e-17
  2.39200000e-06   1.74262888e-02   2.06377291e-02   1.41629481e-04  -4.97532832e-16   4.19961637e-16   2.18619800e-17
  2.40000000e-06   1.74252237e-02   2.06365211e-02   1.42375710e-04  -4.97709094e-16   4.20201596e-16   8.38079302e-18
  2.40800000e-06   1.74242029e-02   2.06352763e-02   1.43122207e-04  -4.97670764e-16   4.20263160e-16  -5.10072568e-18
  2.41600000e-06   1.74232264e-02   2.06339947e-02   1.43868625e-04  -4.97417936e-16   4.20146367e-16  -1.85768020e-17
  2.42400000e-06   1.74205767e-02   2.06278875e-02   1.53913459e-04  -4.96973047e-16   4.19940355e-16  -3.20006611e-17
  2.43200000e-06   1.74198167e-02   2.06267053e-02   1.54586818e-04  -4.96292773e-16   4.19473433e-16  -4.54484019e-17
  2.44000000e-06   1.74191007e-02   2.06254864e-02   1.55259094e-04  -4.95398932e-16   4.18828647e-16  -5.88737364e-17
  2.44800000e-06   1.74184284e-02   2.06242308e-02   1.55929938e-04  -4.94291985e-16   4.18006315e-16  -7.22709262e-17
  2.45600000e-06   1.74177997e-02   2.06229387e-02   1.56599002e-04  -4.92972487e-16   4.17006828e-16  -8.56342474e-17
  2.46400000e-06   1.74172145e-02   2.06216101e-02   1.57265939e-04  -4.91441083e-16   4.15830648e-16  -9.89579925e-17
  2.47200000e-06   1.74166726e-02   2.06202450e-02   1.57930402e-04  -4.89698516e-16   4.14478311e-16  -1.12236473e-16
  2.48000000e-06   1.74161739e-02   2.06188434e-02   1.58592047e-04  -4.87745619e-16   4.12950423e-16  -1.25464024e-16
  2.48800000e-06   1.74157180e-02   2.06174056e-02   1.59250529e-04  -4.85583318e-16   4.11247663e-16  -1.38635001e-16
  2.49600000e-06   1.74153049e-02   2.06159315e-02   1.59905507e-04  -4.83212631e-16   4.09370780e-16  -1.51743789e-16
  2.50400000e-06   1.74149341e-02   2.06144213e-02   1.60556640e-04  -4.80634668e-16   4.07320595e-16  -1.64784801e-16
  2.51200000e-06   1.74146055e-02   2.06128752e-02   1.61203588e-04  -4.77850628e-16   4.05098000e-16  -1.77752480e-16
  2.52000000e-06   1.74143188e-02   2.06112932e-02   1.61846014e-04  -4.74861802e-16   4.02703957e-16  -1.90641305e-16
  2.52800000e-06   1.74140736e-02   2.06096757e-02   1.62483583e-04  -4.71669571e-16   4.00139497e-16  -2.03445788e-16
  2.53600000e-06   1.74138697e-02   2.06080226e-02   1.63115963e-04  -4.68275403e-16   3.97405722e-16  -2.16160482e-16
  2.54400000e-06   1.74137068e-02   2.06063343e-02   1.63742822e-04  -4.64680856e-16   3.94503802e-16  -2.28779978e-16
  2.55200000e-06   1.74135843e-02   2.06046110e-02   1.64363833e-04  -4.60887573e-16   3.91434978e-16  -2.41298912e-16
  2.56000000e-06   1.74135021e-02   2.06028528e-02   1.64978669e-04  -4.56897287e-16   3.88200556e-16  -2.53711964e-16
  2.56800000e-06   1.74134596e-02   2.06010600e-02   1.65587008e-04  -4.52711812e-16   3.84801912e-16  -2.66013862e-16
  2.57600000e-06   1.74134566e-02   2.05992330e-02   1.66188529e-04  -4.48333052e-16   3.81240490e-16  -2.78199382e-16
  2.58400000e-06   1.74134925e-02   2.05973718e-02   1.66782915e-04  -4.43762991e-16   3.77517799e-16  -2.90263355e-16
  2.59200000e-06   1.74135669e-02   2.05954769e-02   1.67369853e-04  -4.39003698e-16   3.73635413e-16  -3.02200664e-16
  2.60000000e-06   1.74136794e-02   2.05935486e-02   1.67949032e-04  -4.34057322e-16   3.69594976e-16  -3.14006247e-16
  2.60800000e-06   1.74138295e-02   2.05915871e-02   1.68520144e-04  -4.28926094e-16   3.65398193e-16  -3.25675102e-16
  2.61600000e-06   1.74140168e-02   2.05895928e-02   1.69082886e-04  -4.23612326e-16   3.61046834e-16  -3.37202289e-16
  2.62400000e-06   1.74142406e-02   2.05875659e-02   1.69636957e-04  -4.18118405e-16   3.56542734e-16  -3.48582926e-16
  2.63200000e-06   1.74145005e-02   2.05855070e-02   1.70182061e-04  -4.12446799e-16   3.51887790e-16  -3.59812200e-16
  2.64000000e-06   1.74147960e-02   2.05834163e-02   1.70717905e-04  -4.06600050e-16   3.47083962e-16  -3.70885363e-16
  2.64800000e-06   1.74151265e-02   2.05812943e-02   1.71244201e-04  -4.00580775e-16   3.42133270e-16  -3.81797734e-16
  2.65600000e-06   1.74154914e-02   2.05791413e-02   1.71760665e-04  -3.94391667e-16   3.37037797e-16  -3.92544706e-16
  2.66400000e-06   1.74158902e-02   2.05769577e-02   1.72267017e-04  -3.88035489e-16   3.31799684e-16  -4.03121742e-16
  2.67200000e-06   1.74163223e-02   2.05747440e-02   1.72762980e-04  -3.81515076e-16   3.26421133e-16  -4.13524379e-16
  2.68000000e-06   1.74167871e-02   2.05725006e-02   1.73248284e-04  -3.74833333e-16   3.20904402e-16  -4.23748233e-16
  2.68800000e-06   1.74172839e-02   2.05702280e-02   1.73722661e-04  -3.67993232e-16   3.15251808e-16  -4.33788997e-16
  2.69600000e-06   1.74178121e-02   2.05679265e-02   1.74185851e-04  -3.60997813e-16   3.09465726e-16  -4.43642441e-16
  2.70400000e-06   1.74183710e-02   2.05655968e-02   1.74637596e-04  -3.53850182e-16   3.03548583e-16  -4.53304422e-16
  2.71200000e-06   1.74189601e-02   2.05632392e-02   1.75077644e-04  -3.46553507e-16   2.97502865e-16  -4.62770877e-16
  2.72000000e-06   1.74195786e-02   2.05608542e-02   1.75505748e-04  -3.39111021e-16   2.91331108e-16  -4.72037828e-16
  2.72800000e-06   1.74202259e-02   2.05584425e-02   1.75921665e-04  -3.31526017e-16   2.85035904e-16  -4.81101386e-16
  2.73600000e-06   1.74209012e-02   2.05560045e-02   1.76325160e-04  -3.23801845e-16   2.78619896e-16  -4.89957748e-16
  2.74400000e-06   1.74216038e-02   2.05535406e-02   1.76716001e-04  -3.15941916e-16   2.72085776e-16  -4.98603204e-16
  2.75200000e-06   1.74223331e-02   2.05510516e-02   1.77093962e-04  -3.07949696e-16   2.65436289e-16  -5.07034132e-16
  2.76000000e-06   1.74230882e-02   2.05485378e-02   1.77458823e-04  -2.99828705e-16   2.58674225e-16  -5.15247007e-16
  2.76800000e-06   1.74238685e-02   2.05460000e-02   1.77810368e-04  -2.91582518e-16   2.51802427e-16  -5.23238395e-16
  2.77600000e-06   1.74246731e-02   2.05434386e-02   1.78148390e-04  -2.83214757e-16   2.44823778e-16  -5.31004959e-16
  2.78400000e-06   1.74255014e-02   2.05408542e-02   1.78472684e-04  -2.74729099e-16   2.37741213e-16  -5.38543461e-16
  2.79200000e-06   1.74263526e-02   2.05382475e-02   1.78783054e-04  -2.66129264e-16   2.30557707e-16  -5.45850761e-16
  2.80000000e-06   1.74272258e-02   2.05356190e-02   1.79079307e-04  -2.57419020e-16   2.23276279e-16  -5.52923817e-16
  2.80800000e-06   1.74281202e-02   2.05329693e-02   1.79361260e-04  -2.48602181e-16   2.15899992e-16  -5.59759691e-16
  2.81600000e-06   1.74290352e-02   2.05302991e-02   1.79628732e-04  -2.39682601e-16   2.08431947e-16  -5.66355546e-16
  2.82400000e-06   1.74299698e-02   2.05276090e-02   1.79881551e-04  -2.30664177e-16   2.00875287e-16  -5.72708648e-16
  2.83200000e-06   1.74309232e-02   2.05248996e-02   1.80119550e-04  -2.21550842e-16   1.93233192e-16  -5.78816369e-16
  2.84000000e-06   1.74318947e-02   2.05221716e-02   1.80342569e-04  -2.12346570e-16   1.85508879e-16  -5.84676186e-16
  2.84800000e-06   1.74328833e-02   2.05194256e-02   1.80550453e-04  -2.03055367e-16   1.77705601e-16  -5.90285684e-16
  2.85600000e-06   1.74338883e-02   2.05166623e-02   1.80743055e-04  -1.93681275e-16   1.69826647e-16  -5.95642555e-16
  2.86400000e-06   1.74349087e-02   2.05138823e-02   1.80920235e-04  -1.84228367e-16   1.61875337e-16  -6.00744598e-16
  2.87200000e-06   1.74359438e-02   2.05110864e-02   1.81081857e-04  -1.74700745e-16   1.53855024e-16  -6.05589725e-16
  2.88000000e-06   1.74369927e-02   2.05082752e-02   1.81227795e-04  -1.65102541e-16   1.45769092e-16  -6.10175957e-16
  2.88800000e-06   1.74380545e-02   2.05054493e-02   1.81357927e-04  -1.55437910e-16   1.37620952e-16  -6.14501424e-16
  2.89600000e-06   1.74391283e-02   2.05026095e-02   1.81472138e-04  -1.45711035e-16   1.29414045e-16  -6.18564372e-16
  2.90400000e-06   1.74402132e-02   2.04997565e-02   1.81570322e-04  -1.35926119e-16   1.21151838e-16  -6.22363157e-16
  2.91200000e-06   1.74413085e-02   2.04968910e-02   1.81652377e-04  -1.26087386e-16   1.12837822e-16  -6.25896248e-16
  2.92000000e-06   1.74424131e-02   2.04940136e-02   1.81718211e-04  -1.16199079e-16   1.04475512e-16  -6.29162231e-16
  2.92800000e-06   1.74456364e-02   2.04929315e-02   1.78136649e-04  -1.06274229e-16   9.59668603e-17  -6.32215412e-16
  2.93600000e-06   1.74466422e-02   2.04899797e-02   1.78167622e-04  -9.62978589e-17   8.75159569e-17  -6.34940790e-16
  2.94400000e-06   1.74476546e-02   2.04870184e-02   1.78183385e-04  -8.62848040e-17   7.90276408e-17  -6.37395391e-16
  2.95200000e-06   1.74486728e-02   2.04840481e-02   1.78183878e-04  -7.62393645e-17   7.05055100e-17  -6.39578267e-16
  2.96000000e-06   1.74496958e-02   2.04810697e-02   1.78169048e-04  -6.61658500e-17   6.19531782e-17  -6.41488585e-16
  2.96800000e-06   1.74507227e-02   2.04780839e-02   1.78138847e-04  -5.60685774e-17   5.33742737e-17  -6.43125631e-16
  2.97600000e-06   1.74517527e-02   2.04750914e-02   1.78093236e-04  -4.59518689e-17   4.47724374e-17  -6.44488806e-16
  2.98400000e-06   1.74527848e-02   2.04720929e-02   1.78032179e-04  -3.58200501e-17   3.61513218e-17  -6.45577629e-16
  2.99200000e-06   1.74538183e-02   2.04690893e-02   1.77955651e-04  -2.56774482e-17   2.75145889e-17  -6.46391736e-16
  3.00000000e-06   1.74548521e-02   2.04660812e-02   1.77863629e-04  -1.55283901e-17   1.88659091e-17  -6.46930879e-16
  3.00800000e-06   1.74558854e-02   2.04630693e-02   1.77756099e-04  -5.37720053e-18   1.02089593e-17  -6.47194929e-16
  3.01600000e-06   1.74569174e-02   2.04600546e-02   1.77633055e-04   4.77179976e-18   1.54742177e-18  -6.47183872e-16
