       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-06  -6.72328971e-03   2.66450456e-02   1.54192581e-04   9.76788377e-17   2.16540906e-17   5.17203188e-16
  1.68800000e-06  -6.72534632e-03   2.66435335e-02   1.53956842e-04   8.70976834e-17   1.89853338e-17   5.19143594e-16
  1.69600000e-06  -6.72741108e-03   2.66420192e-02   1.53740989e-04   7.64799631e-17   1.63064072e-17   5.20853539e-16
  1.70400000e-06  -6.72948299e-03   2.66405028e-02   1.53545090e-04   6.58303993e-17   1.36184738e-17   5.22332314e-16
  1.71200000e-06  -6.73156102e-03   2.66389847e-02   1.53369202e-04   5.51537262e-17   1.09227035e-17   5.23579312e-16
  1.72000000e-06  -6.73364416e-03   2.66374651e-02   1.53213374e-04   4.44546879e-17   8.22027278e-18   5.24594028e-16
  1.72800000e-06  -6.73573139e-03   2.66359441e-02   1.53077646e-04   3.37380363e-17   5.51236399e-18   5.25376064e-16
  1.73600000e-06  -6.73782169e-03   2.66344222e-02   1.52962050e-04   2.30085289e-17   2.80016514e-18   5.25925120e-16
  1.74400000e-06  -6.73991402e-03   2.66328995e-02   1.52866608e-04   1.22709267e-17   8.48692497e-20   5.26241002e-16
  1.75200000e-06  -6.74200738e-03   2.66313762e-02   1.52791333e-04   1.52999215e-18  -2.63232620e-18   5.26323621e-16
  1.76000000e-06  -6.74380879e-03   2.66299179e-02   1.52894559e-04  -9.21091999e-18  -5.35361306e-18   5.26176952e-16
  1.76800000e-06  -6.74585280e-03   2.66283915e-02   1.52871367e-04  -1.99444489e-17  -8.07112542e-18   5.25793495e-16
  1.77600000e-06  -6.74789448e-03   2.66268651e-02   1.52868443e-04  -3.06670412e-17  -1.07868863e-17   5.25177117e-16
  1.78400000e-06  -6.74993281e-03   2.66253391e-02   1.52885760e-04  -4.13739497e-17  -1.34996849e-17   5.24328142e-16
  1.79200000e-06  -6.75196680e-03   2.66238135e-02   1.52923284e-04  -5.20604364e-17  -1.62083086e-17   5.23246994e-16
  1.80000000e-06  -6.75399543e-03   2.66222888e-02   1.52980971e-04  -6.27217748e-17  -1.89115438e-17   5.21934203e-16
  1.80800000e-06  -6.75601770e-03   2.66207651e-02   1.53058769e-04  -7.33532512e-17  -2.16081760e-17   5.20390400e-16
  1.81600000e-06  -6.75803261e-03   2.66192427e-02   1.53156615e-04  -8.39501679e-17  -2.42969907e-17   5.18616317e-16
  1.82400000e-06  -6.76003917e-03   2.66177217e-02   1.53274441e-04  -9.45078442e-17  -2.69767740e-17   5.16612791e-16
  1.83200000e-06  -6.76203638e-03   2.66162026e-02   1.53412165e-04  -1.05021619e-16  -2.96463131e-17   5.14380757e-16
  1.84000000e-06  -6.76402326e-03   2.66146854e-02   1.53569701e-04  -1.15486853e-16  -3.23043968e-17   5.11921254e-16
  1.84800000e-06  -6.76599881e-03   2.66131704e-02   1.53746951e-04  -1.25898931e-16  -3.49498161e-17   5.09235419e-16
  1.85600000e-06  -6.76796207e-03   2.66116579e-02   1.53943810e-04  -1.36253262e-16  -3.75813651e-17   5.06324490e-16
  1.86400000e-06  -6.76991206e-03   2.66101480e-02   1.54160163e-04  -1.46545283e-16  -4.01978412e-17   5.03189804e-16
  1.87200000e-06  -6.77184782e-03   2.66086411e-02   1.54395889e-04  -1.56770463e-16  -4.27980459e-17   4.99832798e-16
  1.88000000e-06  -6.77376837e-03   2.66071374e-02   1.54650854e-04  -1.66924298e-16  -4.53807854e-17   4.96255006e-16
  1.88800000e-06  -6.77567278e-03   2.66056371e-02   1.54924920e-04  -1.77002322e-16  -4.79448713e-17   4.92458059e-16
  1.89600000e-06  -6.77756008e-03   2.66041403e-02   1.55217939e-04  -1.87000103e-16  -5.04891209e-17   4.88443686e-16
  1.90400000e-06  -6.77942936e-03   2.66026475e-02   1.55529752e-04  -1.96913246e-16  -5.30123582e-17   4.84213709e-16
  1.91200000e-06  -6.78127966e-03   2.66011587e-02   1.55860196e-04  -2.06737394e-16  -5.55134143e-17   4.79770049e-16
  1.92000000e-06  -6.78311008e-03   2.65996742e-02   1.56209097e-04  -2.16468235e-16  -5.79911279e-17   4.75114717e-16
  1.92800000e-06  -6.78491969e-03   2.65981942e-02   1.56576274e-04  -2.26101497e-16  -6.04443463e-17   4.70249821e-16
  1.93600000e-06  -6.78670760e-03   2.65967189e-02   1.56961537e-04  -2.35632953e-16  -6.28719257e-17   4.65177558e-16
  1.94400000e-06  -6.78847291e-03   2.65952487e-02   1.57364688e-04  -2.45058425e-16  -6.52727318e-17   4.59900218e-16
  1.95200000e-06  -6.79021473e-03   2.65937836e-02   1.57785523e-04  -2.54373782e-16  -6.76456406e-17   4.54420180e-16
  1.96000000e-06  -6.79193220e-03   2.65923238e-02   1.58223829e-04  -2.63574943e-16  -6.99895390e-17   4.48739913e-16
  1.96800000e-06  -6.79362444e-03   2.65908697e-02   1.58679383e-04  -2.72657880e-16  -7.23033254e-17   4.42861973e-16
  1.97600000e-06  -6.79529062e-03   2.65894214e-02   1.59151959e-04  -2.81618620e-16  -7.45859099e-17   4.36789004e-16
  1.98400000e-06  -6.79692988e-03   2.65879791e-02   1.59641320e-04  -2.90453242e-16  -7.68362157e-17   4.30523735e-16
  1.99200000e-06  -6.79854140e-03   2.65865430e-02   1.60147222e-04  -2.99157886e-16  -7.90531791e-17   4.24068979e-16
  2.00000000e-06  -6.80012437e-03   2.65851133e-02   1.60669416e-04  -3.07728749e-16  -8.12357502e-17   4.17427633e-16
  2.00800000e-06  -6.80167799e-03   2.65836902e-02   1.61207643e-04  -3.16162089e-16  -8.33828936e-17   4.10602673e-16
  2.01600000e-06  -6.80320145e-03   2.65822739e-02   1.61761639e-04  -3.24454227e-16  -8.54935891e-17   4.03597159e-16
  2.02400000e-06  -6.80469400e-03   2.65808647e-02   1.62331131e-04  -3.32601545e-16  -8.75668319e-17   3.96414229e-16
  2.03200000e-06  -6.80615485e-03   2.65794626e-02   1.62915841e-04  -3.40600493e-16  -8.96016336e-17   3.89057096e-16
  2.04000000e-06  -6.80758328e-03   2.65780678e-02   1.63515485e-04  -3.48447588e-16  -9.15970226e-17   3.81529053e-16
  2.04800000e-06  -6.80897854e-03   2.65766806e-02   1.64129769e-04  -3.56139412e-16  -9.35520446e-17   3.73833465e-16
  2.05600000e-06  -6.81033991e-03   2.65753011e-02   1.64758396e-04  -3.63672620e-16  -9.54657633e-17   3.65973771e-16
  2.06400000e-06  -6.81166669e-03   2.65739296e-02   1.65401061e-04  -3.71043937e-16  -9.73372607e-17   3.57953482e-16
  2.07200000e-06  -6.81295820e-03   2.65725661e-02   1.66057454e-04  -3.78250160e-16  -9.91656380e-17   3.49776178e-16
  2.08000000e-06  -6.81421375e-03   2.65712108e-02   1.66727258e-04  -3.85288160e-16  -1.00950016e-16   3.41445508e-16
  2.08800000e-06  -6.81543269e-03   2.65698639e-02   1.67410149e-04  -3.92154885e-16  -1.02689535e-16   3.32965189e-16
  2.09600000e-06  -6.81661439e-03   2.65685256e-02   1.68105801e-04  -3.98847357e-16  -1.04383357e-16   3.24339001e-16
  2.10400000e-06  -6.81775821e-03   2.65671960e-02   1.68813878e-04  -4.05362676e-16  -1.06030664e-16   3.15570787e-16
  2.11200000e-06  -6.81886355e-03   2.65658752e-02   1.69534041e-04  -4.11698024e-16  -1.07630661e-16   3.06664456e-16
  2.12000000e-06  -6.81992983e-03   2.65645635e-02   1.70265946e-04  -4.17850658e-16  -1.09182573e-16   2.97623971e-16
  2.12800000e-06  -6.82095646e-03   2.65632609e-02   1.71009244e-04  -4.23817921e-16  -1.10685649e-16   2.88453357e-16
  2.13600000e-06  -6.82194289e-03   2.65619677e-02   1.71763578e-04  -4.29597236e-16  -1.12139161e-16   2.79156696e-16
  2.14400000e-06  -6.82288858e-03   2.65606838e-02   1.72528589e-04  -4.35186110e-16  -1.13542403e-16   2.69738120e-16
  2.15200000e-06  -6.82379302e-03   2.65594095e-02   1.73303914e-04  -4.40582134e-16  -1.14894696e-16   2.60201819e-16
  2.16000000e-06  -6.82465571e-03   2.65581450e-02   1.74089184e-04  -4.45782986e-16  -1.16195382e-16   2.50552031e-16
  2.16800000e-06  -6.82547616e-03   2.65568902e-02   1.74884024e-04  -4.50786428e-16  -1.17443829e-16   2.40793042e-16
  2.17600000e-06  -6.82625390e-03   2.65556453e-02   1.75688059e-04  -4.55590313e-16  -1.18639431e-16   2.30929188e-16
  2.18400000e-06  -6.82698850e-03   2.65544105e-02   1.76500907e-04  -4.60192579e-16  -1.19781606e-16   2.20964847e-16
  2.19200000e-06  -6.82767952e-03   2.65531859e-02   1.77322182e-04  -4.64591254e-16  -1.20869798e-16   2.10904443e-16
  2.20000000e-06  -6.82832657e-03   2.65519715e-02   1.78151496e-04  -4.68784456e-16  -1.21903479e-16   2.00752438e-16
  2.20800000e-06  -6.82892925e-03   2.65507675e-02   1.78988457e-04  -4.72770396e-16  -1.22882145e-16   1.90513336e-16
  2.21600000e-06  -6.82948720e-03   2.65495740e-02   1.79832668e-04  -4.76547372e-16  -1.23805321e-16   1.80191677e-16
  2.22400000e-06  -6.83000007e-03   2.65483910e-02   1.80683732e-04  -4.80113778e-16  -1.24672557e-16   1.69792035e-16
  2.23200000e-06  -6.83046753e-03   2.65472186e-02   1.81541247e-04  -4.83468100e-16  -1.25483433e-16   1.59319018e-16
  2.24000000e-06  -6.83088927e-03   2.65460570e-02   1.82404808e-04  -4.86608916e-16  -1.26237554e-16   1.48777267e-16
  2.24800000e-06  -6.83126502e-03   2.65449062e-02   1.83274008e-04  -4.89534899e-16  -1.26934555e-16   1.38171449e-16
  2.25600000e-06  -6.83159449e-03   2.65437662e-02   1.84148438e-04  -4.92244816e-16  -1.27574099e-16   1.27506258e-16
  2.26400000e-06  -6.83187745e-03   2.65426372e-02   1.85027686e-04  -4.94737529e-16  -1.28155875e-16   1.16786416e-16
  2.27200000e-06  -6.83211019e-03   2.65397405e-02   1.76631628e-04  -4.96861986e-16  -1.28612401e-16   1.06005327e-16
  2.28000000e-06  -6.83230145e-03   2.65386113e-02   1.77427413e-04  -4.98914429e-16  -1.29080750e-16   9.51943546e-17
  2.28800000e-06  -6.83244607e-03   2.65374938e-02   1.78226713e-04  -5.00746910e-16  -1.29490692e-16   8.43430740e-17
  2.29600000e-06  -6.83254390e-03   2.65363879e-02   1.79029153e-04  -5.02358677e-16  -1.29842032e-16   7.34562805e-17
  2.30400000e-06  -6.83259478e-03   2.65352938e-02   1.79834355e-04  -5.03749078e-16  -1.30134604e-16   6.25387832e-17
  2.31200000e-06  -6.83259860e-03   2.65342114e-02   1.80641941e-04  -5.04917555e-16  -1.30368271e-16   5.15954033e-17
  2.32000000e-06  -6.83255523e-03   2.65331408e-02   1.81451531e-04  -5.05863648e-16  -1.30542927e-16   4.06309717e-17
  2.32800000e-06  -6.83246461e-03   2.65320820e-02   1.82262745e-04  -5.06586995e-16  -1.30658494e-16   2.96503273e-17
  2.33600000e-06  -6.83232666e-03   2.65310350e-02   1.83075202e-04  -5.07087332e-16  -1.30714922e-16   1.86583145e-17
  2.34400000e-06  -6.83214134e-03   2.65300000e-02   1.83888521e-04  -5.07364491e-16  -1.30712192e-16   7.65978136e-18
  2.35200000e-06  -6.83190863e-03   2.65289768e-02   1.84702318e-04  -5.07418401e-16  -1.30650315e-16  -3.34042287e-18
  2.36000000e-06  -6.83162853e-03   2.65279655e-02   1.85516213e-04  -5.07249092e-16  -1.30529329e-16  -1.43374497e-17
  2.36800000e-06  -6.83130105e-03   2.65269661e-02   1.86329824e-04  -5.06856689e-16  -1.30349304e-16  -2.53264534e-17
  2.37600000e-06  -6.83092624e-03   2.65259786e-02   1.87142769e-04  -5.06241414e-16  -1.30110336e-16  -3.63025934e-17
  2.38400000e-06  -6.83050416e-03   2.65250030e-02   1.87954666e-04  -5.05403588e-16  -1.29812554e-16  -4.72610365e-17
  2.39200000e-06  -6.83003490e-03   2.65240393e-02   1.88765135e-04  -5.04343628e-16  -1.29456113e-16  -5.81969584e-17
  2.40000000e-06  -6.82782400e-03   2.65230963e-02   1.98632917e-04  -5.03190957e-16  -1.29018764e-16  -6.90832286e-17
  2.40800000e-06  -6.82728441e-03   2.65222692e-02   1.99407668e-04  -5.01691356e-16  -1.28542714e-16  -7.99623098e-17
  2.41600000e-06  -6.82669814e-03   2.65214537e-02   2.00179192e-04  -4.99971359e-16  -1.28008683e-16  -9.08046136e-17
  2.42400000e-06  -6.82606536e-03   2.65206496e-02   2.00947095e-04  -4.98031762e-16  -1.27416941e-16  -1.01605372e-16
  2.43200000e-06  -6.82538624e-03   2.65198569e-02   2.01710989e-04  -4.95873456e-16  -1.26767790e-16  -1.12359836e-16
  2.44000000e-06  -6.82466099e-03   2.65190755e-02   2.02470482e-04  -4.93497429e-16  -1.26061558e-16  -1.23063278e-16
  2.44800000e-06  -6.82388982e-03   2.65183052e-02   2.03225190e-04  -4.90904763e-16  -1.25298602e-16  -1.33710996e-16
  2.45600000e-06  -6.82307298e-03   2.65175460e-02   2.03974727e-04  -4.88096634e-16  -1.24479307e-16  -1.44298311e-16
  2.46400000e-06  -6.82221072e-03   2.65167979e-02   2.04718711e-04  -4.85074312e-16  -1.23604084e-16  -1.54820574e-16
  2.47200000e-06  -6.82130332e-03   2.65160605e-02   2.05456761e-04  -4.81839162e-16  -1.22673373e-16  -1.65273165e-16
  2.48000000e-06  -6.82035108e-03   2.65153339e-02   2.06188502e-04  -4.78392640e-16  -1.21687641e-16  -1.75651497e-16
  2.48800000e-06  -6.81935433e-03   2.65146180e-02   2.06913559e-04  -4.74736294e-16  -1.20647381e-16  -1.85951015e-16
  2.49600000e-06  -6.81831339e-03   2.65139126e-02   2.07631560e-04  -4.70871763e-16  -1.19553112e-16  -1.96167201e-16
  2.50400000e-06  -6.81722864e-03   2.65132175e-02   2.08342137e-04  -4.66800780e-16  -1.18405379e-16  -2.06295576e-16
  2.51200000e-06  -6.81610044e-03   2.65125327e-02   2.09044926e-04  -4.62525162e-16  -1.17204756e-16  -2.16331698e-16
  2.52000000e-06  -6.81492919e-03   2.65118580e-02   2.09739565e-04  -4.58046822e-16  -1.15951837e-16  -2.26271170e-16
  2.52800000e-06  -6.81371532e-03   2.65111933e-02   2.10425697e-04  -4.53367754e-16  -1.14647245e-16  -2.36109636e-16
  2.53600000e-06  -6.81245924e-03   2.65105384e-02   2.11102968e-04  -4.48490046e-16  -1.13291627e-16  -2.45842789e-16
  2.54400000e-06  -6.81116142e-03   2.65098932e-02   2.11771027e-04  -4.43415868e-16  -1.11885652e-16  -2.55466365e-16
  2.55200000e-06  -6.80982233e-03   2.65092575e-02   2.12429530e-04  -4.38147477e-16  -1.10430015e-16  -2.64976154e-16
  2.56000000e-06  -6.80844246e-03   2.65086311e-02   2.13078134e-04  -4.32687214e-16  -1.08925435e-16  -2.74367994e-16
  2.56800000e-06  -6.80702230e-03   2.65080140e-02   2.13716503e-04  -4.27037505e-16  -1.07372651e-16  -2.83637777e-16
  2.57600000e-06  -6.80556240e-03   2.65074059e-02   2.14344304e-04  -4.21200857e-16  -1.05772428e-16  -2.92781450e-16
  2.58400000e-06  -6.80406328e-03   2.65068066e-02   2.14961209e-04  -4.15179857e-16  -1.04125549e-16  -3.01795018e-16
  2.59200000e-06  -6.80252551e-03   2.65062161e-02   2.15566895e-04  -4.08977176e-16  -1.02432822e-16  -3.10674542e-16
  2.60000000e-06  -6.80094967e-03   2.65056340e-02   2.16161044e-04  -4.02595560e-16  -1.00695075e-16  -3.19416143e-16
  2.60800000e-06  -6.79933634e-03   2.65050603e-02   2.16743343e-04  -3.96037835e-16  -9.89131558e-17  -3.28016007e-16
  2.61600000e-06  -6.79768615e-03   2.65044947e-02   2.17313485e-04  -3.89306903e-16  -9.70879325e-17  -3.36470380e-16
  2.62400000e-06  -6.79599970e-03   2.65039371e-02   2.17871167e-04  -3.82405742e-16  -9.52202930e-17  -3.44775575e-16
  2.63200000e-06  -6.79427765e-03   2.65033872e-02   2.18416092e-04  -3.75337403e-16  -9.33111440e-17  -3.52927970e-16
  2.64000000e-06  -6.79252065e-03   2.65028449e-02   2.18947970e-04  -3.68105010e-16  -9.13614108e-17  -3.60924012e-16
  2.64800000e-06  -6.79072937e-03   2.65023100e-02   2.19466515e-04  -3.60711758e-16  -8.93720363e-17  -3.68760220e-16
  2.65600000e-06  -6.78890450e-03   2.65017822e-02   2.19971447e-04  -3.53160912e-16  -8.73439809e-17  -3.76433180e-16
  2.66400000e-06  -6.78704674e-03   2.65012614e-02   2.20462494e-04  -3.45455807e-16  -8.52782216e-17  -3.83939555e-16
  2.67200000e-06  -6.78515681e-03   2.65007473e-02   2.20939388e-04  -3.37599842e-16  -8.31757516e-17  -3.91276079e-16
  2.68000000e-06  -6.78323544e-03   2.65002398e-02   2.21401868e-04  -3.29596485e-16  -8.10375798e-17  -3.98439563e-16
  2.68800000e-06  -6.78128337e-03   2.64997385e-02   2.21849679e-04  -3.21449265e-16  -7.88647301e-17  -4.05426895e-16
  2.69600000e-06  -6.77930136e-03   2.64992434e-02   2.22282573e-04  -3.13161775e-16  -7.66582406e-17  -4.12235042e-16
  2.70400000e-06  -6.77729018e-03   2.64987542e-02   2.22700310e-04  -3.04737668e-16  -7.44191634e-17  -4.18861049e-16
  2.71200000e-06  -6.77525060e-03   2.64982707e-02   2.23102653e-04  -2.96180659e-16  -7.21485638e-17  -4.25302043e-16
  2.72000000e-06  -6.77318344e-03   2.64977926e-02   2.23489375e-04  -2.87494516e-16  -6.98475196e-17  -4.31555234e-16
  2.72800000e-06  -6.77108949e-03   2.64973197e-02   2.23860254e-04  -2.78683068e-16  -6.75171208e-17  -4.37617913e-16
  2.73600000e-06  -6.76896957e-03   2.64968517e-02   2.24215077e-04  -2.69750194e-16  -6.51584686e-17  -4.43487458e-16
  2.74400000e-06  -6.76682452e-03   2.64963886e-02   2.24553636e-04  -2.60699829e-16  -6.27726750e-17  -4.49161331e-16
  2.75200000e-06  -6.76465517e-03   2.64959299e-02   2.24875732e-04  -2.51535958e-16  -6.03608622e-17  -4.54637081e-16
  2.76000000e-06  -6.76246238e-03   2.64954755e-02   2.25181171e-04  -2.42262614e-16  -5.79241619e-17  -4.59912346e-16
  2.76800000e-06  -6.76024700e-03   2.64950252e-02   2.25469769e-04  -2.32883879e-16  -5.54637147e-17  -4.64984852e-16
  2.77600000e-06  -6.75800991e-03   2.64945787e-02   2.25741347e-04  -2.23403880e-16  -5.29806695e-17  -4.69852414e-16
  2.78400000e-06  -6.75575200e-03   2.64941357e-02   2.25995735e-04  -2.13826787e-16  -5.04761830e-17  -4.74512939e-16
  2.79200000e-06  -6.75347414e-03   2.64936960e-02   2.26232770e-04  -2.04156814e-16  -4.79514187e-17  -4.78964425e-16
  2.80000000e-06  -6.75117725e-03   2.64932595e-02   2.26452296e-04  -1.94398213e-16  -4.54075468e-17  -4.83204963e-16
  2.80800000e-06  -6.74886221e-03   2.64928257e-02   2.26654167e-04  -1.84555277e-16  -4.28457431e-17  -4.87232735e-16
  2.81600000e-06  -6.74652996e-03   2.64923945e-02   2.26838242e-04  -1.74632332e-16  -4.02671886e-17  -4.91046021e-16
  2.82400000e-06  -6.74418141e-03   2.64919657e-02   2.27004390e-04  -1.64633743e-16  -3.76730690e-17  -4.94643191e-16
  2.83200000e-06  -6.74181750e-03   2.64915389e-02   2.27152486e-04  -1.54563902e-16  -3.50645739e-17  -4.98022716e-16
  2.84000000e-06  -6.73943914e-03   2.64911140e-02   2.27282414e-04  -1.44427238e-16  -3.24428963e-17  -5.01183157e-16
  2.84800000e-06  -6.73704730e-03   2.64906906e-02   2.27394066e-04  -1.34228204e-16  -2.98092319e-17  -5.04123177e-16
  2.85600000e-06  -6.73464291e-03   2.64902686e-02   2.27487342e-04  -1.23971281e-16  -2.71647784e-17  -5.06841533e-16
  2.86400000e-06  -6.73222693e-03   2.64898476e-02   2.27562150e-04  -1.13660977e-16  -2.45107355e-17  -5.09337080e-16
  2.87200000e-06  -6.72980032e-03   2.64894275e-02   2.27618405e-04  -1.03301820e-16  -2.18483033e-17  -5.11608773e-16
  2.88000000e-06  -6.72736404e-03   2.64890079e-02   2.27656033e-04  -9.28983601e-17  -1.91786826e-17  -5.13655664e-16
  2.88800000e-06  -6.72491905e-03   2.64885887e-02   2.27674964e-04  -8.24551671e-17  -1.65030739e-17  -5.15476904e-16
  2.89600000e-06  -6.72246632e-03   2.64881695e-02   2.27675141e-04  -7.19768266e-17  -1.38226770e-17  -5.17071745e-16
  2.90400000e-06  -6.72000683e-03   2.64877501e-02   2.27656510e-04  -6.14679395e-17  -1.11386900e-17  -5.18439536e-16
  2.91200000e-06  -6.71754156e-03   2.64873303e-02   2.27619030e-04  -5.09331196e-17  -8.45230952e-18  -5.19579728e-16
  2.92000000e-06  -6.71507148e-03   2.64869097e-02   2.27562666e-04  -4.03769915e-17  -5.76472935e-18  -5.20491871e-16
  2.92800000e-06  -6.71259757e-03   2.64864882e-02   2.27487391e-04  -2.98041885e-17  -3.07714036e-18  -5.21175617e-16
  2.93600000e-06  -6.71012082e-03   2.64860655e-02   2.27393188e-04  -1.92193509e-17  -3.90729822e-19  -5.21630715e-16
  2.94400000e-06  -6.70764220e-03   2.64856413e-02   2.27280045e-04  -8.62712361e-18   2.29331914e-18  -5.21857019e-16
  2.95200000e-06  -6.70516270e-03   2.64852154e-02   2.27147962e-04   1.96784581e-18   4.97382805e-18  -5.21854479e-16
  2.96000000e-06  -6.70268331e-03   2.64847875e-02   2.26996945e-04   1.25609091e-17   7.64962362e-18  -5.21623148e-16
  2.96800000e-06  -6.70020501e-03   2.64843574e-02   2.26827009e-04   2.31474193e-17   1.03195382e-17  -5.21163178e-16
  2.97600000e-06  -6.69772877e-03   2.64839249e-02   2.26638177e-04   3.37227331e-17   1.29824105e-17  -5.20474824e-16
  2.98400000e-06  -6.69525559e-03   2.64834896e-02   2.26430481e-04   4.42822124e-17   1.56370858e-17  -5.19558438e-16
  2.99200000e-06  -6.69278645e-03   2.64830513e-02   2.26203961e-04   5.48212270e-17   1.82824164e-17  -5.18414473e-16
  3.00000000e-06  -6.69032231e-03   2.64826098e-02   2.25958665e-04   6.53351559e-17   2.09172627e-17  -5.17043483e-16
  3.00800000e-06  -6.68786416e-03   2.64821649e-02   2.25694648e-04   7.58193899e-17   2.35404927e-17  -5.15446119e-16
  3.01600000e-06  -6.68541297e-03   2.64817162e-02   2.25411976e-04   8.62693333e-17   2.61509835e-17  -5.13623133e-16
