     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   1.785789e+01   4.113164e+01   5.235612e-02  -1.221256e+05   8.176769e+04  -1.162368e+04  -1.616114e+10  -8.764009e+09   1.081468e+11   1.474304e+05   9.319808e-27   0.000000e+00   0.000000e+00
      928000   9.279990e-07   1.785691e+01   4.113230e+01   5.226659e-02  -1.222505e+05   8.169957e+04  -1.075779e+04  -1.505786e+10  -8.268043e+09   1.083237e+11   1.474304e+05   9.316249e-27   0.000000e+00   0.000000e+00
      936000   9.359990e-07   1.785593e+01   4.113295e+01   5.218400e-02  -1.223665e+05   8.163541e+04  -9.890534e+03  -1.395332e+10  -7.771285e+09   1.084871e+11   1.474304e+05   9.312691e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-07   1.785495e+01   4.113360e+01   5.210835e-02  -1.224737e+05   8.157523e+04  -9.022029e+03  -1.284764e+10  -7.273794e+09   1.086369e+11   1.474304e+05   9.309136e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-07   1.785397e+01   4.113426e+01   5.203965e-02  -1.225721e+05   8.151903e+04  -8.152380e+03  -1.174097e+10  -6.775635e+09   1.087731e+11   1.474304e+05   9.305582e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-07   1.785299e+01   4.113491e+01   5.197791e-02  -1.226616e+05   8.146682e+04  -7.281695e+03  -1.063344e+10  -6.276870e+09   1.088958e+11   1.474304e+05   9.302029e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-07   1.785201e+01   4.113556e+01   5.192315e-02  -1.227422e+05   8.141860e+04  -6.410083e+03  -9.525196e+09  -5.777561e+09   1.090049e+11   1.474304e+05   9.298478e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-07   1.785103e+01   4.113621e+01   5.187535e-02  -1.228140e+05   8.137438e+04  -5.537652e+03  -8.416369e+09  -5.277771e+09   1.091004e+11   1.474304e+05   9.294928e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-07   1.785004e+01   4.113686e+01   5.183454e-02  -1.228769e+05   8.133416e+04  -4.664512e+03  -7.307100e+09  -4.777561e+09   1.091824e+11   1.474304e+05   9.291379e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-07   1.784906e+01   4.113751e+01   5.180072e-02  -1.229309e+05   8.129794e+04  -3.790770e+03  -6.197528e+09  -4.276996e+09   1.092508e+11   1.474304e+05   9.287832e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   1.784808e+01   4.113816e+01   5.177389e-02  -1.229760e+05   8.126573e+04  -2.916536e+03  -5.087789e+09  -3.776136e+09   1.093056e+11   1.474304e+05   9.284285e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   1.784709e+01   4.113881e+01   5.175406e-02  -1.230123e+05   8.123752e+04  -2.041917e+03  -3.978023e+09  -3.275045e+09   1.093468e+11   1.474304e+05   9.280739e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   1.784611e+01   4.113946e+01   5.174122e-02  -1.230397e+05   8.121333e+04  -1.167023e+03  -2.868365e+09  -2.773784e+09   1.093745e+11   1.474304e+05   9.277194e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   1.784513e+01   4.114011e+01   5.173539e-02  -1.230582e+05   8.119314e+04  -2.919615e+02  -1.758956e+09  -2.272417e+09   1.093886e+11   1.474304e+05   9.273649e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   1.784414e+01   4.114076e+01   5.173655e-02  -1.230678e+05   8.117697e+04   5.831585e+02  -6.499304e+08  -1.771004e+09   1.093891e+11   1.474304e+05   9.270105e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   1.784316e+01   4.114141e+01   5.174472e-02  -1.230686e+05   8.116481e+04   1.458229e+03   4.585731e+08  -1.269609e+09   1.093762e+11   1.474304e+05   9.266561e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   1.784217e+01   4.114206e+01   5.175988e-02  -1.230605e+05   8.115666e+04   2.333141e+03   1.566418e+09  -7.682935e+08   1.093497e+11   1.474304e+05   9.263017e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   1.784119e+01   4.114271e+01   5.178205e-02  -1.230435e+05   8.115252e+04   3.207787e+03   2.673467e+09  -2.671193e+08   1.093096e+11   1.474304e+05   9.259474e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   1.784020e+01   4.114336e+01   5.181121e-02  -1.230177e+05   8.115238e+04   4.082059e+03   3.779584e+09   2.338515e+08   1.092561e+11   1.474304e+05   9.255930e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   1.783922e+01   4.114401e+01   5.184736e-02  -1.229830e+05   8.115626e+04   4.955849e+03   4.884632e+09   7.345573e+08   1.091891e+11   1.474304e+05   9.252386e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   1.783824e+01   4.114466e+01   5.189050e-02  -1.229395e+05   8.116414e+04   5.829050e+03   5.988476e+09   1.234936e+09   1.091087e+11   1.474304e+05   9.248842e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   1.783725e+01   4.114531e+01   5.194062e-02  -1.228872e+05   8.117602e+04   6.701552e+03   7.090979e+09   1.734927e+09   1.090148e+11   1.474304e+05   9.245298e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   1.783627e+01   4.114596e+01   5.199772e-02  -1.228261e+05   8.119189e+04   7.573250e+03   8.192007e+09   2.234468e+09   1.089075e+11   1.474304e+05   9.241754e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   1.783529e+01   4.114661e+01   5.206179e-02  -1.227562e+05   8.121177e+04   8.444036e+03   9.291423e+09   2.733497e+09   1.087868e+11   1.474304e+05   9.238208e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   1.783430e+01   4.114726e+01   5.213282e-02  -1.226774e+05   8.123563e+04   9.313802e+03   1.038909e+10   3.231954e+09   1.086527e+11   1.474304e+05   9.234662e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   1.783332e+01   4.114791e+01   5.221081e-02  -1.225899e+05   8.126348e+04   1.018244e+04   1.148488e+10   3.729778e+09   1.085052e+11   1.474304e+05   9.231116e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   1.783234e+01   4.114856e+01   5.229574e-02  -1.224937e+05   8.129530e+04   1.104985e+04   1.257866e+10   4.226908e+09   1.083445e+11   1.474304e+05   9.227568e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   1.783136e+01   4.114921e+01   5.238760e-02  -1.223887e+05   8.133111e+04   1.191592e+04   1.367029e+10   4.723283e+09   1.081705e+11   1.474304e+05   9.224019e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   1.783039e+01   4.114986e+01   5.248639e-02  -1.222750e+05   8.137088e+04   1.278054e+04   1.475963e+10   5.218842e+09   1.079832e+11   1.474304e+05   9.220470e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   1.782941e+01   4.115051e+01   5.259209e-02  -1.221525e+05   8.141461e+04   1.364362e+04   1.584657e+10   5.713525e+09   1.077827e+11   1.474304e+05   9.216919e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   1.782843e+01   4.115116e+01   5.270468e-02  -1.220214e+05   8.146229e+04   1.450503e+04   1.693095e+10   6.207272e+09   1.075690e+11   1.474304e+05   9.213366e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   1.782746e+01   4.115181e+01   5.282416e-02  -1.218816e+05   8.151392e+04   1.536468e+04   1.801266e+10   6.700022e+09   1.073422e+11   1.474304e+05   9.209812e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   1.782648e+01   4.115246e+01   5.295051e-02  -1.217332e+05   8.156949e+04   1.622247e+04   1.909155e+10   7.191717e+09   1.071023e+11   1.474304e+05   9.206257e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   1.782551e+01   4.115312e+01   5.308372e-02  -1.215762e+05   8.162898e+04   1.707829e+04   2.016750e+10   7.682296e+09   1.068493e+11   1.474304e+05   9.202700e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   1.782454e+01   4.115377e+01   5.322376e-02  -1.214106e+05   8.169240e+04   1.793202e+04   2.124039e+10   8.171700e+09   1.065832e+11   1.474304e+05   9.199141e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   1.782357e+01   4.115442e+01   5.337062e-02  -1.212363e+05   8.175973e+04   1.878358e+04   2.231006e+10   8.659870e+09   1.063042e+11   1.474304e+05   9.195580e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   1.782260e+01   4.115508e+01   5.352429e-02  -1.210536e+05   8.183096e+04   1.963286e+04   2.337641e+10   9.146747e+09   1.060123e+11   1.474304e+05   9.192018e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   1.782163e+01   4.115573e+01   5.368474e-02  -1.208623e+05   8.190607e+04   2.047974e+04   2.443929e+10   9.632271e+09   1.057074e+11   1.474304e+05   9.188453e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   1.782066e+01   4.115639e+01   5.385196e-02  -1.206626e+05   8.198507e+04   2.132414e+04   2.549859e+10   1.011639e+10   1.053897e+11   1.474304e+05   9.184886e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   1.781970e+01   4.115705e+01   5.402592e-02  -1.204544e+05   8.206793e+04   2.216594e+04   2.655417e+10   1.059903e+10   1.050592e+11   1.474304e+05   9.181317e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   1.781873e+01   4.115770e+01   5.420661e-02  -1.202377e+05   8.215465e+04   2.300505e+04   2.760590e+10   1.108015e+10   1.047160e+11   1.474304e+05   9.177746e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   1.781777e+01   4.115836e+01   5.439400e-02  -1.200127e+05   8.224521e+04   2.384137e+04   2.865366e+10   1.155968e+10   1.043600e+11   1.474304e+05   9.174172e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   1.781681e+01   4.115902e+01   5.458806e-02  -1.197793e+05   8.233960e+04   2.467478e+04   2.969732e+10   1.203757e+10   1.039915e+11   1.474304e+05   9.170595e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   1.781586e+01   4.115968e+01   5.478879e-02  -1.195375e+05   8.243781e+04   2.550520e+04   3.073676e+10   1.251377e+10   1.036103e+11   1.474304e+05   9.167016e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   1.781490e+01   4.116034e+01   5.499614e-02  -1.192875e+05   8.253982e+04   2.633251e+04   3.177185e+10   1.298820e+10   1.032166e+11   1.474304e+05   9.163434e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   1.781395e+01   4.116100e+01   5.521010e-02  -1.190292e+05   8.264562e+04   2.715663e+04   3.280247e+10   1.346083e+10   1.028104e+11   1.474304e+05   9.159849e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   1.781300e+01   4.116166e+01   5.543064e-02  -1.187627e+05   8.275519e+04   2.797744e+04   3.382849e+10   1.393158e+10   1.023919e+11   1.474304e+05   9.156262e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   1.781205e+01   4.116232e+01   5.565773e-02  -1.184880e+05   8.286852e+04   2.879486e+04   3.484979e+10   1.440041e+10   1.019609e+11   1.474304e+05   9.152671e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   1.781110e+01   4.116299e+01   5.589134e-02  -1.182051e+05   8.298559e+04   2.960879e+04   3.586625e+10   1.486726e+10   1.015177e+11   1.474304e+05   9.149077e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   1.781016e+01   4.116365e+01   5.613146e-02  -1.179141e+05   8.310639e+04   3.041911e+04   3.687775e+10   1.533207e+10   1.010623e+11   1.474304e+05   9.145480e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   1.780922e+01   4.116431e+01   5.637804e-02  -1.176151e+05   8.323090e+04   3.122575e+04   3.788416e+10   1.579479e+10   1.005947e+11   1.474304e+05   9.141880e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   1.780828e+01   4.116498e+01   5.663106e-02  -1.173080e+05   8.335910e+04   3.202860e+04   3.888537e+10   1.625536e+10   1.001150e+11   1.474304e+05   9.138276e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   1.780734e+01   4.116565e+01   5.689049e-02  -1.169929e+05   8.349098e+04   3.282756e+04   3.988126e+10   1.671373e+10   9.962332e+10   1.474304e+05   9.134669e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   1.780640e+01   4.116632e+01   5.715629e-02  -1.166699e+05   8.362651e+04   3.362254e+04   4.087171e+10   1.716985e+10   9.911966e+10   1.474304e+05   9.131059e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   1.780547e+01   4.116699e+01   5.742844e-02  -1.163390e+05   8.376569e+04   3.441344e+04   4.185660e+10   1.762366e+10   9.860412e+10   1.474304e+05   9.127445e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   1.780454e+01   4.116766e+01   5.770689e-02  -1.160002e+05   8.390849e+04   3.520017e+04   4.283581e+10   1.807510e+10   9.807678e+10   1.474304e+05   9.123827e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   1.780362e+01   4.116833e+01   5.799163e-02  -1.156536e+05   8.405488e+04   3.598264e+04   4.380923e+10   1.852413e+10   9.753769e+10   1.474304e+05   9.120206e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   1.780269e+01   4.116900e+01   5.828260e-02  -1.152993e+05   8.420487e+04   3.676074e+04   4.477674e+10   1.897069e+10   9.698695e+10   1.474304e+05   9.116581e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   1.780177e+01   4.116968e+01   5.857979e-02  -1.149372e+05   8.435841e+04   3.753440e+04   4.573824e+10   1.941473e+10   9.642463e+10   1.474304e+05   9.112952e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   1.780085e+01   4.117035e+01   5.888314e-02  -1.145675e+05   8.451549e+04   3.830351e+04   4.669359e+10   1.985620e+10   9.585080e+10   1.474304e+05   9.109319e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   1.779994e+01   4.117103e+01   5.919263e-02  -1.141901e+05   8.467611e+04   3.906798e+04   4.766008e+10   2.031474e+10   9.527361e+10   1.474304e+05   9.108774e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   1.779903e+01   4.117171e+01   5.950822e-02  -1.138050e+05   8.484038e+04   3.982779e+04   4.860313e+10   2.075099e+10   9.467690e+10   1.474304e+05   9.105174e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   1.779812e+01   4.117239e+01   5.982986e-02  -1.134125e+05   8.500812e+04   4.058278e+04   4.953972e+10   2.118451e+10   9.406893e+10   1.474304e+05   9.101571e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   1.779721e+01   4.117307e+01   6.015753e-02  -1.130124e+05   8.517932e+04   4.133286e+04   5.046974e+10   2.161525e+10   9.344977e+10   1.474304e+05   9.097963e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   1.779631e+01   4.117375e+01   6.049118e-02  -1.126050e+05   8.535396e+04   4.207795e+04   5.139306e+10   2.204317e+10   9.281951e+10   1.474304e+05   9.094351e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   1.779541e+01   4.117443e+01   6.083076e-02  -1.121902e+05   8.553201e+04   4.281795e+04   5.230959e+10   2.246820e+10   9.217824e+10   1.474304e+05   9.090735e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   1.779451e+01   4.117512e+01   6.117625e-02  -1.117680e+05   8.571344e+04   4.355277e+04   5.321922e+10   2.289031e+10   9.152603e+10   1.474304e+05   9.087116e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   1.779362e+01   4.117580e+01   6.152759e-02  -1.113387e+05   8.589824e+04   4.428233e+04   5.412184e+10   2.330944e+10   9.086300e+10   1.474304e+05   9.083492e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   1.779273e+01   4.117649e+01   6.188475e-02  -1.109021e+05   8.608639e+04   4.500655e+04   5.501735e+10   2.372554e+10   9.018921e+10   1.474304e+05   9.079863e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   1.779185e+01   4.117718e+01   6.224768e-02  -1.104584e+05   8.627784e+04   4.572533e+04   5.590563e+10   2.413857e+10   8.950476e+10   1.474304e+05   9.076231e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   1.779097e+01   4.117787e+01   6.261634e-02  -1.100076e+05   8.647259e+04   4.643860e+04   5.678660e+10   2.454848e+10   8.880975e+10   1.474304e+05   9.072594e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   1.779009e+01   4.117857e+01   6.299069e-02  -1.095498e+05   8.667061e+04   4.714626e+04   5.766014e+10   2.495522e+10   8.810426e+10   1.474304e+05   9.068953e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   1.778921e+01   4.117926e+01   6.337067e-02  -1.090851e+05   8.687187e+04   4.784824e+04   5.852615e+10   2.535874e+10   8.738840e+10   1.474304e+05   9.065308e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   1.778834e+01   4.117996e+01   6.375624e-02  -1.086134e+05   8.707634e+04   4.854445e+04   5.938454e+10   2.575901e+10   8.666225e+10   1.474304e+05   9.061658e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   1.778747e+01   4.118065e+01   6.414736e-02  -1.081350e+05   8.728401e+04   4.923480e+04   6.023521e+10   2.615596e+10   8.592592e+10   1.474304e+05   9.058004e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   1.778661e+01   4.118135e+01   6.454398e-02  -1.076497e+05   8.749483e+04   4.991923e+04   6.107805e+10   2.654956e+10   8.517950e+10   1.474304e+05   9.054346e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   1.778575e+01   4.118205e+01   6.494606e-02  -1.071577e+05   8.770879e+04   5.059765e+04   6.191296e+10   2.693977e+10   8.442309e+10   1.474304e+05   9.050683e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   1.778490e+01   4.118275e+01   6.535353e-02  -1.066591e+05   8.792586e+04   5.126997e+04   6.273987e+10   2.732653e+10   8.365679e+10   1.474304e+05   9.047016e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   1.778405e+01   4.118346e+01   6.576636e-02  -1.061539e+05   8.814601e+04   5.193613e+04   6.355866e+10   2.770980e+10   8.288071e+10   1.474304e+05   9.043344e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   1.778320e+01   4.118417e+01   6.618449e-02  -1.056422e+05   8.836921e+04   5.259604e+04   6.436924e+10   2.808955e+10   8.209494e+10   1.474304e+05   9.039667e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   1.778236e+01   4.118487e+01   6.660788e-02  -1.051240e+05   8.859543e+04   5.324962e+04   6.517153e+10   2.846572e+10   8.129959e+10   1.474304e+05   9.035986e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   1.778152e+01   4.118558e+01   6.703647e-02  -1.045995e+05   8.882465e+04   5.389681e+04   6.596542e+10   2.883828e+10   8.049476e+10   1.474304e+05   9.032301e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   1.778068e+01   4.118629e+01   6.747021e-02  -1.040686e+05   8.905683e+04   5.453751e+04   6.675084e+10   2.920717e+10   7.968056e+10   1.474304e+05   9.028611e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   1.777985e+01   4.118701e+01   6.790905e-02  -1.035315e+05   8.929195e+04   5.517167e+04   6.752768e+10   2.957237e+10   7.885709e+10   1.474304e+05   9.024916e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   1.777903e+01   4.118772e+01   6.835294e-02  -1.029882e+05   8.952998e+04   5.579920e+04   6.829587e+10   2.993383e+10   7.802447e+10   1.474304e+05   9.021217e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   1.777820e+01   4.118844e+01   6.880182e-02  -1.024388e+05   8.977088e+04   5.642004e+04   6.905530e+10   3.029151e+10   7.718280e+10   1.474304e+05   9.017513e-27   0.000000e+00   0.000000e+00
