       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   1.39855021e-02  -1.22629825e-02  -1.85079238e-04   1.78005891e-16   2.02938158e-16   4.72584190e-18
  1.67200000e-06   1.39840563e-02  -1.22617255e-02  -1.85784050e-04   1.77976395e-16   2.02962363e-16   8.78159364e-19
  1.68000000e-06   1.39826027e-02  -1.22604771e-02  -1.86488855e-04   1.77910657e-16   2.02945410e-16  -2.96810567e-18
  1.68800000e-06   1.39811413e-02  -1.22592374e-02  -1.87193521e-04   1.77808713e-16   2.02887328e-16  -6.81217214e-18
  1.69600000e-06   1.39796719e-02  -1.22580063e-02  -1.87897917e-04   1.77670605e-16   2.02788156e-16  -1.06532601e-17
  1.70400000e-06   1.39781947e-02  -1.22567839e-02  -1.88601911e-04   1.77496384e-16   2.02647937e-16  -1.44905907e-17
  1.71200000e-06   1.39767097e-02  -1.22555701e-02  -1.89305372e-04   1.77286108e-16   2.02466727e-16  -1.83233867e-17
  1.72000000e-06   1.39752169e-02  -1.22543650e-02  -1.90008167e-04   1.77039840e-16   2.02244588e-16  -2.21508724e-17
  1.72800000e-06   1.39737162e-02  -1.22531685e-02  -1.90710166e-04   1.76757653e-16   2.01981589e-16  -2.59722737e-17
  1.73600000e-06   1.39722077e-02  -1.22519807e-02  -1.91411238e-04   1.76439626e-16   2.01677811e-16  -2.97868183e-17
  1.74400000e-06   1.39706914e-02  -1.22508014e-02  -1.92111252e-04   1.76085846e-16   2.01333339e-16  -3.35937363e-17
  1.75200000e-06   1.39691674e-02  -1.22496308e-02  -1.92810077e-04   1.75696406e-16   2.00948269e-16  -3.73922596e-17
  1.76000000e-06   1.39676356e-02  -1.22484688e-02  -1.93507584e-04   1.75271406e-16   2.00522705e-16  -4.11816227e-17
  1.76800000e-06   1.39660962e-02  -1.22473153e-02  -1.94203642e-04   1.74810955e-16   2.00056759e-16  -4.49610624e-17
  1.77600000e-06   1.39645490e-02  -1.22461704e-02  -1.94898122e-04   1.74315167e-16   1.99550549e-16  -4.87298182e-17
  1.78400000e-06   1.39629941e-02  -1.22450341e-02  -1.95590895e-04   1.73784164e-16   1.99004205e-16  -5.24871325e-17
  1.79200000e-06   1.39614316e-02  -1.22439063e-02  -1.96281831e-04   1.73218076e-16   1.98417861e-16  -5.62322506e-17
  1.80000000e-06   1.39598615e-02  -1.22427869e-02  -1.96970804e-04   1.72617037e-16   1.97791662e-16  -5.99644208e-17
  1.80800000e-06   1.39582838e-02  -1.22416761e-02  -1.97657684e-04   1.71981192e-16   1.97125760e-16  -6.36828948e-17
  1.81600000e-06   1.39566985e-02  -1.22405736e-02  -1.98342344e-04   1.71310689e-16   1.96420314e-16  -6.73869276e-17
  1.82400000e-06   1.39551057e-02  -1.22394797e-02  -1.99024658e-04   1.70605686e-16   1.95675493e-16  -7.10757777e-17
  1.83200000e-06   1.39535055e-02  -1.22383941e-02  -1.99704500e-04   1.69866345e-16   1.94891472e-16  -7.47487074e-17
  1.84000000e-06   1.39518977e-02  -1.22373168e-02  -2.00381742e-04   1.69092838e-16   1.94068434e-16  -7.84049828e-17
  1.84800000e-06   1.39502826e-02  -1.22362479e-02  -2.01056261e-04   1.68285342e-16   1.93206571e-16  -8.20438741e-17
  1.85600000e-06   1.39486600e-02  -1.22351873e-02  -2.01727931e-04   1.67444039e-16   1.92306082e-16  -8.56646553e-17
  1.86400000e-06   1.39470302e-02  -1.22341349e-02  -2.02396629e-04   1.66569121e-16   1.91367173e-16  -8.92666050e-17
  1.87200000e-06   1.39453930e-02  -1.22330908e-02  -2.03062231e-04   1.65660785e-16   1.90390060e-16  -9.28490061e-17
  1.88000000e-06   1.39437486e-02  -1.22320548e-02  -2.03724614e-04   1.64719235e-16   1.89374962e-16  -9.64111460e-17
  1.88800000e-06   1.39420970e-02  -1.22310270e-02  -2.04383657e-04   1.63744680e-16   1.88322111e-16  -9.99523168e-17
  1.89600000e-06   1.39404382e-02  -1.22300073e-02  -2.05039238e-04   1.62737337e-16   1.87231743e-16  -1.03471816e-16
  1.90400000e-06   1.39387723e-02  -1.22289956e-02  -2.05691236e-04   1.61697430e-16   1.86104101e-16  -1.06968944e-16
  1.91200000e-06   1.39370994e-02  -1.22279920e-02  -2.06339533e-04   1.60625188e-16   1.84939439e-16  -1.10443010e-16
  1.92000000e-06   1.39354194e-02  -1.22269962e-02  -2.06984009e-04   1.59520847e-16   1.83738014e-16  -1.13893324e-16
  1.92800000e-06   1.39337325e-02  -1.22260085e-02  -2.07624546e-04   1.58384650e-16   1.82500093e-16  -1.17319206e-16
  1.93600000e-06   1.39320386e-02  -1.22250285e-02  -2.08261027e-04   1.57216843e-16   1.81225949e-16  -1.20719977e-16
  1.94400000e-06   1.39303379e-02  -1.22240564e-02  -2.08893335e-04   1.56017683e-16   1.79915863e-16  -1.24094967e-16
  1.95200000e-06   1.39286304e-02  -1.22230920e-02  -2.09521355e-04   1.54787429e-16   1.78570122e-16  -1.27443511e-16
  1.96000000e-06   1.39269162e-02  -1.22221353e-02  -2.10144972e-04   1.53526349e-16   1.77189020e-16  -1.30764948e-16
  1.96800000e-06   1.39251952e-02  -1.22211863e-02  -2.10764073e-04   1.52234715e-16   1.75772860e-16  -1.34058626e-16
  1.97600000e-06   1.39234677e-02  -1.22202448e-02  -2.11378545e-04   1.50912805e-16   1.74321948e-16  -1.37323896e-16
  1.98400000e-06   1.39217335e-02  -1.22193109e-02  -2.11988276e-04   1.49560904e-16   1.72836601e-16  -1.40560119e-16
  1.99200000e-06   1.39199929e-02  -1.22183844e-02  -2.12593156e-04   1.48179303e-16   1.71317139e-16  -1.43766658e-16
  2.00000000e-06   1.39182458e-02  -1.22174653e-02  -2.13193075e-04   1.46768298e-16   1.69763891e-16  -1.46942886e-16
  2.00800000e-06   1.39164924e-02  -1.22165536e-02  -2.13787924e-04   1.45328190e-16   1.68177192e-16  -1.50088182e-16
  2.01600000e-06   1.39147326e-02  -1.22156491e-02  -2.14377595e-04   1.43859286e-16   1.66557384e-16  -1.53201930e-16
  2.02400000e-06   1.39129667e-02  -1.22147519e-02  -2.14961983e-04   1.42361899e-16   1.64904814e-16  -1.56283523e-16
  2.03200000e-06   1.39216676e-02  -1.22206464e-02  -2.16638334e-04   1.40895390e-16   1.63333982e-16  -1.59473420e-16
  2.04000000e-06   1.39199906e-02  -1.22198366e-02  -2.17219376e-04   1.39340381e-16   1.61615388e-16  -1.62494003e-16
  2.04800000e-06   1.39183081e-02  -1.22190340e-02  -2.17794930e-04   1.37757779e-16   1.59865014e-16  -1.65480640e-16
  2.05600000e-06   1.39166199e-02  -1.22182384e-02  -2.18364894e-04   1.36147917e-16   1.58083232e-16  -1.68432750e-16
  2.06400000e-06   1.39149263e-02  -1.22174499e-02  -2.18929162e-04   1.34511136e-16   1.56270419e-16  -1.71349759e-16
  2.07200000e-06   1.39132272e-02  -1.22166682e-02  -2.19487633e-04   1.32847780e-16   1.54426958e-16  -1.74231097e-16
  2.08000000e-06   1.39115227e-02  -1.22158934e-02  -2.20040206e-04   1.31158198e-16   1.52553241e-16  -1.77076207e-16
  2.08800000e-06   1.39098129e-02  -1.22151253e-02  -2.20586781e-04   1.29442744e-16   1.50649661e-16  -1.79884535e-16
  2.09600000e-06   1.39080977e-02  -1.22143639e-02  -2.21127260e-04   1.27701779e-16   1.48716622e-16  -1.82655537e-16
  2.10400000e-06   1.39063773e-02  -1.22136089e-02  -2.21661545e-04   1.25935665e-16   1.46754529e-16  -1.85388678e-16
  2.11200000e-06   1.39046518e-02  -1.22128605e-02  -2.22189542e-04   1.24144774e-16   1.44763794e-16  -1.88083428e-16
  2.12000000e-06   1.39029211e-02  -1.22121183e-02  -2.22711154e-04   1.22329478e-16   1.42744837e-16  -1.90739268e-16
  2.12800000e-06   1.39011853e-02  -1.22113825e-02  -2.23226289e-04   1.20490156e-16   1.40698080e-16  -1.93355686e-16
  2.13600000e-06   1.38994446e-02  -1.22106527e-02  -2.23734854e-04   1.18627191e-16   1.38623951e-16  -1.95932177e-16
  2.14400000e-06   1.38976989e-02  -1.22099290e-02  -2.24236760e-04   1.16740971e-16   1.36522884e-16  -1.98468248e-16
  2.15200000e-06   1.38959483e-02  -1.22092113e-02  -2.24731917e-04   1.14831887e-16   1.34395319e-16  -2.00963410e-16
  2.16000000e-06   1.38941929e-02  -1.22084994e-02  -2.25220237e-04   1.12900335e-16   1.32241699e-16  -2.03417186e-16
  2.16800000e-06   1.38924328e-02  -1.22077933e-02  -2.25701634e-04   1.10946717e-16   1.30062472e-16  -2.05829107e-16
  2.17600000e-06   1.38906679e-02  -1.22070927e-02  -2.26176022e-04   1.08971436e-16   1.27858092e-16  -2.08198711e-16
  2.18400000e-06   1.38888985e-02  -1.22063978e-02  -2.26643319e-04   1.06974902e-16   1.25629018e-16  -2.10525548e-16
  2.19200000e-06   1.38871244e-02  -1.22057082e-02  -2.27103442e-04   1.04957527e-16   1.23375712e-16  -2.12809173e-16
  2.20000000e-06   1.38853459e-02  -1.22050239e-02  -2.27556310e-04   1.02919728e-16   1.21098641e-16  -2.15049154e-16
  2.20800000e-06   1.38835630e-02  -1.22043449e-02  -2.28001845e-04   1.00861924e-16   1.18798278e-16  -2.17245064e-16
  2.21600000e-06   1.38697986e-02  -1.21957042e-02  -2.27269121e-04   9.87427738e-17   1.16381773e-16  -2.19190744e-16
  2.22400000e-06   1.38679202e-02  -1.21949501e-02  -2.27652199e-04   9.66499494e-17   1.14039959e-16  -2.21292944e-16
  2.23200000e-06   1.38660376e-02  -1.21942009e-02  -2.28027497e-04   9.45384951e-17   1.11676384e-16  -2.23349938e-16
  2.24000000e-06   1.38641509e-02  -1.21934563e-02  -2.28394949e-04   9.24088447e-17   1.09291535e-16  -2.25361342e-16
  2.24800000e-06   1.38622601e-02  -1.21927163e-02  -2.28754487e-04   9.02614352e-17   1.06885905e-16  -2.27326781e-16
  2.25600000e-06   1.38603654e-02  -1.21919807e-02  -2.29106049e-04   8.80967069e-17   1.04459989e-16  -2.29245889e-16
  2.26400000e-06   1.38584670e-02  -1.21912496e-02  -2.29449571e-04   8.59151035e-17   1.02014286e-16  -2.31118311e-16
  2.27200000e-06   1.38565647e-02  -1.21905228e-02  -2.29784993e-04   8.37170712e-17   9.95492978e-17  -2.32943700e-16
  2.28000000e-06   1.38546588e-02  -1.21898001e-02  -2.30112254e-04   8.15030596e-17   9.70655317e-17  -2.34721721e-16
  2.28800000e-06   1.38527494e-02  -1.21890815e-02  -2.30431297e-04   7.92735209e-17   9.45634967e-17  -2.36452046e-16
  2.29600000e-06   1.38508366e-02  -1.21883670e-02  -2.30742067e-04   7.70289102e-17   9.20437056e-17  -2.38134359e-16
  2.30400000e-06   1.38489203e-02  -1.21876562e-02  -2.31044508e-04   7.47696850e-17   8.95066739e-17  -2.39768352e-16
  2.31200000e-06   1.38470009e-02  -1.21869493e-02  -2.31338568e-04   7.24963056e-17   8.69529206e-17  -2.41353730e-16
  2.32000000e-06   1.38450783e-02  -1.21862460e-02  -2.31624196e-04   7.02092347e-17   8.43829673e-17  -2.42890204e-16
  2.32800000e-06   1.38431526e-02  -1.21855463e-02  -2.31901343e-04   6.79089374e-17   8.17973385e-17  -2.44377498e-16
  2.33600000e-06   1.38412240e-02  -1.21848500e-02  -2.32169961e-04   6.55958811e-17   7.91965613e-17  -2.45815345e-16
  2.34400000e-06   1.38392925e-02  -1.21841571e-02  -2.32430004e-04   6.32705352e-17   7.65811656e-17  -2.47203488e-16
  2.35200000e-06   1.38373582e-02  -1.21834674e-02  -2.32681428e-04   6.09333713e-17   7.39516834e-17  -2.48541681e-16
  2.36000000e-06   1.38354214e-02  -1.21827808e-02  -2.32924190e-04   5.85848632e-17   7.13086495e-17  -2.49829686e-16
  2.36800000e-06   1.38334819e-02  -1.21820972e-02  -2.33158251e-04   5.62254863e-17   6.86526006e-17  -2.51067278e-16
  2.37600000e-06   1.38315401e-02  -1.21814166e-02  -2.33383571e-04   5.38557179e-17   6.59840758e-17  -2.52254241e-16
  2.38400000e-06   1.38295958e-02  -1.21807387e-02  -2.33600113e-04   5.14760370e-17   6.33036159e-17  -2.53390368e-16
  2.39200000e-06   1.38276494e-02  -1.21800636e-02  -2.33807841e-04   4.90869242e-17   6.06117639e-17  -2.54475466e-16
  2.40000000e-06   1.38257008e-02  -1.21793910e-02  -2.34006723e-04   4.66888617e-17   5.79090645e-17  -2.55509348e-16
  2.40800000e-06   1.38237502e-02  -1.21787208e-02  -2.34196726e-04   4.42823329e-17   5.51960641e-17  -2.56491840e-16
  2.41600000e-06   1.38217976e-02  -1.21780530e-02  -2.34377820e-04   4.18678228e-17   5.24733108e-17  -2.57422779e-16
  2.42400000e-06   1.38198432e-02  -1.21773875e-02  -2.34549977e-04   3.94458174e-17   4.97413540e-17  -2.58302009e-16
  2.43200000e-06   1.38178871e-02  -1.21767241e-02  -2.34713171e-04   3.70168038e-17   4.70007445e-17  -2.59129388e-16
  2.44000000e-06   1.38159294e-02  -1.21760626e-02  -2.34867377e-04   3.45812702e-17   4.42520344e-17  -2.59904784e-16
  2.44800000e-06   1.38139702e-02  -1.21754031e-02  -2.35012571e-04   3.21397058e-17   4.14957769e-17  -2.60628072e-16
  2.45600000e-06   1.38120096e-02  -1.21747454e-02  -2.35148734e-04   2.96926005e-17   3.87325262e-17  -2.61299143e-16
  2.46400000e-06   1.38100476e-02  -1.21740893e-02  -2.35275846e-04   2.72404449e-17   3.59628376e-17  -2.61917894e-16
  2.47200000e-06   1.38080845e-02  -1.21734348e-02  -2.35393888e-04   2.47837304e-17   3.31872670e-17  -2.62484234e-16
  2.48000000e-06   1.38061203e-02  -1.21727817e-02  -2.35502847e-04   2.23229487e-17   3.04063709e-17  -2.62998084e-16
  2.48800000e-06   1.38041552e-02  -1.21721299e-02  -2.35602708e-04   1.98585921e-17   2.76207067e-17  -2.63459372e-16
  2.49600000e-06   1.38021891e-02  -1.21714793e-02  -2.35693459e-04   1.73911532e-17   2.48308319e-17  -2.63868041e-16
  2.50400000e-06   1.38002223e-02  -1.21708298e-02  -2.35775089e-04   1.49211247e-17   2.20373047e-17  -2.64224042e-16
  2.51200000e-06   1.37982549e-02  -1.21701813e-02  -2.35847591e-04   1.24489996e-17   1.92406833e-17  -2.64527335e-16
  2.52000000e-06   1.37962869e-02  -1.21695336e-02  -2.35910958e-04   9.97527087e-18   1.64415261e-17  -2.64777894e-16
  2.52800000e-06   1.37943184e-02  -1.21688867e-02  -2.35965186e-04   7.50043143e-18   1.36403916e-17  -2.64975701e-16
  2.53600000e-06   1.37923496e-02  -1.21682404e-02  -2.36010271e-04   5.02497402e-18   1.08378380e-17  -2.65120749e-16
  2.54400000e-06   1.37903806e-02  -1.21675946e-02  -2.36046212e-04   2.54939113e-18   8.03442354e-18  -2.65213043e-16
  2.55200000e-06   1.37884115e-02  -1.21669492e-02  -2.36073011e-04   7.41749075e-20   5.23070594e-18  -2.65252597e-16
  2.56000000e-06   1.37864424e-02  -1.21663040e-02  -2.36090669e-04  -2.40018297e-18   2.42724261e-18  -2.65239435e-16
  2.56800000e-06   1.37844733e-02  -1.21656590e-02  -2.36099191e-04  -4.87319137e-18  -3.75409614e-19  -2.65173594e-16
  2.57600000e-06   1.37825045e-02  -1.21650141e-02  -2.36098584e-04  -7.34435980e-18  -3.17669454e-18  -2.65055118e-16
  2.58400000e-06   1.37805359e-02  -1.21643690e-02  -2.36088855e-04  -9.81319852e-18  -5.97605672e-18  -2.64884063e-16
  2.59200000e-06   1.37785678e-02  -1.21637238e-02  -2.36070014e-04  -1.22792186e-17  -8.77294161e-18  -2.64660498e-16
  2.60000000e-06   1.37766002e-02  -1.21630783e-02  -2.36042073e-04  -1.47419322e-17  -1.15667956e-17  -2.64384497e-16
  2.60800000e-06   1.37746332e-02  -1.21624323e-02  -2.36005045e-04  -1.72008522e-17  -1.43570662e-17  -2.64056149e-16
  2.61600000e-06   1.37726669e-02  -1.21617858e-02  -2.35958945e-04  -1.96554929e-17  -1.71432021e-17  -2.63675551e-16
  2.62400000e-06   1.37707015e-02  -1.21611386e-02  -2.35903791e-04  -2.21053697e-17  -1.99246534e-17  -2.63242811e-16
  2.63200000e-06   1.37687371e-02  -1.21604906e-02  -2.35839601e-04  -2.45499994e-17  -2.27008713e-17  -2.62758047e-16
  2.64000000e-06   1.37667736e-02  -1.21598418e-02  -2.35766396e-04  -2.69889000e-17  -2.54713088e-17  -2.62221388e-16
  2.64800000e-06   1.37648114e-02  -1.21591919e-02  -2.35684199e-04  -2.94215914e-17  -2.82354206e-17  -2.61632973e-16
  2.65600000e-06   1.37628504e-02  -1.21585409e-02  -2.35593033e-04  -3.18475947e-17  -3.09926628e-17  -2.60992949e-16
  2.66400000e-06   1.37608907e-02  -1.21578887e-02  -2.35492924e-04  -3.42664328e-17  -3.37424937e-17  -2.60301476e-16
  2.67200000e-06   1.37589326e-02  -1.21572351e-02  -2.35383900e-04  -3.66776306e-17  -3.64843732e-17  -2.59558723e-16
  2.68000000e-06   1.37569760e-02  -1.21565801e-02  -2.35265990e-04  -3.90807147e-17  -3.92177634e-17  -2.58764869e-16
  2.68800000e-06   1.37550211e-02  -1.21559234e-02  -2.35139226e-04  -4.14752137e-17  -4.19421288e-17  -2.57920102e-16
  2.69600000e-06   1.37530679e-02  -1.21552651e-02  -2.35003640e-04  -4.38606583e-17  -4.46569357e-17  -2.57024622e-16
  2.70400000e-06   1.37511167e-02  -1.21546049e-02  -2.34859268e-04  -4.62365812e-17  -4.73616531e-17  -2.56078637e-16
  2.71200000e-06   1.37491674e-02  -1.21539428e-02  -2.34706145e-04  -4.86025176e-17  -5.00557522e-17  -2.55082365e-16
  2.72000000e-06   1.37472202e-02  -1.21532787e-02  -2.34544310e-04  -5.09580048e-17  -5.27387072e-17  -2.54036037e-16
  2.72800000e-06   1.37452753e-02  -1.21526125e-02  -2.34373802e-04  -5.33025828e-17  -5.54099944e-17  -2.52939888e-16
  2.73600000e-06   1.37433326e-02  -1.21519439e-02  -2.34194663e-04  -5.56357938e-17  -5.80690932e-17  -2.51794167e-16
  2.74400000e-06   1.37413922e-02  -1.21512730e-02  -2.34006937e-04  -5.79571828e-17  -6.07154860e-17  -2.50599132e-16
  2.75200000e-06   1.37394544e-02  -1.21505996e-02  -2.33810667e-04  -6.02662975e-17  -6.33486577e-17  -2.49355050e-16
  2.76000000e-06   1.37375192e-02  -1.21499237e-02  -2.33605901e-04  -6.25626883e-17  -6.59680968e-17  -2.48062196e-16
  2.76800000e-06   1.37355867e-02  -1.21492450e-02  -2.33392686e-04  -6.48459085e-17  -6.85732945e-17  -2.46720856e-16
  2.77600000e-06   1.37336569e-02  -1.21485635e-02  -2.33171073e-04  -6.71155144e-17  -7.11637456e-17  -2.45331326e-16
  2.78400000e-06   1.37317301e-02  -1.21478790e-02  -2.32941114e-04  -6.93710652e-17  -7.37389481e-17  -2.43893910e-16
  2.79200000e-06   1.37298062e-02  -1.21471916e-02  -2.32702860e-04  -7.16121233e-17  -7.62984034e-17  -2.42408922e-16
  2.80000000e-06   1.37278854e-02  -1.21465010e-02  -2.32456367e-04  -7.38382544e-17  -7.88416165e-17  -2.40876685e-16
  2.80800000e-06   1.37259678e-02  -1.21458072e-02  -2.32201692e-04  -7.60490273e-17  -8.13680962e-17  -2.39297530e-16
  2.81600000e-06   1.37240534e-02  -1.21451100e-02  -2.31938892e-04  -7.82440143e-17  -8.38773547e-17  -2.37671798e-16
  2.82400000e-06   1.37221424e-02  -1.21444093e-02  -2.31668026e-04  -8.04227912e-17  -8.63689084e-17  -2.35999840e-16
  2.83200000e-06   1.37202349e-02  -1.21437051e-02  -2.31389157e-04  -8.25849371e-17  -8.88422772e-17  -2.34282013e-16
  2.84000000e-06   1.37183309e-02  -1.21429973e-02  -2.31102345e-04  -8.47300350e-17  -9.12969855e-17  -2.32518685e-16
  2.84800000e-06   1.37164306e-02  -1.21422856e-02  -2.30807657e-04  -8.68576714e-17  -9.37325612e-17  -2.30710232e-16
  2.85600000e-06   1.37145340e-02  -1.21415701e-02  -2.30505156e-04  -8.89674366e-17  -9.61485370e-17  -2.28857039e-16
  2.86400000e-06   1.37126412e-02  -1.21408506e-02  -2.30194912e-04  -9.10589249e-17  -9.85444494e-17  -2.26959499e-16
  2.87200000e-06   1.37107523e-02  -1.21401271e-02  -2.29876991e-04  -9.31317342e-17  -1.00919840e-16  -2.25018013e-16
  2.88000000e-06   1.37088675e-02  -1.21393994e-02  -2.29551465e-04  -9.51854668e-17  -1.03274253e-16  -2.23032992e-16
  2.88800000e-06   1.37069867e-02  -1.21386674e-02  -2.29218405e-04  -9.72197287e-17  -1.05607239e-16  -2.21004853e-16
  2.89600000e-06   1.37051101e-02  -1.21379310e-02  -2.28877884e-04  -9.92341304e-17  -1.07918353e-16  -2.18934023e-16
  2.90400000e-06   1.37032378e-02  -1.21371902e-02  -2.28529977e-04  -1.01228286e-16  -1.10207155e-16  -2.16820937e-16
  2.91200000e-06   1.37013699e-02  -1.21364448e-02  -2.28174759e-04  -1.03201815e-16  -1.12473207e-16  -2.14666035e-16
  2.92000000e-06   1.36995063e-02  -1.21356947e-02  -2.27812309e-04  -1.05154341e-16  -1.14716080e-16  -2.12469770e-16
  2.92800000e-06   1.37067225e-02  -1.21417663e-02  -2.31798765e-04  -1.07235634e-16  -1.17040930e-16  -2.10378410e-16
  2.93600000e-06   1.37049057e-02  -1.21409950e-02  -2.31429099e-04  -1.09147110e-16  -1.19239896e-16  -2.08097742e-16
  2.94400000e-06   1.37030922e-02  -1.21402178e-02  -2.31051829e-04  -1.11036404e-16  -1.21414372e-16  -2.05776998e-16
  2.95200000e-06   1.37012821e-02  -1.21394347e-02  -2.30667037e-04  -1.12903156e-16  -1.23563947e-16  -2.03416659e-16
  2.96000000e-06   1.36994755e-02  -1.21386456e-02  -2.30274807e-04  -1.14747010e-16  -1.25688212e-16  -2.01017215e-16
  2.96800000e-06   1.36976724e-02  -1.21378503e-02  -2.29875221e-04  -1.16567617e-16  -1.27786764e-16  -1.98579164e-16
  2.97600000e-06   1.36958730e-02  -1.21370488e-02  -2.29468365e-04  -1.18364631e-16  -1.29859205e-16  -1.96103010e-16
  2.98400000e-06   1.36940772e-02  -1.21362410e-02  -2.29054327e-04  -1.20137711e-16  -1.31905145e-16  -1.93589265e-16
  2.99200000e-06   1.36922852e-02  -1.21354268e-02  -2.28633195e-04  -1.21886521e-16  -1.33924196e-16  -1.91038449e-16
  3.00000000e-06   1.36904970e-02  -1.21346062e-02  -2.28205058e-04  -1.23610732e-16  -1.35915978e-16  -1.88451085e-16
  3.00800000e-06   1.36887127e-02  -1.21337789e-02  -2.27770007e-04  -1.25310017e-16  -1.37880116e-16  -1.85827708e-16
  3.01600000e-06   1.36869324e-02  -1.21329451e-02  -2.27328135e-04  -1.26984057e-16  -1.39816241e-16  -1.83168856e-16
