       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06   5.77676384e-03  -8.45691998e-03  -3.48131484e-04   9.25363577e-18   1.12867282e-17  -1.20629390e-16
  1.67200000e-06   5.77399630e-03  -8.45313802e-03  -3.48255690e-04   8.44965923e-18   1.07430882e-17  -1.20671414e-16
  1.68000000e-06   5.77122849e-03  -8.44935611e-03  -3.48374800e-04   7.64655769e-18   1.01996958e-17  -1.20705718e-16
  1.68800000e-06   5.76846042e-03  -8.44557424e-03  -3.48488816e-04   6.84438163e-18   9.65658526e-18  -1.20732320e-16
  1.69600000e-06   5.76569212e-03  -8.44179240e-03  -3.48597736e-04   6.04318124e-18   9.11379090e-18  -1.20751239e-16
  1.70400000e-06   5.76292359e-03  -8.43801060e-03  -3.48701559e-04   5.24300649e-18   8.57134687e-18  -1.20762494e-16
  1.71200000e-06   5.76015487e-03  -8.43422881e-03  -3.48800286e-04   4.44390708e-18   8.02928717e-18  -1.20766106e-16
  1.72000000e-06   5.75738596e-03  -8.43044705e-03  -3.48893918e-04   3.64593248e-18   7.48764569e-18  -1.20762094e-16
  1.72800000e-06   5.75461689e-03  -8.42666530e-03  -3.48982454e-04   2.84913186e-18   6.94645616e-18  -1.20750480e-16
  1.73600000e-06   5.75184766e-03  -8.42288356e-03  -3.49065897e-04   2.05355415e-18   6.40575218e-18  -1.20731284e-16
  1.74400000e-06   5.74907830e-03  -8.41910182e-03  -3.49144247e-04   1.25924804e-18   5.86556721e-18  -1.20704529e-16
  1.75200000e-06   5.74630883e-03  -8.41532007e-03  -3.49217506e-04   4.66261906e-19   5.32593457e-18  -1.20670237e-16
  1.76000000e-06   5.74353926e-03  -8.41153832e-03  -3.49285675e-04  -3.25356110e-19   4.78688742e-18  -1.20628430e-16
  1.76800000e-06   5.74076961e-03  -8.40775656e-03  -3.49348758e-04  -1.11555815e-18   4.24845880e-18  -1.20579131e-16
  1.77600000e-06   5.73799989e-03  -8.40397478e-03  -3.49406757e-04  -1.90429662e-18   3.71068158e-18  -1.20522364e-16
  1.78400000e-06   5.73523013e-03  -8.40019297e-03  -3.49459674e-04  -2.69152422e-18   3.17358848e-18  -1.20458152e-16
  1.79200000e-06   5.73246034e-03  -8.39641113e-03  -3.49507514e-04  -3.47719392e-18   2.63721209e-18  -1.20386520e-16
  1.80000000e-06   5.72969053e-03  -8.39262926e-03  -3.49550278e-04  -4.26125895e-18   2.10158482e-18  -1.20307492e-16
  1.80800000e-06   5.72692073e-03  -8.38884735e-03  -3.49587973e-04  -5.04367284e-18   1.56673895e-18  -1.20221094e-16
  1.81600000e-06   5.72415095e-03  -8.38506540e-03  -3.49620600e-04  -5.82438942e-18   1.03270659e-18  -1.20127351e-16
  1.82400000e-06   5.72138122e-03  -8.38128339e-03  -3.49648166e-04  -6.60336279e-18   4.99519689e-19  -1.20026289e-16
  1.83200000e-06   5.71861153e-03  -8.37750133e-03  -3.49670674e-04  -7.38054732e-18  -3.27899591e-20  -1.19917935e-16
  1.84000000e-06   5.71523194e-03  -8.37259735e-03  -3.50413440e-04  -8.19724507e-18  -5.81831352e-19  -1.19794826e-16
  1.84800000e-06   5.71249946e-03  -8.36876255e-03  -3.50469105e-04  -8.97301147e-18  -1.11318427e-18  -1.19674881e-16
  1.85600000e-06   5.70976719e-03  -8.36492785e-03  -3.50519648e-04  -9.74685781e-18  -1.64358478e-18  -1.19547709e-16
  1.86400000e-06   5.70703514e-03  -8.36109326e-03  -3.50565074e-04  -1.05187395e-17  -2.17300173e-18  -1.19413338e-16
  1.87200000e-06   5.70430334e-03  -8.35725877e-03  -3.50605388e-04  -1.12886122e-17  -2.70140414e-18  -1.19271798e-16
  1.88000000e-06   5.70157180e-03  -8.35342437e-03  -3.50640595e-04  -1.20564319e-17  -3.22876117e-18  -1.19123115e-16
  1.88800000e-06   5.69884054e-03  -8.34959006e-03  -3.50670701e-04  -1.28221550e-17  -3.75504218e-18  -1.18967320e-16
  1.89600000e-06   5.69610957e-03  -8.34575584e-03  -3.50695713e-04  -1.35857379e-17  -4.28021668e-18  -1.18804442e-16
  1.90400000e-06   5.69337892e-03  -8.34192171e-03  -3.50715636e-04  -1.43471377e-17  -4.80425435e-18  -1.18634510e-16
  1.91200000e-06   5.69064859e-03  -8.33808765e-03  -3.50730477e-04  -1.51063116e-17  -5.32712506e-18  -1.18457555e-16
  1.92000000e-06   5.68791861e-03  -8.33425367e-03  -3.50740243e-04  -1.58632170e-17  -5.84879886e-18  -1.18273608e-16
  1.92800000e-06   5.68518898e-03  -8.33041976e-03  -3.50744941e-04  -1.66178119e-17  -6.36924594e-18  -1.18082698e-16
  1.93600000e-06   5.68245974e-03  -8.32658592e-03  -3.50744579e-04  -1.73700544e-17  -6.88843670e-18  -1.17884857e-16
  1.94400000e-06   5.67973089e-03  -8.32275215e-03  -3.50739165e-04  -1.81199030e-17  -7.40634171e-18  -1.17680117e-16
  1.95200000e-06   5.67700245e-03  -8.31891843e-03  -3.50728707e-04  -1.88673164e-17  -7.92293172e-18  -1.17468510e-16
  1.96000000e-06   5.67427444e-03  -8.31508477e-03  -3.50713213e-04  -1.96122538e-17  -8.43817767e-18  -1.17250068e-16
  1.96800000e-06   5.67154688e-03  -8.31125116e-03  -3.50692692e-04  -2.03546747e-17  -8.95205066e-18  -1.17024824e-16
  1.97600000e-06   5.66881977e-03  -8.30741761e-03  -3.50667153e-04  -2.10945388e-17  -9.46452199e-18  -1.16792810e-16
  1.98400000e-06   5.66609314e-03  -8.30358409e-03  -3.50636605e-04  -2.18318062e-17  -9.97556316e-18  -1.16554059e-16
  1.99200000e-06   5.66336701e-03  -8.29975062e-03  -3.50601058e-04  -2.25664372e-17  -1.04851458e-17  -1.16308606e-16
  2.00000000e-06   5.66064138e-03  -8.29591719e-03  -3.50560522e-04  -2.32983927e-17  -1.09932419e-17  -1.16056485e-16
  2.00800000e-06   5.65791628e-03  -8.29208378e-03  -3.50515007e-04  -2.40276337e-17  -1.14998233e-17  -1.15797729e-16
  2.01600000e-06   5.65532575e-03  -8.29062477e-03  -3.49063302e-04  -2.46786196e-17  -1.19718674e-17  -1.15484418e-16
  2.02400000e-06   5.65259368e-03  -8.28686028e-03  -3.48983001e-04  -2.54009276e-17  -1.24744997e-17  -1.15211017e-16
  2.03200000e-06   5.64986212e-03  -8.28309566e-03  -3.48897881e-04  -2.61204169e-17  -1.29755279e-17  -1.14931094e-16
  2.04000000e-06   5.64713109e-03  -8.27933090e-03  -3.48807952e-04  -2.68370500e-17  -1.34749248e-17  -1.14644685e-16
  2.04800000e-06   5.64440059e-03  -8.27556601e-03  -3.48713229e-04  -2.75507896e-17  -1.39726635e-17  -1.14351825e-16
  2.05600000e-06   5.64167066e-03  -8.27180098e-03  -3.48613724e-04  -2.82615988e-17  -1.44687172e-17  -1.14052549e-16
  2.06400000e-06   5.63894129e-03  -8.26803581e-03  -3.48509449e-04  -2.89694411e-17  -1.49630592e-17  -1.13746895e-16
  2.07200000e-06   5.63621251e-03  -8.26427048e-03  -3.48400418e-04  -2.96742801e-17  -1.54556634e-17  -1.13434899e-16
  2.08000000e-06   5.63348434e-03  -8.26050500e-03  -3.48286645e-04  -3.03760801e-17  -1.59465034e-17  -1.13116598e-16
  2.08800000e-06   5.63075678e-03  -8.25673936e-03  -3.48168143e-04  -3.10748053e-17  -1.64355533e-17  -1.12792028e-16
  2.09600000e-06   5.62802986e-03  -8.25297355e-03  -3.48044926e-04  -3.17704207e-17  -1.69227874e-17  -1.12461227e-16
  2.10400000e-06   5.62530358e-03  -8.24920757e-03  -3.47917008e-04  -3.24628912e-17  -1.74081800e-17  -1.12124234e-16
  2.11200000e-06   5.62257797e-03  -8.24544142e-03  -3.47784405e-04  -3.31521824e-17  -1.78917058e-17  -1.11781085e-16
  2.12000000e-06   5.61985304e-03  -8.24167509e-03  -3.47647130e-04  -3.38382600e-17  -1.83733397e-17  -1.11431819e-16
  2.12800000e-06   5.61712881e-03  -8.23790858e-03  -3.47505199e-04  -3.45210902e-17  -1.88530567e-17  -1.11076475e-16
  2.13600000e-06   5.61426477e-03  -8.23101133e-03  -3.49252016e-04  -3.52982023e-17  -1.93758388e-17  -1.10781622e-16
  2.14400000e-06   5.61154975e-03  -8.22719553e-03  -3.49132889e-04  -3.59762062e-17  -1.98527830e-17  -1.10415101e-16
  2.15200000e-06   5.60883553e-03  -8.22337970e-03  -3.49008997e-04  -3.66508506e-17  -2.03277411e-17  -1.10042606e-16
  2.16000000e-06   5.60612213e-03  -8.21956385e-03  -3.48880355e-04  -3.73221030e-17  -2.08006889e-17  -1.09664178e-16
  2.16800000e-06   5.60340956e-03  -8.21574797e-03  -3.48746979e-04  -3.79899312e-17  -2.12716024e-17  -1.09279856e-16
  2.17600000e-06   5.60069785e-03  -8.21193206e-03  -3.48608884e-04  -3.86543034e-17  -2.17404579e-17  -1.08889681e-16
  2.18400000e-06   5.59798699e-03  -8.20811611e-03  -3.48466088e-04  -3.93151880e-17  -2.22072320e-17  -1.08493692e-16
  2.19200000e-06   5.59527701e-03  -8.20430012e-03  -3.48318607e-04  -3.99725540e-17  -2.26719012e-17  -1.08091931e-16
  2.20000000e-06   5.59256792e-03  -8.20048409e-03  -3.48166457e-04  -4.06263705e-17  -2.31344424e-17  -1.07684437e-16
  2.20800000e-06   5.58985973e-03  -8.19666802e-03  -3.48009656e-04  -4.12766071e-17  -2.35948329e-17  -1.07271253e-16
  2.21600000e-06   5.58715246e-03  -8.19285190e-03  -3.47848221e-04  -4.19232338e-17  -2.40530499e-17  -1.06852418e-16
  2.22400000e-06   5.58444613e-03  -8.18903572e-03  -3.47682169e-04  -4.25662207e-17  -2.45090709e-17  -1.06427976e-16
  2.23200000e-06   5.58174074e-03  -8.18521949e-03  -3.47511518e-04  -4.32055386e-17  -2.49628738e-17  -1.05997966e-16
  2.24000000e-06   5.57903632e-03  -8.18140320e-03  -3.47336286e-04  -4.38411583e-17  -2.54144364e-17  -1.05562432e-16
  2.24800000e-06   5.57633286e-03  -8.17758685e-03  -3.47156492e-04  -4.44730512e-17  -2.58637370e-17  -1.05121415e-16
  2.25600000e-06   5.57363040e-03  -8.17377044e-03  -3.46972153e-04  -4.51011890e-17  -2.63107539e-17  -1.04674958e-16
  2.26400000e-06   5.57092894e-03  -8.16995395e-03  -3.46783289e-04  -4.57255437e-17  -2.67554659e-17  -1.04223103e-16
  2.27200000e-06   5.56822849e-03  -8.16613740e-03  -3.46589919e-04  -4.63460877e-17  -2.71978517e-17  -1.03765892e-16
  2.28000000e-06   5.56552908e-03  -8.16232077e-03  -3.46392061e-04  -4.69627937e-17  -2.76378904e-17  -1.03303369e-16
  2.28800000e-06   5.56283070e-03  -8.15850406e-03  -3.46189736e-04  -4.75756348e-17  -2.80755613e-17  -1.02835576e-16
  2.29600000e-06   5.56013338e-03  -8.15468727e-03  -3.45982962e-04  -4.81845845e-17  -2.85108439e-17  -1.02362558e-16
  2.30400000e-06   5.55743713e-03  -8.15087040e-03  -3.45771760e-04  -4.87896166e-17  -2.89437179e-17  -1.01884356e-16
  2.31200000e-06   5.55474197e-03  -8.14705344e-03  -3.45556149e-04  -4.93907051e-17  -2.93741633e-17  -1.01401015e-16
  2.32000000e-06   5.55204789e-03  -8.14323639e-03  -3.45336151e-04  -4.99878247e-17  -2.98021601e-17  -1.00912579e-16
  2.32800000e-06   5.54935493e-03  -8.13941925e-03  -3.45111785e-04  -5.05809501e-17  -3.02276889e-17  -1.00419091e-16
  2.33600000e-06   5.54666309e-03  -8.13560201e-03  -3.44883073e-04  -5.11700567e-17  -3.06507302e-17  -9.99205961e-17
  2.34400000e-06   5.54397238e-03  -8.13178467e-03  -3.44650035e-04  -5.17551200e-17  -3.10712649e-17  -9.94171376e-17
  2.35200000e-06   5.54128282e-03  -8.12796723e-03  -3.44412692e-04  -5.23361158e-17  -3.14892740e-17  -9.89087603e-17
  2.36000000e-06   5.53859441e-03  -8.12414968e-03  -3.44171067e-04  -5.29130206e-17  -3.19047387e-17  -9.83955088e-17
  2.36800000e-06   5.53590718e-03  -8.12033203e-03  -3.43925180e-04  -5.34858109e-17  -3.23176407e-17  -9.78774277e-17
  2.37600000e-06   5.53322113e-03  -8.11651426e-03  -3.43675053e-04  -5.40544638e-17  -3.27279616e-17  -9.73545619e-17
  2.38400000e-06   5.53053628e-03  -8.11269638e-03  -3.43420709e-04  -5.46189565e-17  -3.31356834e-17  -9.68269563e-17
  2.39200000e-06   5.52785264e-03  -8.10887838e-03  -3.43162170e-04  -5.51792669e-17  -3.35407883e-17  -9.62946562e-17
  2.40000000e-06   5.52517022e-03  -8.10506026e-03  -3.42899458e-04  -5.57353728e-17  -3.39432586e-17  -9.57577067e-17
  2.40800000e-06   5.52248903e-03  -8.10124201e-03  -3.42632596e-04  -5.62872529e-17  -3.43430771e-17  -9.52161532e-17
  2.41600000e-06   5.51980909e-03  -8.09742364e-03  -3.42361606e-04  -5.68348857e-17  -3.47402265e-17  -9.46700414e-17
  2.42400000e-06   5.51713040e-03  -8.09360514e-03  -3.42086512e-04  -5.73782506e-17  -3.51346900e-17  -9.41194167e-17
  2.43200000e-06   5.51494241e-03  -8.09037646e-03  -3.41308243e-04  -5.78933586e-17  -3.55163062e-17  -9.35759736e-17
  2.44000000e-06   5.51230069e-03  -8.08662288e-03  -3.41008349e-04  -5.84276834e-17  -3.59051548e-17  -9.30168245e-17
  2.44800000e-06   5.50966016e-03  -8.08286901e-03  -3.40704493e-04  -5.89576952e-17  -3.62912737e-17  -9.24532931e-17
  2.45600000e-06   5.50702082e-03  -8.07911487e-03  -3.40396700e-04  -5.94833742e-17  -3.66746469e-17  -9.18854253e-17
  2.46400000e-06   5.50438269e-03  -8.07536045e-03  -3.40084993e-04  -6.00047013e-17  -3.70552583e-17  -9.13132673e-17
  2.47200000e-06   5.50174579e-03  -8.07160574e-03  -3.39769397e-04  -6.05216576e-17  -3.74330925e-17  -9.07368650e-17
  2.48000000e-06   5.49911011e-03  -8.06785074e-03  -3.39449936e-04  -6.10342244e-17  -3.78081340e-17  -9.01562647e-17
  2.48800000e-06   5.49647568e-03  -8.06409545e-03  -3.39126636e-04  -6.15423835e-17  -3.81803676e-17  -8.95715127e-17
  2.49600000e-06   5.49384249e-03  -8.06033987e-03  -3.38799521e-04  -6.20461172e-17  -3.85497782e-17  -8.89826553e-17
  2.50400000e-06   5.49121058e-03  -8.05658398e-03  -3.38468616e-04  -6.25454079e-17  -3.89163513e-17  -8.83897392e-17
  2.51200000e-06   5.48857993e-03  -8.05282780e-03  -3.38133948e-04  -6.30402384e-17  -3.92800722e-17  -8.77928108e-17
  2.52000000e-06   5.48595058e-03  -8.04907131e-03  -3.37795540e-04  -6.35305919e-17  -3.96409268e-17  -8.71919168e-17
  2.52800000e-06   5.48332251e-03  -8.04531451e-03  -3.37453420e-04  -6.40164519e-17  -3.99989008e-17  -8.65871040e-17
  2.53600000e-06   5.48069576e-03  -8.04155741e-03  -3.37107613e-04  -6.44978023e-17  -4.03539806e-17  -8.59784191e-17
  2.54400000e-06   5.47807032e-03  -8.03779999e-03  -3.36758144e-04  -6.49746274e-17  -4.07061526e-17  -8.53659091e-17
  2.55200000e-06   5.47544621e-03  -8.03404225e-03  -3.36405040e-04  -6.54469116e-17  -4.10554032e-17  -8.47496209e-17
  2.56000000e-06   5.47282343e-03  -8.03028420e-03  -3.36048328e-04  -6.59146399e-17  -4.14017195e-17  -8.41296015e-17
  2.56800000e-06   5.46904014e-03  -8.02413237e-03  -3.35563175e-04  -6.63566834e-17  -4.17348291e-17  -8.35061000e-17
  2.57600000e-06   5.46638014e-03  -8.02027894e-03  -3.35179717e-04  -6.68134894e-17  -4.20744002e-17  -8.28794348e-17
  2.58400000e-06   5.46372142e-03  -8.01642506e-03  -3.34792700e-04  -6.72656889e-17  -4.24109936e-17  -8.22492060e-17
  2.59200000e-06   5.46106400e-03  -8.01257074e-03  -3.34402153e-04  -6.77132685e-17  -4.27445970e-17  -8.16154611e-17
  2.60000000e-06   5.45840788e-03  -8.00871597e-03  -3.34008102e-04  -6.81562152e-17  -4.30751987e-17  -8.09782476e-17
  2.60800000e-06   5.45575308e-03  -8.00486075e-03  -3.33610574e-04  -6.85945162e-17  -4.34027869e-17  -8.03376132e-17
  2.61600000e-06   5.45309960e-03  -8.00100509e-03  -3.33209598e-04  -6.90281592e-17  -4.37273504e-17  -7.96936052e-17
  2.62400000e-06   5.45044746e-03  -7.99714899e-03  -3.32805201e-04  -6.94571321e-17  -4.40488779e-17  -7.90462715e-17
  2.63200000e-06   5.44779667e-03  -7.99329244e-03  -3.32397410e-04  -6.98814234e-17  -4.43673585e-17  -7.83956596e-17
  2.64000000e-06   5.44514725e-03  -7.98943545e-03  -3.31986254e-04  -7.03010215e-17  -4.46827816e-17  -7.77418172e-17
  2.64800000e-06   5.44249919e-03  -7.98557802e-03  -3.31571760e-04  -7.07159156e-17  -4.49951365e-17  -7.70847920e-17
  2.65600000e-06   5.43985251e-03  -7.98172014e-03  -3.31153958e-04  -7.11260950e-17  -4.53044132e-17  -7.64246317e-17
  2.66400000e-06   5.44218592e-03  -7.98620202e-03  -3.30397972e-04  -7.15704973e-17  -4.56355634e-17  -7.58028994e-17
  2.67200000e-06   5.43957617e-03  -7.98242487e-03  -3.29980364e-04  -7.19728672e-17  -4.59395156e-17  -7.51352602e-17
  2.68000000e-06   5.43696759e-03  -7.97864697e-03  -3.29559539e-04  -7.23704863e-17  -4.62403552e-17  -7.44645968e-17
  2.68800000e-06   5.43436021e-03  -7.97486832e-03  -3.29135523e-04  -7.27633450e-17  -4.65380726e-17  -7.37909571e-17
  2.69600000e-06   5.43175402e-03  -7.97108891e-03  -3.28708347e-04  -7.31514339e-17  -4.68326586e-17  -7.31143889e-17
  2.70400000e-06   5.42914905e-03  -7.96730875e-03  -3.28278039e-04  -7.35347439e-17  -4.71241039e-17  -7.24349402e-17
  2.71200000e-06   5.42654530e-03  -7.96352783e-03  -3.27844627e-04  -7.39132664e-17  -4.74123997e-17  -7.17526586e-17
  2.72000000e-06   5.42394278e-03  -7.95974617e-03  -3.27408142e-04  -7.42869929e-17  -4.76975374e-17  -7.10675923e-17
  2.72800000e-06   5.41564134e-03  -7.94672808e-03  -3.27861879e-04  -7.46362980e-17  -4.79625199e-17  -7.03293647e-17
  2.73600000e-06   5.41303290e-03  -7.94291523e-03  -3.27450439e-04  -7.50010037e-17  -4.82416327e-17  -6.96401614e-17
  2.74400000e-06   5.41042594e-03  -7.93910199e-03  -3.27035969e-04  -7.53608978e-17  -4.85175749e-17  -6.89483213e-17
  2.75200000e-06   5.40782047e-03  -7.93528838e-03  -3.26618498e-04  -7.57159735e-17  -4.87903387e-17  -6.82538918e-17
  2.76000000e-06   5.40521650e-03  -7.93147438e-03  -3.26198055e-04  -7.60662242e-17  -4.90599169e-17  -6.75569206e-17
  2.76800000e-06   5.40261404e-03  -7.92766000e-03  -3.25774672e-04  -7.64116435e-17  -4.93263022e-17  -6.68574554e-17
  2.77600000e-06   5.40001310e-03  -7.92384524e-03  -3.25348377e-04  -7.67522256e-17  -4.95894876e-17  -6.61555437e-17
  2.78400000e-06   5.39741368e-03  -7.92003010e-03  -3.24919200e-04  -7.70879648e-17  -4.98494663e-17  -6.54512331e-17
  2.79200000e-06   5.39481580e-03  -7.91621458e-03  -3.24487174e-04  -7.74188557e-17  -5.01062319e-17  -6.47445711e-17
  2.80000000e-06   5.39221947e-03  -7.91239868e-03  -3.24052326e-04  -7.77448934e-17  -5.03597780e-17  -6.40356052e-17
  2.80800000e-06   5.38962469e-03  -7.90858241e-03  -3.23614689e-04  -7.80660732e-17  -5.06100985e-17  -6.33243829e-17
  2.81600000e-06   5.38703147e-03  -7.90476576e-03  -3.23174293e-04  -7.83823906e-17  -5.08571875e-17  -6.26109517e-17
  2.82400000e-06   5.38443982e-03  -7.90094874e-03  -3.22731168e-04  -7.86938418e-17  -5.11010395e-17  -6.18953588e-17
  2.83200000e-06   5.38184975e-03  -7.89713135e-03  -3.22285345e-04  -7.90004229e-17  -5.13416489e-17  -6.11776516e-17
  2.84000000e-06   5.37926126e-03  -7.89331358e-03  -3.21836855e-04  -7.93021304e-17  -5.15790107e-17  -6.04578774e-17
  2.84800000e-06   5.37667438e-03  -7.88949544e-03  -3.21385729e-04  -7.95989614e-17  -5.18131197e-17  -5.97360835e-17
  2.85600000e-06   5.37408909e-03  -7.88567693e-03  -3.20931998e-04  -7.98909129e-17  -5.20439712e-17  -5.90123170e-17
  2.86400000e-06   5.37150542e-03  -7.88185805e-03  -3.20475693e-04  -8.01779825e-17  -5.22715607e-17  -5.82866250e-17
  2.87200000e-06   5.36892337e-03  -7.87803880e-03  -3.20016845e-04  -8.04601681e-17  -5.24958838e-17  -5.75590547e-17
  2.88000000e-06   5.36634295e-03  -7.87421919e-03  -3.19555486e-04  -8.07374676e-17  -5.27169364e-17  -5.68296530e-17
  2.88800000e-06   5.36376416e-03  -7.87039921e-03  -3.19091648e-04  -8.10098796e-17  -5.29347147e-17  -5.60984669e-17
  2.89600000e-06   5.36118701e-03  -7.86657886e-03  -3.18625360e-04  -8.12774027e-17  -5.31492148e-17  -5.53655432e-17
  2.90400000e-06   5.35861152e-03  -7.86275815e-03  -3.18156656e-04  -8.15400361e-17  -5.33604334e-17  -5.46309288e-17
  2.91200000e-06   5.35603768e-03  -7.85893708e-03  -3.17685567e-04  -8.17977789e-17  -5.35683672e-17  -5.38946704e-17
  2.92000000e-06   5.35346551e-03  -7.85511564e-03  -3.17212123e-04  -8.20506310e-17  -5.37730131e-17  -5.31568146e-17
  2.92800000e-06   5.35089500e-03  -7.85129384e-03  -3.16736358e-04  -8.22985921e-17  -5.39743684e-17  -5.24174080e-17
  2.93600000e-06   5.34832618e-03  -7.84747169e-03  -3.16258303e-04  -8.25416625e-17  -5.41724303e-17  -5.16764971e-17
  2.94400000e-06   5.34575905e-03  -7.84364918e-03  -3.15777990e-04  -8.27798427e-17  -5.43671966e-17  -5.09341284e-17
  2.95200000e-06   5.34319361e-03  -7.83982631e-03  -3.15295450e-04  -8.30131336e-17  -5.45586649e-17  -5.01903481e-17
  2.96000000e-06   5.34062987e-03  -7.83600308e-03  -3.14810716e-04  -8.32415361e-17  -5.47468333e-17  -4.94452025e-17
  2.96800000e-06   5.33806783e-03  -7.83217950e-03  -3.14323820e-04  -8.34650519e-17  -5.49317001e-17  -4.86987377e-17
  2.97600000e-06   5.33550751e-03  -7.82835557e-03  -3.13834795e-04  -8.36836824e-17  -5.51132636e-17  -4.79509998e-17
  2.98400000e-06   5.33294891e-03  -7.82453128e-03  -3.13343671e-04  -8.38974297e-17  -5.52915224e-17  -4.72020348e-17
  2.99200000e-06   5.33039203e-03  -7.82070664e-03  -3.12850482e-04  -8.41062960e-17  -5.54664756e-17  -4.64518884e-17
  3.00000000e-06   5.32783689e-03  -7.81688166e-03  -3.12355259e-04  -8.43102838e-17  -5.56381220e-17  -4.57006066e-17
  3.00800000e-06   5.32528348e-03  -7.81305633e-03  -3.11858036e-04  -8.45093961e-17  -5.58064610e-17  -4.49482348e-17
  3.01600000e-06   5.32273182e-03  -7.80923065e-03  -3.11358844e-04  -8.47036358e-17  -5.59714919e-17  -4.41948187e-17
