       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.61600000e-06  -4.66701690e-03  -7.52246017e-03  -2.82273772e-04   1.46912749e-17  -7.53395635e-18  -4.21241452e-17
  1.62400000e-06  -4.66621542e-03  -7.52087970e-03  -2.82407495e-04   1.44434551e-17  -7.37576231e-18  -4.22228592e-17
  1.63200000e-06  -4.66541417e-03  -7.51929917e-03  -2.82539327e-04   1.41951739e-17  -7.21735275e-18  -4.23195284e-17
  1.64000000e-06  -4.66461315e-03  -7.51771857e-03  -2.82669262e-04   1.39464434e-17  -7.05873542e-18  -4.24141508e-17
  1.64800000e-06  -4.66381236e-03  -7.51613791e-03  -2.82797297e-04   1.36972755e-17  -6.89991810e-18  -4.25067244e-17
  1.65600000e-06  -4.66301178e-03  -7.51455719e-03  -2.82923428e-04   1.34476825e-17  -6.74090852e-18  -4.25972473e-17
  1.66400000e-06  -4.66221142e-03  -7.51297640e-03  -2.83047651e-04   1.31976763e-17  -6.58171444e-18  -4.26857178e-17
  1.67200000e-06  -4.66141127e-03  -7.51139555e-03  -2.83169963e-04   1.29472692e-17  -6.42234361e-18  -4.27721340e-17
  1.68000000e-06  -4.66061132e-03  -7.50981463e-03  -2.83290359e-04   1.26964733e-17  -6.26280376e-18  -4.28564944e-17
  1.68800000e-06  -4.65981157e-03  -7.50823365e-03  -2.83408835e-04   1.24453005e-17  -6.10310264e-18  -4.29387975e-17
  1.69600000e-06  -4.65901201e-03  -7.50665261e-03  -2.83525390e-04   1.21937631e-17  -5.94324798e-18  -4.30190419e-17
  1.70400000e-06  -4.65821264e-03  -7.50507150e-03  -2.83640018e-04   1.19418730e-17  -5.78324749e-18  -4.30972263e-17
  1.71200000e-06  -4.65741346e-03  -7.50349033e-03  -2.83752717e-04   1.16896426e-17  -5.62310891e-18  -4.31733495e-17
  1.72000000e-06  -4.65661445e-03  -7.50190910e-03  -2.83863483e-04   1.14370837e-17  -5.46283994e-18  -4.32474104e-17
  1.72800000e-06  -4.65581561e-03  -7.50032781e-03  -2.83972313e-04   1.11842086e-17  -5.30244828e-18  -4.33194081e-17
  1.73600000e-06  -4.65501694e-03  -7.49874645e-03  -2.84079205e-04   1.09310292e-17  -5.14194165e-18  -4.33893415e-17
  1.74400000e-06  -4.65421844e-03  -7.49716502e-03  -2.84184155e-04   1.06775578e-17  -4.98132772e-18  -4.34572098e-17
  1.75200000e-06  -4.65342009e-03  -7.49558354e-03  -2.84287160e-04   1.04238064e-17  -4.82061419e-18  -4.35230125e-17
  1.76000000e-06  -4.65262189e-03  -7.49400199e-03  -2.84388218e-04   1.01697870e-17  -4.65980872e-18  -4.35867488e-17
  1.76800000e-06  -4.65182384e-03  -7.49242037e-03  -2.84487326e-04   9.91551178e-18  -4.49891899e-18  -4.36484183e-17
  1.77600000e-06  -4.65102593e-03  -7.49083870e-03  -2.84584481e-04   9.66099277e-18  -4.33795264e-18  -4.37080205e-17
  1.78400000e-06  -4.65022815e-03  -7.48925696e-03  -2.84679681e-04   9.40624203e-18  -4.17691734e-18  -4.37655552e-17
  1.79200000e-06  -4.64943051e-03  -7.48767516e-03  -2.84772924e-04   9.15127163e-18  -4.01582071e-18  -4.38210220e-17
  1.80000000e-06  -4.64863299e-03  -7.48609329e-03  -2.84864206e-04   8.89609360e-18  -3.85467038e-18  -4.38744210e-17
  1.80800000e-06  -4.64783560e-03  -7.48451136e-03  -2.84953527e-04   8.64071999e-18  -3.69347398e-18  -4.39257520e-17
  1.81600000e-06  -4.64703832e-03  -7.48292937e-03  -2.85040883e-04   8.38516283e-18  -3.53223911e-18  -4.39750152e-17
  1.82400000e-06  -4.64624114e-03  -7.48134732e-03  -2.85126273e-04   8.12943414e-18  -3.37097337e-18  -4.40222106e-17
  1.83200000e-06  -4.64544408e-03  -7.47976520e-03  -2.85209695e-04   7.87354594e-18  -3.20968433e-18  -4.40673387e-17
  1.84000000e-06  -4.64464711e-03  -7.47818302e-03  -2.85291146e-04   7.61751023e-18  -3.04837958e-18  -4.41103997e-17
  1.84800000e-06  -4.64385024e-03  -7.47660078e-03  -2.85370626e-04   7.36133899e-18  -2.88706666e-18  -4.41513942e-17
  1.85600000e-06  -4.64305346e-03  -7.47501847e-03  -2.85448132e-04   7.10504421e-18  -2.72575314e-18  -4.41903226e-17
  1.86400000e-06  -4.64225676e-03  -7.47343611e-03  -2.85523664e-04   6.84863786e-18  -2.56444654e-18  -4.42271856e-17
  1.87200000e-06  -4.64146014e-03  -7.47185368e-03  -2.85597218e-04   6.59213188e-18  -2.40315438e-18  -4.42619840e-17
  1.88000000e-06  -4.64066360e-03  -7.47027119e-03  -2.85668795e-04   6.33553824e-18  -2.24188418e-18  -4.42947186e-17
  1.88800000e-06  -4.63986712e-03  -7.46868863e-03  -2.85738392e-04   6.07886884e-18  -2.08064342e-18  -4.43253904e-17
  1.89600000e-06  -4.63907071e-03  -7.46710602e-03  -2.85806009e-04   5.82213561e-18  -1.91943960e-18  -4.43540004e-17
  1.90400000e-06  -4.63827436e-03  -7.46552334e-03  -2.85871644e-04   5.56535045e-18  -1.75828016e-18  -4.43805497e-17
  1.91200000e-06  -4.63747806e-03  -7.46394060e-03  -2.85935297e-04   5.30852524e-18  -1.59717256e-18  -4.44050396e-17
  1.92000000e-06  -4.63668180e-03  -7.46235780e-03  -2.85996966e-04   5.05167185e-18  -1.43612424e-18  -4.44274713e-17
  1.92800000e-06  -4.63588559e-03  -7.46077493e-03  -2.86056651e-04   4.79480214e-18  -1.27514262e-18  -4.44478464e-17
  1.93600000e-06  -4.63508942e-03  -7.45919201e-03  -2.86114350e-04   4.53792793e-18  -1.11423509e-18  -4.44661662e-17
  1.94400000e-06  -4.63429328e-03  -7.45760902e-03  -2.86170064e-04   4.28106106e-18  -9.53409049e-19  -4.44824325e-17
  1.95200000e-06  -4.63349717e-03  -7.45602598e-03  -2.86223792e-04   4.02421331e-18  -7.92671863e-19  -4.44966468e-17
  1.96000000e-06  -4.63270107e-03  -7.45444287e-03  -2.86275532e-04   3.76739648e-18  -6.32030887e-19  -4.45088111e-17
  1.96800000e-06  -4.63190500e-03  -7.45285970e-03  -2.86325286e-04   3.51062232e-18  -4.71493455e-19  -4.45189271e-17
  1.97600000e-06  -4.63110894e-03  -7.45127647e-03  -2.86373052e-04   3.25390258e-18  -3.11066888e-19  -4.45269968e-17
  1.98400000e-06  -4.63031288e-03  -7.44969318e-03  -2.86418830e-04   2.99724899e-18  -1.50758484e-19  -4.45330224e-17
  1.99200000e-06  -4.62951683e-03  -7.44810982e-03  -2.86462620e-04   2.74067325e-18   9.42447209e-21  -4.45370059e-17
  2.00000000e-06  -4.62872077e-03  -7.44652641e-03  -2.86504423e-04   2.48418703e-18   1.69474718e-19  -4.45389497e-17
  2.00800000e-06  -4.62792470e-03  -7.44494294e-03  -2.86544237e-04   2.22780201e-18   3.29385007e-19  -4.45388560e-17
  2.01600000e-06  -4.62712862e-03  -7.44335940e-03  -2.86582065e-04   1.97152982e-18   4.89148115e-19  -4.45367274e-17
  2.02400000e-06  -4.62633251e-03  -7.44177581e-03  -2.86617904e-04   1.71538208e-18   6.48756834e-19  -4.45325662e-17
  2.03200000e-06  -4.62553639e-03  -7.44019215e-03  -2.86651757e-04   1.45937038e-18   8.08203977e-19  -4.45263752e-17
  2.04000000e-06  -4.62474023e-03  -7.43860844e-03  -2.86683623e-04   1.20350630e-18   9.67482379e-19  -4.45181571e-17
  2.04800000e-06  -4.62394404e-03  -7.43702467e-03  -2.86713504e-04   9.47801371e-19   1.12658489e-18  -4.45079146e-17
  2.05600000e-06  -4.62314781e-03  -7.43544083e-03  -2.86741398e-04   6.92267125e-19   1.28550439e-18  -4.44956507e-17
  2.06400000e-06  -4.62791386e-03  -7.44136146e-03  -2.88217514e-04   4.17709807e-19   1.46421497e-18  -4.45110973e-17
  2.07200000e-06  -4.62719447e-03  -7.43986489e-03  -2.88262003e-04   1.61831740e-19   1.62332511e-18  -4.44947523e-17
  2.08000000e-06  -4.62647497e-03  -7.43836819e-03  -2.88304513e-04  -9.38471904e-20   1.78223559e-18  -4.44763861e-17
  2.08800000e-06  -4.62575537e-03  -7.43687136e-03  -2.88345044e-04  -3.49315501e-19   1.94093931e-18  -4.44560021e-17
  2.09600000e-06  -4.62503565e-03  -7.43537441e-03  -2.88383598e-04  -6.04561732e-19   2.09942918e-18  -4.44336034e-17
  2.10400000e-06  -4.62431582e-03  -7.43387733e-03  -2.88420176e-04  -8.59574452e-19   2.25769814e-18  -4.44091932e-17
  2.11200000e-06  -4.62359587e-03  -7.43238012e-03  -2.88454778e-04  -1.11434225e-18   2.41573916e-18  -4.43827750e-17
  2.12000000e-06  -4.62287579e-03  -7.43088278e-03  -2.88487406e-04  -1.36885376e-18   2.57354522e-18  -4.43543522e-17
  2.12800000e-06  -4.61995071e-03  -7.42587212e-03  -2.88045228e-04  -1.61661729e-18   2.72426556e-18  -4.43033048e-17
  2.13600000e-06  -4.61915012e-03  -7.42430015e-03  -2.88050494e-04  -1.86997757e-18   2.88108176e-18  -4.42710876e-17
  2.14400000e-06  -4.61834945e-03  -7.42272815e-03  -2.88053804e-04  -2.12304379e-18   3.03763797e-18  -4.42368841e-17
  2.15200000e-06  -4.61754869e-03  -7.42115612e-03  -2.88055159e-04  -2.37580473e-18   3.19392731e-18  -4.42006984e-17
  2.16000000e-06  -4.61674783e-03  -7.41958406e-03  -2.88054563e-04  -2.62824922e-18   3.34994296e-18  -4.41625343e-17
  2.16800000e-06  -4.61594688e-03  -7.41801198e-03  -2.88052015e-04  -2.88036611e-18   3.50567809e-18  -4.41223961e-17
  2.17600000e-06  -4.61514582e-03  -7.41643987e-03  -2.88047519e-04  -3.13214428e-18   3.66112590e-18  -4.40802880e-17
  2.18400000e-06  -4.61434465e-03  -7.41486774e-03  -2.88041076e-04  -3.38357264e-18   3.81627964e-18  -4.40362140e-17
  2.19200000e-06  -4.61354337e-03  -7.41329558e-03  -2.88032688e-04  -3.63464016e-18   3.97113256e-18  -4.39901788e-17
  2.20000000e-06  -4.61274197e-03  -7.41172339e-03  -2.88022358e-04  -3.88533581e-18   4.12567795e-18  -4.39421865e-17
  2.20800000e-06  -4.61194045e-03  -7.41015118e-03  -2.88010088e-04  -4.13564861e-18   4.27990911e-18  -4.38922419e-17
  2.21600000e-06  -4.61113880e-03  -7.40857894e-03  -2.87995880e-04  -4.38556760e-18   4.43381939e-18  -4.38403494e-17
  2.22400000e-06  -4.61033701e-03  -7.40700667e-03  -2.87979737e-04  -4.63508187e-18   4.58740214e-18  -4.37865138e-17
  2.23200000e-06  -4.60953509e-03  -7.40543438e-03  -2.87961661e-04  -4.88418055e-18   4.74065076e-18  -4.37307398e-17
  2.24000000e-06  -4.60873302e-03  -7.40386206e-03  -2.87941655e-04  -5.13285278e-18   4.89355866e-18  -4.36730323e-17
  2.24800000e-06  -4.60793081e-03  -7.40228972e-03  -2.87919721e-04  -5.38108776e-18   5.04611930e-18  -4.36133963e-17
  2.25600000e-06  -4.60712844e-03  -7.40071735e-03  -2.87895863e-04  -5.62887471e-18   5.19832613e-18  -4.35518366e-17
  2.26400000e-06  -4.60632592e-03  -7.39914495e-03  -2.87870083e-04  -5.87620289e-18   5.35017267e-18  -4.34883585e-17
  2.27200000e-06  -4.60552323e-03  -7.39757253e-03  -2.87842384e-04  -6.12306162e-18   5.50165243e-18  -4.34229671e-17
  2.28000000e-06  -4.60472038e-03  -7.39600009e-03  -2.87812770e-04  -6.36944021e-18   5.65275898e-18  -4.33556676e-17
  2.28800000e-06  -4.60391736e-03  -7.39442762e-03  -2.87781243e-04  -6.61532806e-18   5.80348591e-18  -4.32864654e-17
  2.29600000e-06  -4.60311415e-03  -7.39285512e-03  -2.87747806e-04  -6.86071457e-18   5.95382682e-18  -4.32153659e-17
  2.30400000e-06  -4.60231077e-03  -7.39128260e-03  -2.87712463e-04  -7.10558920e-18   6.10377536e-18  -4.31423746e-17
  2.31200000e-06  -4.60150720e-03  -7.38971006e-03  -2.87675218e-04  -7.34994144e-18   6.25332520e-18  -4.30674971e-17
  2.32000000e-06  -4.60070344e-03  -7.38813749e-03  -2.87636074e-04  -7.59376082e-18   6.40247004e-18  -4.29907390e-17
  2.32800000e-06  -4.59989949e-03  -7.38656490e-03  -2.87595033e-04  -7.83703692e-18   6.55120362e-18  -4.29121060e-17
  2.33600000e-06  -4.59909533e-03  -7.38499228e-03  -2.87552101e-04  -8.07975934e-18   6.69951970e-18  -4.28316040e-17
  2.34400000e-06  -4.59829097e-03  -7.38341963e-03  -2.87507280e-04  -8.32191775e-18   6.84741206e-18  -4.27492389e-17
  2.35200000e-06  -4.59748640e-03  -7.38184697e-03  -2.87460575e-04  -8.56350184e-18   6.99487454e-18  -4.26650165e-17
  2.36000000e-06  -4.59668162e-03  -7.38027428e-03  -2.87411989e-04  -8.80450134e-18   7.14190099e-18  -4.25789429e-17
  2.36800000e-06  -4.59587662e-03  -7.37870156e-03  -2.87361526e-04  -9.04490603e-18   7.28848528e-18  -4.24910243e-17
  2.37600000e-06  -4.59507139e-03  -7.37712882e-03  -2.87309191e-04  -9.28470574e-18   7.43462134e-18  -4.24012668e-17
  2.38400000e-06  -4.59426594e-03  -7.37555606e-03  -2.87254987e-04  -9.52389033e-18   7.58030311e-18  -4.23096767e-17
  2.39200000e-06  -4.59346025e-03  -7.37398328e-03  -2.87198919e-04  -9.76244971e-18   7.72552457e-18  -4.22162603e-17
  2.40000000e-06  -4.59265433e-03  -7.37241047e-03  -2.87140991e-04  -1.00003738e-17   7.87027974e-18  -4.21210240e-17
  2.40800000e-06  -4.59184816e-03  -7.37083764e-03  -2.87081207e-04  -1.02376527e-17   8.01456264e-18  -4.20239744e-17
  2.41600000e-06  -4.59104175e-03  -7.36926478e-03  -2.87019572e-04  -1.04742763e-17   8.15836736e-18  -4.19251179e-17
  2.42400000e-06  -4.59023508e-03  -7.36769190e-03  -2.86956090e-04  -1.07102348e-17   8.30168801e-18  -4.18244612e-17
  2.43200000e-06  -4.58942817e-03  -7.36611900e-03  -2.86890766e-04  -1.09455183e-17   8.44451872e-18  -4.17220110e-17
  2.44000000e-06  -4.58862099e-03  -7.36454608e-03  -2.86823604e-04  -1.11801170e-17   8.58685367e-18  -4.16177741e-17
  2.44800000e-06  -4.58781354e-03  -7.36297313e-03  -2.86754610e-04  -1.14140211e-17   8.72868705e-18  -4.15117573e-17
  2.45600000e-06  -4.58700583e-03  -7.36140016e-03  -2.86683788e-04  -1.16472208e-17   8.87001312e-18  -4.14039675e-17
  2.46400000e-06  -4.58619785e-03  -7.35982717e-03  -2.86611143e-04  -1.18797065e-17   9.01082614e-18  -4.12944117e-17
  2.47200000e-06  -4.58538958e-03  -7.35825416e-03  -2.86536680e-04  -1.21114686e-17   9.15112042e-18  -4.11830970e-17
  2.48000000e-06  -4.58458103e-03  -7.35668112e-03  -2.86460404e-04  -1.23424974e-17   9.29089029e-18  -4.10700305e-17
  2.48800000e-06  -4.58377220e-03  -7.35510806e-03  -2.86382320e-04  -1.25727835e-17   9.43013014e-18  -4.09552193e-17
  2.49600000e-06  -4.58296308e-03  -7.35353498e-03  -2.86302434e-04  -1.28023173e-17   9.56883436e-18  -4.08386708e-17
  2.50400000e-06  -4.58215366e-03  -7.35196188e-03  -2.86220751e-04  -1.30310893e-17   9.70699740e-18  -4.07203923e-17
  2.51200000e-06  -4.58134394e-03  -7.35038876e-03  -2.86137276e-04  -1.32590903e-17   9.84461374e-18  -4.06003912e-17
  2.52000000e-06  -4.58053391e-03  -7.34881562e-03  -2.86052015e-04  -1.34863108e-17   9.98167789e-18  -4.04786749e-17
  2.52800000e-06  -4.57972358e-03  -7.34724245e-03  -2.85964972e-04  -1.37127415e-17   1.01181844e-17  -4.03552509e-17
  2.53600000e-06  -4.57891294e-03  -7.34566927e-03  -2.85876155e-04  -1.39383733e-17   1.02541278e-17  -4.02301270e-17
  2.54400000e-06  -4.57810197e-03  -7.34409606e-03  -2.85785567e-04  -1.41631969e-17   1.03895028e-17  -4.01033106e-17
  2.55200000e-06  -4.57729069e-03  -7.34252283e-03  -2.85693216e-04  -1.43872031e-17   1.05243040e-17  -3.99748096e-17
  2.56000000e-06  -4.57647908e-03  -7.34094958e-03  -2.85599107e-04  -1.46103829e-17   1.06585261e-17  -3.98446318e-17
  2.56800000e-06  -4.57566714e-03  -7.33937631e-03  -2.85503246e-04  -1.48327273e-17   1.07921639e-17  -3.97127849e-17
  2.57600000e-06  -4.57485486e-03  -7.33780302e-03  -2.85405639e-04  -1.50542272e-17   1.09252119e-17  -3.95792770e-17
  2.58400000e-06  -4.57404225e-03  -7.33622971e-03  -2.85306292e-04  -1.52748737e-17   1.10576652e-17  -3.94441160e-17
  2.59200000e-06  -4.57322929e-03  -7.33465638e-03  -2.85205210e-04  -1.54946579e-17   1.11895185e-17  -3.93073100e-17
  2.60000000e-06  -4.57241599e-03  -7.33308303e-03  -2.85102401e-04  -1.57135711e-17   1.13207666e-17  -3.91688670e-17
  2.60800000e-06  -4.57160234e-03  -7.33150966e-03  -2.84997871e-04  -1.59316043e-17   1.14514045e-17  -3.90287953e-17
  2.61600000e-06  -4.57078833e-03  -7.32993628e-03  -2.84891625e-04  -1.61487490e-17   1.15814272e-17  -3.88871030e-17
  2.62400000e-06  -4.56997396e-03  -7.32836287e-03  -2.84783671e-04  -1.63649963e-17   1.17108295e-17  -3.87437985e-17
  2.63200000e-06  -4.56915923e-03  -7.32678944e-03  -2.84674014e-04  -1.65803378e-17   1.18396066e-17  -3.85988901e-17
  2.64000000e-06  -4.56834413e-03  -7.32521599e-03  -2.84562661e-04  -1.67947648e-17   1.19677534e-17  -3.84523862e-17
  2.64800000e-06  -4.56752865e-03  -7.32364253e-03  -2.84449619e-04  -1.70082689e-17   1.20952651e-17  -3.83042953e-17
  2.65600000e-06  -4.56671281e-03  -7.32206904e-03  -2.84334895e-04  -1.72208416e-17   1.22221368e-17  -3.81546260e-17
  2.66400000e-06  -4.56589658e-03  -7.32049554e-03  -2.84218495e-04  -1.74324744e-17   1.23483636e-17  -3.80033867e-17
  2.67200000e-06  -4.56507997e-03  -7.31892201e-03  -2.84100426e-04  -1.76431591e-17   1.24739408e-17  -3.78505863e-17
  2.68000000e-06  -4.56426297e-03  -7.31734847e-03  -2.83980696e-04  -1.78528873e-17   1.25988636e-17  -3.76962333e-17
  2.68800000e-06  -4.56344558e-03  -7.31577491e-03  -2.83859310e-04  -1.80616509e-17   1.27231272e-17  -3.75403365e-17
  2.69600000e-06  -4.56262780e-03  -7.31420134e-03  -2.83736276e-04  -1.82694416e-17   1.28467271e-17  -3.73829048e-17
  2.70400000e-06  -4.56180962e-03  -7.31262774e-03  -2.83611601e-04  -1.84762513e-17   1.29696585e-17  -3.72239470e-17
  2.71200000e-06  -4.56099103e-03  -7.31105413e-03  -2.83485292e-04  -1.86820721e-17   1.30919168e-17  -3.70634720e-17
  2.72000000e-06  -4.56017203e-03  -7.30948050e-03  -2.83357357e-04  -1.88868958e-17   1.32134975e-17  -3.69014889e-17
  2.72800000e-06  -4.55935263e-03  -7.30790685e-03  -2.83227803e-04  -1.90907146e-17   1.33343961e-17  -3.67380066e-17
  2.73600000e-06  -4.55853281e-03  -7.30633319e-03  -2.83096637e-04  -1.92935205e-17   1.34546080e-17  -3.65730343e-17
  2.74400000e-06  -4.55771257e-03  -7.30475950e-03  -2.82963866e-04  -1.94953057e-17   1.35741289e-17  -3.64065811e-17
  2.75200000e-06  -4.55689191e-03  -7.30318580e-03  -2.82829499e-04  -1.96960625e-17   1.36929542e-17  -3.62386562e-17
  2.76000000e-06  -4.55607082e-03  -7.30161209e-03  -2.82693541e-04  -1.98957831e-17   1.38110797e-17  -3.60692688e-17
  2.76800000e-06  -4.55524930e-03  -7.30003836e-03  -2.82556003e-04  -2.00944599e-17   1.39285009e-17  -3.58984282e-17
  2.77600000e-06  -4.55442735e-03  -7.29846461e-03  -2.82416890e-04  -2.02920853e-17   1.40452137e-17  -3.57261438e-17
  2.78400000e-06  -4.55360496e-03  -7.29689084e-03  -2.82276210e-04  -2.04886518e-17   1.41612136e-17  -3.55524251e-17
  2.79200000e-06  -4.55278213e-03  -7.29531706e-03  -2.82133972e-04  -2.06841518e-17   1.42764967e-17  -3.53772813e-17
  2.80000000e-06  -4.55195885e-03  -7.29374326e-03  -2.81990184e-04  -2.08785780e-17   1.43910585e-17  -3.52007221e-17
  2.80800000e-06  -4.55113513e-03  -7.29216945e-03  -2.81844852e-04  -2.10719230e-17   1.45048951e-17  -3.50227570e-17
  2.81600000e-06  -4.55031096e-03  -7.29059562e-03  -2.81697986e-04  -2.12641796e-17   1.46180023e-17  -3.48433955e-17
  2.82400000e-06  -4.54948632e-03  -7.28902177e-03  -2.81549593e-04  -2.14553404e-17   1.47303761e-17  -3.46626474e-17
  2.83200000e-06  -4.54866123e-03  -7.28744791e-03  -2.81399682e-04  -2.16453984e-17   1.48420124e-17  -3.44805223e-17
  2.84000000e-06  -4.54783568e-03  -7.28587404e-03  -2.81248260e-04  -2.18343463e-17   1.49529073e-17  -3.42970299e-17
  2.84800000e-06  -4.54700966e-03  -7.28430015e-03  -2.81095336e-04  -2.20221772e-17   1.50630569e-17  -3.41121801e-17
  2.85600000e-06  -4.54618317e-03  -7.28272624e-03  -2.80940917e-04  -2.22088841e-17   1.51724572e-17  -3.39259826e-17
  2.86400000e-06  -4.54535621e-03  -7.28115232e-03  -2.80785014e-04  -2.23944600e-17   1.52811043e-17  -3.37384474e-17
  2.87200000e-06  -4.54452877e-03  -7.27957839e-03  -2.80627633e-04  -2.25788981e-17   1.53889946e-17  -3.35495843e-17
  2.88000000e-06  -4.54370085e-03  -7.27800444e-03  -2.80468783e-04  -2.27621916e-17   1.54961242e-17  -3.33594034e-17
  2.88800000e-06  -4.54287245e-03  -7.27643047e-03  -2.80308474e-04  -2.29443336e-17   1.56024893e-17  -3.31679146e-17
  2.89600000e-06  -4.54204356e-03  -7.27485650e-03  -2.80146713e-04  -2.31253177e-17   1.57080863e-17  -3.29751279e-17
  2.90400000e-06  -4.54121418e-03  -7.27328250e-03  -2.79983508e-04  -2.33051371e-17   1.58129116e-17  -3.27810535e-17
  2.91200000e-06  -4.54038431e-03  -7.27170850e-03  -2.79818870e-04  -2.34837852e-17   1.59169615e-17  -3.25857016e-17
  2.92000000e-06  -4.53955394e-03  -7.27013448e-03  -2.79652806e-04  -2.36612557e-17   1.60202324e-17  -3.23890822e-17
  2.92800000e-06  -4.53872307e-03  -7.26856045e-03  -2.79485325e-04  -2.38375420e-17   1.61227209e-17  -3.21912055e-17
  2.93600000e-06  -4.53789169e-03  -7.26698640e-03  -2.79316437e-04  -2.40126378e-17   1.62244234e-17  -3.19920820e-17
  2.94400000e-06  -4.53705981e-03  -7.26541234e-03  -2.79146150e-04  -2.41865369e-17   1.63253365e-17  -3.17917217e-17
  2.95200000e-06  -4.53622742e-03  -7.26383827e-03  -2.78974472e-04  -2.43592329e-17   1.64254567e-17  -3.15901352e-17
  2.96000000e-06  -4.53539452e-03  -7.26226419e-03  -2.78801414e-04  -2.45307197e-17   1.65247809e-17  -3.13873327e-17
  2.96800000e-06  -4.53456110e-03  -7.26069009e-03  -2.78626984e-04  -2.47009912e-17   1.66233055e-17  -3.11833246e-17
  2.97600000e-06  -4.53372716e-03  -7.25911598e-03  -2.78451191e-04  -2.48700413e-17   1.67210273e-17  -3.09781215e-17
  2.98400000e-06  -4.53289270e-03  -7.25754186e-03  -2.78274045e-04  -2.50378642e-17   1.68179431e-17  -3.07717337e-17
  2.99200000e-06  -4.53205771e-03  -7.25596773e-03  -2.78095555e-04  -2.52044538e-17   1.69140498e-17  -3.05641718e-17
  3.00000000e-06  -4.53692793e-03  -7.26295671e-03  -2.78501149e-04  -2.54044759e-17   1.70344463e-17  -3.03846860e-17
  3.00800000e-06  -4.53617515e-03  -7.26146641e-03  -2.78324601e-04  -2.55692738e-17   1.71294456e-17  -3.01740820e-17
  3.01600000e-06  -4.53542179e-03  -7.25997600e-03  -2.78146729e-04  -2.57328192e-17   1.72236259e-17  -2.99623224e-17
