     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.754598e+01   1.419243e+01   1.220069e-01  -4.707654e+04  -9.963506e+04  -9.794111e+04   2.486957e+11   6.368726e+10  -1.843283e+11   1.474307e+05   7.735672e-26   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.754562e+01   1.419163e+01   1.212175e-01  -4.507195e+04  -9.912209e+04  -9.939386e+04   2.524326e+11   6.455096e+10  -1.788456e+11   1.474307e+05   7.735077e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.754526e+01   1.419084e+01   1.204167e-01  -4.303792e+04  -9.860232e+04  -1.008024e+05   2.560563e+11   6.538604e+10  -1.732840e+11   1.474307e+05   7.734508e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.754493e+01   1.419006e+01   1.196048e-01  -4.097536e+04  -9.807599e+04  -1.021662e+05   2.595650e+11   6.619217e+10  -1.676458e+11   1.474307e+05   7.733966e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.754461e+01   1.418927e+01   1.187822e-01  -3.888519e+04  -9.754332e+04  -1.034846e+05   2.629572e+11   6.696905e+10  -1.619336e+11   1.474307e+05   7.733449e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.754430e+01   1.418849e+01   1.179492e-01  -3.676835e+04  -9.700456e+04  -1.047569e+05   2.662313e+11   6.771639e+10  -1.561499e+11   1.474307e+05   7.732957e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.754402e+01   1.418772e+01   1.171062e-01  -3.462580e+04  -9.645994e+04  -1.059828e+05   2.693861e+11   6.843390e+10  -1.502974e+11   1.474307e+05   7.732489e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.754375e+01   1.418695e+01   1.162536e-01  -3.245849e+04  -9.590970e+04  -1.071615e+05   2.724200e+11   6.912131e+10  -1.443788e+11   1.474307e+05   7.732044e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.754350e+01   1.418619e+01   1.153918e-01  -3.026740e+04  -9.535408e+04  -1.082926e+05   2.753318e+11   6.977836e+10  -1.383965e+11   1.474307e+05   7.731623e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.754327e+01   1.418543e+01   1.145210e-01  -2.805351e+04  -9.479332e+04  -1.093757e+05   2.781201e+11   7.040480e+10  -1.323535e+11   1.474307e+05   7.731224e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.754305e+01   1.418467e+01   1.136419e-01  -2.581781e+04  -9.422768e+04  -1.104101e+05   2.807837e+11   7.100041e+10  -1.262522e+11   1.474307e+05   7.730846e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.754285e+01   1.418392e+01   1.127546e-01  -2.356131e+04  -9.365740e+04  -1.113956e+05   2.833215e+11   7.156496e+10  -1.200955e+11   1.474307e+05   7.730488e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.754267e+01   1.418317e+01   1.118597e-01  -2.128500e+04  -9.308272e+04  -1.123315e+05   2.857323e+11   7.209824e+10  -1.138862e+11   1.474307e+05   7.730150e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.754251e+01   1.418243e+01   1.109574e-01  -1.898993e+04  -9.250391e+04  -1.132176e+05   2.880151e+11   7.260006e+10  -1.076270e+11   1.474307e+05   7.729831e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.754237e+01   1.418169e+01   1.100483e-01  -1.667710e+04  -9.192121e+04  -1.140534e+05   2.901689e+11   7.307023e+10  -1.013208e+11   1.474307e+05   7.729530e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.754225e+01   1.418096e+01   1.091327e-01  -1.434757e+04  -9.133487e+04  -1.148386e+05   2.921928e+11   7.350859e+10  -9.497026e+10   1.474307e+05   7.729246e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.754214e+01   1.418023e+01   1.082110e-01  -1.200237e+04  -9.074515e+04  -1.155728e+05   2.940858e+11   7.391496e+10  -8.857834e+10   1.474307e+05   7.728977e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.754205e+01   1.417951e+01   1.072837e-01  -9.642546e+03  -9.015232e+04  -1.162558e+05   2.958472e+11   7.428921e+10  -8.214788e+10   1.474307e+05   7.728724e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.754199e+01   1.417879e+01   1.063511e-01  -7.269163e+03  -8.955661e+04  -1.168871e+05   2.974762e+11   7.463120e+10  -7.568175e+10   1.474307e+05   7.728484e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.754194e+01   1.417807e+01   1.054136e-01  -4.883280e+03  -8.895830e+04  -1.174666e+05   2.989721e+11   7.494082e+10  -6.918285e+10   1.474307e+05   7.728257e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.754191e+01   1.417736e+01   1.044718e-01  -2.485965e+03  -8.835765e+04  -1.179939e+05   3.003342e+11   7.521795e+10  -6.265407e+10   1.474307e+05   7.728042e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.754190e+01   1.417666e+01   1.035259e-01  -7.828910e+01  -8.775490e+04  -1.184690e+05   3.015620e+11   7.546249e+10  -5.609834e+10   1.474307e+05   7.727837e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.754191e+01   1.417596e+01   1.025764e-01   2.338670e+03  -8.715033e+04  -1.188914e+05   3.026550e+11   7.567437e+10  -4.951859e+10   1.474307e+05   7.727642e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.754194e+01   1.417526e+01   1.016238e-01   4.763831e+03  -8.654420e+04  -1.192612e+05   3.036127e+11   7.585351e+10  -4.291775e+10   1.474307e+05   7.727455e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.754198e+01   1.417458e+01   1.006684e-01   7.196111e+03  -8.593676e+04  -1.195781e+05   3.044346e+11   7.599986e+10  -3.629877e+10   1.474307e+05   7.727276e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.754205e+01   1.417389e+01   9.971065e-02   9.634582e+03  -8.532821e+04  -1.198420e+05   3.051865e+11   7.614757e+10  -2.968318e+10   1.474308e+05   7.730708e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.754214e+01   1.417321e+01   9.875103e-02   1.207837e+04  -8.471868e+04  -1.200528e+05   3.057365e+11   7.622972e+10  -2.303472e+10   1.474308e+05   7.730557e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.754224e+01   1.417253e+01   9.778994e-02   1.452600e+04  -8.410862e+04  -1.202105e+05   3.061499e+11   7.627891e+10  -1.637693e+10   1.474308e+05   7.730409e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.754237e+01   1.417186e+01   9.682781e-02   1.697640e+04  -8.349830e+04  -1.203149e+05   3.064267e+11   7.629514e+10  -9.712785e+09   1.474308e+05   7.730265e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.754252e+01   1.417120e+01   9.586505e-02   1.942846e+04  -8.288799e+04  -1.203659e+05   3.065666e+11   7.627841e+10  -3.045257e+09   1.474308e+05   7.730122e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.754268e+01   1.417054e+01   9.490209e-02   2.188110e+04  -8.227794e+04  -1.203636e+05   3.065697e+11   7.622874e+10   3.622685e+09   1.474308e+05   7.729981e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.754287e+01   1.416988e+01   9.393937e-02   2.433321e+04  -8.166841e+04  -1.203079e+05   3.064360e+11   7.614616e+10   1.028807e+10   1.474308e+05   7.729838e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.754307e+01   1.416923e+01   9.297731e-02   2.678371e+04  -8.105968e+04  -1.201990e+05   3.061655e+11   7.603070e+10   1.694793e+10   1.474308e+05   7.729694e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.754329e+01   1.416859e+01   9.201633e-02   2.923150e+04  -8.045201e+04  -1.200368e+05   3.057585e+11   7.588243e+10   2.359930e+10   1.474308e+05   7.729547e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.754354e+01   1.416794e+01   9.105686e-02   3.167548e+04  -7.984565e+04  -1.198214e+05   3.052151e+11   7.570141e+10   3.023922e+10   1.474308e+05   7.729395e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.754380e+01   1.416731e+01   9.009933e-02   3.411458e+04  -7.924087e+04  -1.195530e+05   3.045356e+11   7.548772e+10   3.686473e+10   1.474308e+05   7.729238e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.754408e+01   1.416668e+01   8.914416e-02   3.654769e+04  -7.863794e+04  -1.192316e+05   3.037203e+11   7.524145e+10   4.347290e+10   1.474308e+05   7.729075e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.754439e+01   1.416605e+01   8.819176e-02   3.897374e+04  -7.803710e+04  -1.188575e+05   3.027697e+11   7.496270e+10   5.006077e+10   1.474308e+05   7.728904e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.754471e+01   1.416543e+01   8.724258e-02   4.139164e+04  -7.743862e+04  -1.184307e+05   3.016842e+11   7.465160e+10   5.662542e+10   1.474308e+05   7.728724e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.754505e+01   1.416481e+01   8.629701e-02   4.380033e+04  -7.684276e+04  -1.179515e+05   3.004643e+11   7.430827e+10   6.316394e+10   1.474308e+05   7.728534e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.754541e+01   1.416420e+01   8.535549e-02   4.619871e+04  -7.624977e+04  -1.174201e+05   2.991106e+11   7.393285e+10   6.967341e+10   1.474308e+05   7.728333e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.754579e+01   1.416359e+01   8.441843e-02   4.858574e+04  -7.565992e+04  -1.168368e+05   2.976237e+11   7.352550e+10   7.615095e+10   1.474308e+05   7.728119e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.754619e+01   1.416299e+01   8.348624e-02   5.096034e+04  -7.507345e+04  -1.162018e+05   2.960043e+11   7.308637e+10   8.259368e+10   1.474308e+05   7.727892e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.754660e+01   1.416239e+01   8.255934e-02   5.332146e+04  -7.449062e+04  -1.155154e+05   2.942533e+11   7.261566e+10   8.899874e+10   1.474308e+05   7.727651e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.754704e+01   1.416180e+01   8.163813e-02   5.566804e+04  -7.391168e+04  -1.147779e+05   2.923713e+11   7.211355e+10   9.536329e+10   1.474308e+05   7.727395e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.754749e+01   1.416121e+01   8.072303e-02   5.799905e+04  -7.333689e+04  -1.139897e+05   2.903592e+11   7.158024e+10   1.016845e+11   1.474308e+05   7.727122e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.754797e+01   1.416062e+01   7.981443e-02   6.031344e+04  -7.276648e+04  -1.131511e+05   2.882181e+11   7.101594e+10   1.079596e+11   1.474308e+05   7.726831e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.754846e+01   1.416004e+01   7.891274e-02   6.261019e+04  -7.220072e+04  -1.122625e+05   2.859488e+11   7.042089e+10   1.141857e+11   1.474308e+05   7.726522e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.754897e+01   1.415947e+01   7.801836e-02   6.488828e+04  -7.163983e+04  -1.113243e+05   2.835525e+11   6.979532e+10   1.203602e+11   1.474308e+05   7.726195e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.754950e+01   1.415890e+01   7.713168e-02   6.714669e+04  -7.108407e+04  -1.103369e+05   2.810302e+11   6.913948e+10   1.264802e+11   1.474308e+05   7.725847e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.755004e+01   1.415833e+01   7.625310e-02   6.938443e+04  -7.053368e+04  -1.093007e+05   2.783830e+11   6.845363e+10   1.325431e+11   1.474308e+05   7.725478e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.755061e+01   1.415777e+01   7.538300e-02   7.160049e+04  -6.998889e+04  -1.082163e+05   2.756123e+11   6.773806e+10   1.385462e+11   1.474308e+05   7.725087e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.755119e+01   1.415721e+01   7.452177e-02   7.379390e+04  -6.944995e+04  -1.070841e+05   2.727193e+11   6.699303e+10   1.444869e+11   1.474308e+05   7.724674e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.755179e+01   1.415666e+01   7.366978e-02   7.596367e+04  -6.891708e+04  -1.059047e+05   2.697052e+11   6.621886e+10   1.503624e+11   1.474308e+05   7.724237e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.755240e+01   1.415611e+01   7.282742e-02   7.810886e+04  -6.839053e+04  -1.046785e+05   2.665715e+11   6.541585e+10   1.561702e+11   1.474308e+05   7.723777e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.755304e+01   1.415556e+01   7.199505e-02   8.022850e+04  -6.787051e+04  -1.034062e+05   2.633196e+11   6.458433e+10   1.619078e+11   1.474308e+05   7.723292e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.755369e+01   1.415502e+01   7.117304e-02   8.232166e+04  -6.735725e+04  -1.020882e+05   2.599509e+11   6.372461e+10   1.675726e+11   1.474308e+05   7.722783e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.755435e+01   1.415448e+01   7.036176e-02   8.438740e+04  -6.685099e+04  -1.007252e+05   2.564671e+11   6.283706e+10   1.731620e+11   1.474308e+05   7.722247e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.755504e+01   1.415395e+01   6.956156e-02   8.642482e+04  -6.635193e+04  -9.931779e+04   2.528697e+11   6.192202e+10   1.786737e+11   1.474308e+05   7.721685e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.755574e+01   1.415342e+01   6.877279e-02   8.843302e+04  -6.586031e+04  -9.786662e+04   2.491603e+11   6.097986e+10   1.841051e+11   1.474308e+05   7.721097e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.755645e+01   1.415290e+01   6.799581e-02   9.041109e+04  -6.537633e+04  -9.637233e+04   2.453406e+11   6.001095e+10   1.894540e+11   1.474308e+05   7.720481e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.755718e+01   1.415238e+01   6.723095e-02   9.235817e+04  -6.490021e+04  -9.483558e+04   2.414124e+11   5.901569e+10   1.947178e+11   1.474309e+05   7.719839e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.755793e+01   1.415186e+01   6.647855e-02   9.427340e+04  -6.443215e+04  -9.325707e+04   2.373774e+11   5.799448e+10   1.998944e+11   1.474309e+05   7.719168e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.755869e+01   1.415135e+01   6.573894e-02   9.615593e+04  -6.397236e+04  -9.163750e+04   2.332375e+11   5.694773e+10   2.049814e+11   1.474309e+05   7.718470e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.755947e+01   1.415084e+01   6.501246e-02   9.800492e+04  -6.352105e+04  -8.997760e+04   2.289945e+11   5.587585e+10   2.099766e+11   1.474309e+05   7.717743e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.756026e+01   1.415033e+01   6.429941e-02   9.981957e+04  -6.307842e+04  -8.827812e+04   2.246503e+11   5.477928e+10   2.148778e+11   1.474309e+05   7.716988e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.756106e+01   1.414983e+01   6.360011e-02   1.015991e+05  -6.264465e+04  -8.653981e+04   2.202070e+11   5.365847e+10   2.196828e+11   1.474309e+05   7.716204e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.756188e+01   1.414933e+01   6.291487e-02   1.033426e+05  -6.221995e+04  -8.476345e+04   2.156665e+11   5.251386e+10   2.243895e+11   1.474309e+05   7.715392e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.756272e+01   1.414883e+01   6.224399e-02   1.050495e+05  -6.180449e+04  -8.294984e+04   2.110309e+11   5.134592e+10   2.289959e+11   1.474309e+05   7.714552e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.756357e+01   1.414834e+01   6.158777e-02   1.067189e+05  -6.139847e+04  -8.109979e+04   2.063022e+11   5.015512e+10   2.334999e+11   1.474309e+05   7.713683e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.756443e+01   1.414785e+01   6.094649e-02   1.083501e+05  -6.100207e+04  -7.921412e+04   2.014827e+11   4.894195e+10   2.378995e+11   1.474309e+05   7.712785e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.756530e+01   1.414736e+01   6.032044e-02   1.099423e+05  -6.061546e+04  -7.729367e+04   1.965744e+11   4.770691e+10   2.421928e+11   1.474309e+05   7.711859e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.756618e+01   1.414688e+01   5.970988e-02   1.114950e+05  -6.023882e+04  -7.533932e+04   1.915796e+11   4.645048e+10   2.463779e+11   1.474309e+05   7.710905e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.756708e+01   1.414640e+01   5.911510e-02   1.130074e+05  -5.987231e+04  -7.335192e+04   1.865005e+11   4.517320e+10   2.504530e+11   1.474309e+05   7.709923e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.756799e+01   1.414592e+01   5.853634e-02   1.144788e+05  -5.951610e+04  -7.133236e+04   1.813395e+11   4.387558e+10   2.544163e+11   1.474309e+05   7.708913e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.756891e+01   1.414545e+01   5.797386e-02   1.159086e+05  -5.917036e+04  -6.928155e+04   1.760987e+11   4.255815e+10   2.582661e+11   1.474309e+05   7.707877e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.756985e+01   1.414497e+01   5.742791e-02   1.172962e+05  -5.883523e+04  -6.720041e+04   1.707807e+11   4.122145e+10   2.620007e+11   1.474309e+05   7.706813e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.757079e+01   1.414450e+01   5.689873e-02   1.186409e+05  -5.851086e+04  -6.508985e+04   1.653878e+11   3.986605e+10   2.656183e+11   1.474309e+05   7.705723e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.757175e+01   1.414404e+01   5.638655e-02   1.199422e+05  -5.819742e+04  -6.295083e+04   1.599224e+11   3.849249e+10   2.691176e+11   1.474309e+05   7.704606e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.757271e+01   1.414357e+01   5.589159e-02   1.211994e+05  -5.789503e+04  -6.078429e+04   1.543869e+11   3.710134e+10   2.724969e+11   1.474309e+05   7.703465e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.757368e+01   1.414311e+01   5.541407e-02   1.224122e+05  -5.760384e+04  -5.859120e+04   1.487839e+11   3.569319e+10   2.757547e+11   1.474309e+05   7.702298e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.757467e+01   1.414265e+01   5.495420e-02   1.235798e+05  -5.732399e+04  -5.637254e+04   1.431158e+11   3.426861e+10   2.788896e+11   1.474309e+05   7.701107e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.757566e+01   1.414219e+01   5.451218e-02   1.247019e+05  -5.705559e+04  -5.412929e+04   1.373853e+11   3.282821e+10   2.819004e+11   1.474309e+05   7.699892e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.757666e+01   1.414174e+01   5.408820e-02   1.257778e+05  -5.679878e+04  -5.186246e+04   1.315948e+11   3.137258e+10   2.847856e+11   1.474309e+05   7.698655e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.757767e+01   1.414129e+01   5.368244e-02   1.268072e+05  -5.655367e+04  -4.957306e+04   1.257469e+11   2.990233e+10   2.875440e+11   1.474309e+05   7.697395e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.757869e+01   1.414083e+01   5.329509e-02   1.277896e+05  -5.632038e+04  -4.726210e+04   1.198444e+11   2.841808e+10   2.901744e+11   1.474309e+05   7.696113e-26   0.000000e+00   0.000000e+00
