     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.522696e+01   3.544876e+01   3.042150e-02  -1.090973e+04   1.902342e+05   4.628706e+04   6.463592e+10  -6.494300e+10   2.821443e+11   1.960882e+05   1.205653e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.522687e+01   3.545028e+01   3.080081e-02  -1.037976e+04   1.897021e+05   4.853806e+04   6.785347e+10  -6.808091e+10   2.805939e+11   1.960882e+05   1.205259e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.522679e+01   3.545179e+01   3.119808e-02  -9.824120e+03   1.891450e+05   5.077638e+04   7.105272e+10  -7.119975e+10   2.789722e+11   1.960882e+05   1.204867e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.522671e+01   3.545330e+01   3.161320e-02  -9.242963e+03   1.885630e+05   5.300143e+04   7.423285e+10  -7.429875e+10   2.772796e+11   1.960882e+05   1.204475e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.522664e+01   3.545481e+01   3.204606e-02  -8.636444e+03   1.879563e+05   5.521266e+04   7.739305e+10  -7.737712e+10   2.755166e+11   1.960882e+05   1.204085e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.522658e+01   3.545631e+01   3.249656e-02  -8.004727e+03   1.873250e+05   5.740951e+04   8.053252e+10  -8.043410e+10   2.736837e+11   1.960882e+05   1.203696e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.522651e+01   3.545781e+01   3.296457e-02  -7.347978e+03   1.866694e+05   5.959141e+04   8.365046e+10  -8.346891e+10   2.717814e+11   1.960882e+05   1.203308e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.522646e+01   3.545930e+01   3.344998e-02  -6.666376e+03   1.859896e+05   6.175782e+04   8.674610e+10  -8.648080e+10   2.698103e+11   1.960882e+05   1.202922e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.522641e+01   3.546078e+01   3.395266e-02  -5.960099e+03   1.852857e+05   6.390819e+04   8.981863e+10  -8.946902e+10   2.677708e+11   1.960882e+05   1.202537e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.522636e+01   3.546226e+01   3.447247e-02  -5.229338e+03   1.845581e+05   6.604197e+04   9.286729e+10  -9.243281e+10   2.656636e+11   1.960882e+05   1.202153e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.522632e+01   3.546374e+01   3.500928e-02  -4.474286e+03   1.838069e+05   6.815863e+04   9.589130e+10  -9.537145e+10   2.634892e+11   1.960882e+05   1.201771e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.522629e+01   3.546520e+01   3.556296e-02  -3.695142e+03   1.830322e+05   7.025762e+04   9.888991e+10  -9.828420e+10   2.612482e+11   1.960882e+05   1.201390e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.522627e+01   3.546667e+01   3.613336e-02  -2.892114e+03   1.822344e+05   7.233842e+04   1.018623e+11  -1.011703e+11   2.589413e+11   1.960882e+05   1.201011e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.522625e+01   3.546812e+01   3.672033e-02  -2.065413e+03   1.814136e+05   7.440050e+04   1.048079e+11  -1.040291e+11   2.565689e+11   1.960882e+05   1.200634e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.522623e+01   3.546957e+01   3.732371e-02  -1.215259e+03   1.805700e+05   7.644335e+04   1.077257e+11  -1.068599e+11   2.541319e+11   1.960882e+05   1.200257e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.522623e+01   3.547101e+01   3.794337e-02  -3.418744e+02   1.797039e+05   7.846644e+04   1.106152e+11  -1.096619e+11   2.516309e+11   1.960882e+05   1.199883e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.522623e+01   3.547244e+01   3.857912e-02   5.545097e+02   1.788155e+05   8.046927e+04   1.134755e+11  -1.124345e+11   2.490665e+11   1.960882e+05   1.199510e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.522624e+01   3.547387e+01   3.923082e-02   1.473658e+03   1.779050e+05   8.245134e+04   1.163061e+11  -1.151770e+11   2.464394e+11   1.960882e+05   1.199138e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.522625e+01   3.547529e+01   3.989829e-02   2.415328e+03   1.769727e+05   8.441213e+04   1.191060e+11  -1.178887e+11   2.437504e+11   1.960882e+05   1.198768e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.522627e+01   3.547670e+01   4.058136e-02   3.379273e+03   1.760189e+05   8.635118e+04   1.218747e+11  -1.205689e+11   2.410001e+11   1.960882e+05   1.198400e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.522630e+01   3.547811e+01   4.127985e-02   4.365241e+03   1.750437e+05   8.826797e+04   1.246115e+11  -1.232170e+11   2.381893e+11   1.960882e+05   1.198033e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.522634e+01   3.547950e+01   4.199358e-02   5.372972e+03   1.740475e+05   9.016204e+04   1.273156e+11  -1.258323e+11   2.353187e+11   1.960882e+05   1.197668e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.522639e+01   3.548089e+01   4.272238e-02   6.402204e+03   1.730305e+05   9.203291e+04   1.299864e+11  -1.284142e+11   2.323892e+11   1.960882e+05   1.197305e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.522645e+01   3.548227e+01   4.346605e-02   7.452666e+03   1.719930e+05   9.388011e+04   1.326232e+11  -1.309620e+11   2.294014e+11   1.960882e+05   1.196943e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.522651e+01   3.548364e+01   4.422439e-02   8.524085e+03   1.709352e+05   9.570318e+04   1.352254e+11  -1.334752e+11   2.263563e+11   1.960882e+05   1.196583e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.522658e+01   3.548501e+01   4.499723e-02   9.616181e+03   1.698574e+05   9.750166e+04   1.377923e+11  -1.359530e+11   2.232545e+11   1.960882e+05   1.196224e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.522666e+01   3.548636e+01   4.578435e-02   1.072867e+04   1.687600e+05   9.927510e+04   1.403232e+11  -1.383950e+11   2.200970e+11   1.960882e+05   1.195867e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.522675e+01   3.548771e+01   4.658556e-02   1.186126e+04   1.676432e+05   1.010231e+05   1.428176e+11  -1.408005e+11   2.168845e+11   1.960882e+05   1.195512e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.522685e+01   3.548904e+01   4.740065e-02   1.301365e+04   1.665073e+05   1.027451e+05   1.452748e+11  -1.431689e+11   2.136180e+11   1.960882e+05   1.195158e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.522696e+01   3.549037e+01   4.822942e-02   1.418556e+04   1.653526e+05   1.044408e+05   1.476942e+11  -1.454996e+11   2.102982e+11   1.960882e+05   1.194807e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.522708e+01   3.549169e+01   4.907164e-02   1.537666e+04   1.641794e+05   1.061097e+05   1.500752e+11  -1.477922e+11   2.069260e+11   1.960882e+05   1.194456e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.522721e+01   3.549300e+01   4.992710e-02   1.658666e+04   1.629880e+05   1.077515e+05   1.524172e+11  -1.500459e+11   2.035024e+11   1.960882e+05   1.194108e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.522735e+01   3.549430e+01   5.079559e-02   1.781523e+04   1.617788e+05   1.093656e+05   1.547197e+11  -1.522604e+11   2.000283e+11   1.960882e+05   1.193761e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.522749e+01   3.549558e+01   5.167687e-02   1.906207e+04   1.605520e+05   1.109518e+05   1.569820e+11  -1.544349e+11   1.965044e+11   1.960882e+05   1.193415e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.522765e+01   3.549686e+01   5.257074e-02   2.032684e+04   1.593079e+05   1.125096e+05   1.592036e+11  -1.565691e+11   1.929319e+11   1.960883e+05   1.193072e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.522782e+01   3.549813e+01   5.347695e-02   2.160922e+04   1.580470e+05   1.140386e+05   1.613839e+11  -1.586624e+11   1.893116e+11   1.960883e+05   1.192730e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.522800e+01   3.549939e+01   5.439528e-02   2.290887e+04   1.567694e+05   1.155384e+05   1.635225e+11  -1.607143e+11   1.856445e+11   1.960883e+05   1.192389e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.522819e+01   3.550064e+01   5.532549e-02   2.422555e+04   1.554756e+05   1.170089e+05   1.656385e+11  -1.627496e+11   1.819605e+11   1.960883e+05   1.192397e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.522838e+01   3.550188e+01   5.626734e-02   2.555890e+04   1.541657e+05   1.184496e+05   1.676926e+11  -1.647188e+11   1.782027e+11   1.960883e+05   1.192070e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.522859e+01   3.550311e+01   5.722060e-02   2.690851e+04   1.528402e+05   1.198600e+05   1.697035e+11  -1.666451e+11   1.744008e+11   1.960883e+05   1.191744e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.522882e+01   3.550433e+01   5.818502e-02   2.827404e+04   1.514995e+05   1.212399e+05   1.716705e+11  -1.685281e+11   1.705560e+11   1.960883e+05   1.191420e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.522905e+01   3.550553e+01   5.916035e-02   2.965513e+04   1.501438e+05   1.225888e+05   1.735932e+11  -1.703674e+11   1.666692e+11   1.960883e+05   1.191097e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.522929e+01   3.550673e+01   6.014636e-02   3.105141e+04   1.487737e+05   1.239064e+05   1.754711e+11  -1.721625e+11   1.627414e+11   1.960883e+05   1.190776e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.522954e+01   3.550791e+01   6.114277e-02   3.246255e+04   1.473894e+05   1.251925e+05   1.773038e+11  -1.739130e+11   1.587736e+11   1.960883e+05   1.190456e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.522981e+01   3.550909e+01   6.214935e-02   3.388816e+04   1.459912e+05   1.264467e+05   1.790909e+11  -1.756185e+11   1.547670e+11   1.960883e+05   1.190137e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.523009e+01   3.551025e+01   6.316583e-02   3.532788e+04   1.445796e+05   1.276687e+05   1.808318e+11  -1.772785e+11   1.507224e+11   1.960883e+05   1.189820e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.523037e+01   3.551140e+01   6.419196e-02   3.678134e+04   1.431549e+05   1.288582e+05   1.825261e+11  -1.788928e+11   1.466411e+11   1.960883e+05   1.189505e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.523067e+01   3.551254e+01   6.522748e-02   3.824817e+04   1.417174e+05   1.300149e+05   1.841736e+11  -1.804608e+11   1.425239e+11   1.960883e+05   1.189190e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.523099e+01   3.551367e+01   6.627211e-02   3.972799e+04   1.402676e+05   1.311385e+05   1.857736e+11  -1.819823e+11   1.383721e+11   1.960883e+05   1.188878e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.523131e+01   3.551478e+01   6.732560e-02   4.122043e+04   1.388058e+05   1.322287e+05   1.873260e+11  -1.834569e+11   1.341866e+11   1.960883e+05   1.188566e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.523165e+01   3.551589e+01   6.838768e-02   4.272508e+04   1.373324e+05   1.332854e+05   1.888302e+11  -1.848843e+11   1.299685e+11   1.960883e+05   1.188256e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.523199e+01   3.551698e+01   6.945808e-02   4.424158e+04   1.358478e+05   1.343081e+05   1.902860e+11  -1.862640e+11   1.257190e+11   1.960883e+05   1.187947e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.523235e+01   3.551806e+01   7.053652e-02   4.576953e+04   1.343523e+05   1.352968e+05   1.916929e+11  -1.875958e+11   1.214392e+11   1.960883e+05   1.187639e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.523273e+01   3.551913e+01   7.162274e-02   4.730854e+04   1.328464e+05   1.362511e+05   1.930507e+11  -1.888794e+11   1.171300e+11   1.960883e+05   1.187333e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.523311e+01   3.552019e+01   7.271645e-02   4.885821e+04   1.313304e+05   1.371708e+05   1.943591e+11  -1.901145e+11   1.127927e+11   1.960883e+05   1.187027e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.523351e+01   3.552123e+01   7.381738e-02   5.041815e+04   1.298047e+05   1.380557e+05   1.956176e+11  -1.913008e+11   1.084284e+11   1.960883e+05   1.186723e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.523392e+01   3.552226e+01   7.492524e-02   5.198796e+04   1.282697e+05   1.389056e+05   1.968261e+11  -1.924381e+11   1.040381e+11   1.960883e+05   1.186420e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.523434e+01   3.552328e+01   7.603977e-02   5.356724e+04   1.267258e+05   1.397202e+05   1.979842e+11  -1.935260e+11   9.962307e+10   1.960883e+05   1.186118e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.523477e+01   3.552429e+01   7.716067e-02   5.515557e+04   1.251734e+05   1.404995e+05   1.990916e+11  -1.945643e+11   9.518436e+10   1.960883e+05   1.185817e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.523522e+01   3.552529e+01   7.828767e-02   5.675257e+04   1.236129e+05   1.412431e+05   2.001482e+11  -1.955528e+11   9.072314e+10   1.960883e+05   1.185516e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.523568e+01   3.552627e+01   7.942047e-02   5.835781e+04   1.220447e+05   1.419510e+05   2.011536e+11  -1.964913e+11   8.624054e+10   1.960883e+05   1.185217e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.523616e+01   3.552724e+01   8.055879e-02   5.997089e+04   1.204692e+05   1.426229e+05   2.021077e+11  -1.973796e+11   8.173772e+10   1.960883e+05   1.184919e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.523664e+01   3.552820e+01   8.170234e-02   6.159140e+04   1.188868e+05   1.432587e+05   2.030102e+11  -1.982175e+11   7.721583e+10   1.960883e+05   1.184622e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.523714e+01   3.552914e+01   8.285083e-02   6.321892e+04   1.172978e+05   1.438583e+05   2.038609e+11  -1.990047e+11   7.267602e+10   1.960883e+05   1.184325e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.523765e+01   3.553007e+01   8.400397e-02   6.485303e+04   1.157028e+05   1.444215e+05   2.046596e+11  -1.997412e+11   6.811945e+10   1.960883e+05   1.184029e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.523818e+01   3.553099e+01   8.516148e-02   6.649333e+04   1.141021e+05   1.449482e+05   2.054061e+11  -2.004267e+11   6.354729e+10   1.960883e+05   1.183734e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.523872e+01   3.553190e+01   8.632305e-02   6.813939e+04   1.124961e+05   1.454382e+05   2.061004e+11  -2.010612e+11   5.896071e+10   1.960883e+05   1.183440e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.523927e+01   3.553279e+01   8.748839e-02   6.979080e+04   1.108853e+05   1.458915e+05   2.067421e+11  -2.016444e+11   5.436087e+10   1.960883e+05   1.183146e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.523983e+01   3.553367e+01   8.865721e-02   7.144713e+04   1.092700e+05   1.463079e+05   2.073313e+11  -2.021764e+11   4.974896e+10   1.960883e+05   1.182853e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.524041e+01   3.553454e+01   8.982922e-02   7.310796e+04   1.076506e+05   1.466874e+05   2.078677e+11  -2.026569e+11   4.512613e+10   1.960883e+05   1.182560e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.524100e+01   3.553540e+01   9.100411e-02   7.477287e+04   1.060276e+05   1.470299e+05   2.083512e+11  -2.030858e+11   4.049358e+10   1.960883e+05   1.182268e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.524161e+01   3.553624e+01   9.218160e-02   7.644144e+04   1.044014e+05   1.473353e+05   2.087818e+11  -2.034632e+11   3.585247e+10   1.960883e+05   1.181977e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.524223e+01   3.553707e+01   9.336138e-02   7.811324e+04   1.027723e+05   1.476035e+05   2.091594e+11  -2.037889e+11   3.120399e+10   1.960883e+05   1.181686e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.524286e+01   3.553788e+01   9.454315e-02   7.978785e+04   1.011409e+05   1.478345e+05   2.094840e+11  -2.040629e+11   2.654932e+10   1.960883e+05   1.181395e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.524350e+01   3.553868e+01   9.572663e-02   8.146484e+04   9.950744e+04   1.480283e+05   2.097553e+11  -2.042851e+11   2.188965e+10   1.960883e+05   1.181104e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.524416e+01   3.553947e+01   9.691151e-02   8.314379e+04   9.787245e+04   1.481848e+05   2.099735e+11  -2.044555e+11   1.722614e+10   1.960883e+05   1.180814e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.524483e+01   3.554025e+01   9.809749e-02   8.482427e+04   9.623629e+04   1.483039e+05   2.101385e+11  -2.045741e+11   1.255999e+10   1.960883e+05   1.180524e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.524552e+01   3.554101e+01   9.928427e-02   8.650586e+04   9.459940e+04   1.483857e+05   2.102502e+11  -2.046409e+11   7.892385e+09   1.960883e+05   1.180234e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.524622e+01   3.554176e+01   1.004716e-01   8.818801e+04   9.296233e+04   1.484302e+05   2.102690e+11  -2.046082e+11   3.218580e+09   1.960883e+05   1.179448e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.524693e+01   3.554250e+01   1.016591e-01   8.987021e+04   9.132558e+04   1.484372e+05   2.102724e+11  -2.045691e+11  -1.446748e+09   1.960883e+05   1.179135e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.524766e+01   3.554322e+01   1.028465e-01   9.155223e+04   8.968936e+04   1.484070e+05   2.102226e+11  -2.044782e+11  -6.109875e+09   1.960883e+05   1.178822e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.524840e+01   3.554394e+01   1.040335e-01   9.323363e+04   8.805407e+04   1.483395e+05   2.101198e+11  -2.043356e+11  -1.076962e+10   1.960883e+05   1.178508e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.524915e+01   3.554463e+01   1.052198e-01   9.491400e+04   8.642013e+04   1.482347e+05   2.099639e+11  -2.041415e+11  -1.542482e+10   1.960883e+05   1.178195e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.524991e+01   3.554532e+01   1.064051e-01   9.659291e+04   8.478794e+04   1.480927e+05   2.097550e+11  -2.038958e+11  -2.007428e+10   1.960883e+05   1.177882e-25   0.000000e+00   0.000000e+00
