       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-06  -2.98582320e-04  -2.78014959e-02   1.54362655e-03   1.49599849e-16  -3.54562897e-17  -6.09648767e-16
  1.67200000e-06  -3.03425456e-04  -2.78023919e-02   1.54497625e-03   1.36550166e-16  -3.55374542e-17  -6.12691253e-16
  1.68000000e-06  -3.08291566e-04  -2.78032726e-02   1.54618083e-03   1.23436563e-16  -3.55950601e-17  -6.15454991e-16
  1.68800000e-06  -3.13178442e-04  -2.78041379e-02   1.54723966e-03   1.10265044e-16  -3.56289355e-17  -6.17938661e-16
  1.69600000e-06  -3.18083868e-04  -2.78049877e-02   1.54815215e-03   9.70416428e-17  -3.56389338e-17  -6.20141073e-16
  1.70400000e-06  -3.23005621e-04  -2.78058220e-02   1.54891780e-03   8.37724174e-17  -3.56249340e-17  -6.22061165e-16
  1.71200000e-06  -3.27941467e-04  -2.78066406e-02   1.54953616e-03   7.04634495e-17  -3.55868411e-17  -6.23698006e-16
  1.72000000e-06  -3.32889168e-04  -2.78074434e-02   1.55000685e-03   5.71208407e-17  -3.55245862e-17  -6.25050793e-16
  1.72800000e-06  -3.37846479e-04  -2.78082304e-02   1.55032956e-03   4.37507102e-17  -3.54381269e-17  -6.26118857e-16
  1.73600000e-06  -3.42811150e-04  -2.78090015e-02   1.55050406e-03   3.03591911e-17  -3.53274472e-17  -6.26901656e-16
  1.74400000e-06  -3.47780929e-04  -2.78097567e-02   1.55053016e-03   1.69524282e-17  -3.51925576e-17  -6.27398783e-16
  1.75200000e-06  -3.52753561e-04  -2.78104959e-02   1.55040775e-03   3.53657477e-18  -3.50334957e-17  -6.27609960e-16
  1.76000000e-06  -3.57726787e-04  -2.78112190e-02   1.55013680e-03  -9.88221054e-18  -3.48503254e-17  -6.27535042e-16
  1.76800000e-06  -3.62698351e-04  -2.78119261e-02   1.54971734e-03  -2.32977663e-17  -3.46431377e-17  -6.27174017e-16
  1.77600000e-06  -3.67665995e-04  -2.78126171e-02   1.54914945e-03  -3.67039313e-17  -3.44120500e-17  -6.26527001e-16
  1.78400000e-06  -3.72627465e-04  -2.78132920e-02   1.54843330e-03  -5.00945478e-17  -3.41572065e-17  -6.25594247e-16
  1.79200000e-06  -3.77580507e-04  -2.78139507e-02   1.54756912e-03  -6.34634641e-17  -3.38787779e-17  -6.24376135e-16
  1.80000000e-06  -3.82522873e-04  -2.78145934e-02   1.54655721e-03  -7.68045374e-17  -3.35769609e-17  -6.22873181e-16
  1.80800000e-06  -3.87452317e-04  -2.78152199e-02   1.54539793e-03  -9.01116373e-17  -3.32519786e-17  -6.21086029e-16
  1.81600000e-06  -3.92366601e-04  -2.78158304e-02   1.54409171e-03  -1.03378648e-16  -3.29040799e-17  -6.19015455e-16
  1.82400000e-06  -3.97263493e-04  -2.78164248e-02   1.54263906e-03  -1.16599472e-16  -3.25335391e-17  -6.16662369e-16
  1.83200000e-06  -4.02140769e-04  -2.78170031e-02   1.54104053e-03  -1.29768032e-16  -3.21406559e-17  -6.14027807e-16
  1.84000000e-06  -4.06996214e-04  -2.78175654e-02   1.53929677e-03  -1.42878274e-16  -3.17257546e-17  -6.11112937e-16
  1.84800000e-06  -4.11827621e-04  -2.78181118e-02   1.53740846e-03  -1.55924172e-16  -3.12891842e-17  -6.07919058e-16
  1.85600000e-06  -4.16632797e-04  -2.78186422e-02   1.53537638e-03  -1.68899729e-16  -3.08313176e-17  -6.04447595e-16
  1.86400000e-06  -4.21409557e-04  -2.78191569e-02   1.53320135e-03  -1.81798978e-16  -3.03525512e-17  -6.00700104e-16
  1.87200000e-06  -4.26155733e-04  -2.78196557e-02   1.53088427e-03  -1.94615991e-16  -2.98533044e-17  -5.96678267e-16
  1.88000000e-06  -4.30869167e-04  -2.78201389e-02   1.52842609e-03  -2.07344874e-16  -2.93340190e-17  -5.92383892e-16
  1.88800000e-06  -4.35547718e-04  -2.78206064e-02   1.52582784e-03  -2.19979776e-16  -2.87951588e-17  -5.87818916e-16
  1.89600000e-06  -4.37488701e-04  -2.77875808e-02   1.52730259e-03  -2.32195801e-16  -2.83494436e-17  -5.82298164e-16
  1.90400000e-06  -4.42075834e-04  -2.77878072e-02   1.52446234e-03  -2.44594014e-16  -2.77748285e-17  -5.77207230e-16
  1.91200000e-06  -4.46621717e-04  -2.77880279e-02   1.52148469e-03  -2.56881216e-16  -2.71821246e-17  -5.71853513e-16
  1.92000000e-06  -4.51124282e-04  -2.77882432e-02   1.51837093e-03  -2.69051795e-16  -2.65718742e-17  -5.66239436e-16
  1.92800000e-06  -4.55581484e-04  -2.77884532e-02   1.51512238e-03  -2.81100192e-16  -2.59446379e-17  -5.60367539e-16
  1.93600000e-06  -4.59991295e-04  -2.77886582e-02   1.51174042e-03  -2.93020906e-16  -2.53009940e-17  -5.54240482e-16
  1.94400000e-06  -4.64351712e-04  -2.77888583e-02   1.50822651e-03  -3.04808496e-16  -2.46415376e-17  -5.47861039e-16
  1.95200000e-06  -4.68660751e-04  -2.77890536e-02   1.50458215e-03  -3.16457581e-16  -2.39668801e-17  -5.41232103e-16
  1.96000000e-06  -4.72916454e-04  -2.77892444e-02   1.50080892e-03  -3.27962846e-16  -2.32776477e-17  -5.34356677e-16
  1.96800000e-06  -4.77116886e-04  -2.77894309e-02   1.49690843e-03  -3.39319039e-16  -2.25744812e-17  -5.27237880e-16
  1.97600000e-06  -4.81260137e-04  -2.77896132e-02   1.49288238e-03  -3.50520982e-16  -2.18580349e-17  -5.19878939e-16
  1.98400000e-06  -4.85344324e-04  -2.77897915e-02   1.48873251e-03  -3.61563563e-16  -2.11289755e-17  -5.12283194e-16
  1.99200000e-06  -4.89367590e-04  -2.77899660e-02   1.48446061e-03  -3.72441749e-16  -2.03879813e-17  -5.04454091e-16
  2.00000000e-06  -4.93328105e-04  -2.77901370e-02   1.48006854e-03  -3.83150579e-16  -1.96357415e-17  -4.96395182e-16
  2.00800000e-06  -4.97224070e-04  -2.77903045e-02   1.47555821e-03  -3.93685172e-16  -1.88729549e-17  -4.88110126e-16
  2.01600000e-06  -5.01053712e-04  -2.77904688e-02   1.47093158e-03  -4.04040727e-16  -1.81003290e-17  -4.79602684e-16
  2.02400000e-06  -5.04815291e-04  -2.77906301e-02   1.46619067e-03  -4.14212526e-16  -1.73185794e-17  -4.70876718e-16
  2.03200000e-06  -5.08507097e-04  -2.77907887e-02   1.46133754e-03  -4.24195935e-16  -1.65284282e-17  -4.61936192e-16
  2.04000000e-06  -5.12127452e-04  -2.77909446e-02   1.45637432e-03  -4.33986408e-16  -1.57306036e-17  -4.52785165e-16
  2.04800000e-06  -5.15674708e-04  -2.77910981e-02   1.45130316e-03  -4.43579488e-16  -1.49258383e-17  -4.43427793e-16
  2.05600000e-06  -5.19147255e-04  -2.77912494e-02   1.44612630e-03  -4.52970808e-16  -1.41148691e-17  -4.33868328e-16
  2.06400000e-06  -5.22543512e-04  -2.77913987e-02   1.44084599e-03  -4.62156094e-16  -1.32984356e-17  -4.24111112e-16
  2.07200000e-06  -5.25861937e-04  -2.77915462e-02   1.43546456e-03  -4.71131167e-16  -1.24772792e-17  -4.14160577e-16
  2.08000000e-06  -5.29101021e-04  -2.77916922e-02   1.42998435e-03  -4.79891946e-16  -1.16521418e-17  -4.04021245e-16
  2.08800000e-06  -5.32259290e-04  -2.77918367e-02   1.42440778e-03  -4.88434446e-16  -1.08237656e-17  -3.93697723e-16
  2.09600000e-06  -5.35335310e-04  -2.77919801e-02   1.41873729e-03  -4.96754785e-16  -9.99289117e-18  -3.83194701e-16
  2.10400000e-06  -5.38327683e-04  -2.77921225e-02   1.41297537e-03  -5.04849181e-16  -9.16025713e-18  -3.72516952e-16
  2.11200000e-06  -5.41235047e-04  -2.77922642e-02   1.40712456e-03  -5.12713958e-16  -8.32659879e-18  -3.61669328e-16
  2.12000000e-06  -5.44056081e-04  -2.77924053e-02   1.40118744e-03  -5.20345542e-16  -7.49264734e-18  -3.50656760e-16
  2.12800000e-06  -5.46789504e-04  -2.77925460e-02   1.39516661e-03  -5.27740468e-16  -6.65912879e-18  -3.39484252e-16
  2.13600000e-06  -5.49434072e-04  -2.77926866e-02   1.38906472e-03  -5.34895381e-16  -5.82676306e-18  -3.28156881e-16
  2.14400000e-06  -5.51988584e-04  -2.77928273e-02   1.38288447e-03  -5.41807033e-16  -4.99626303e-18  -3.16679796e-16
  2.15200000e-06  -5.54451879e-04  -2.77929683e-02   1.37662858e-03  -5.48472288e-16  -4.16833359e-18  -3.05058213e-16
  2.16000000e-06  -5.56822836e-04  -2.77931097e-02   1.37029980e-03  -5.54888125e-16  -3.34367075e-18  -2.93297413e-16
  2.16800000e-06  -5.59100379e-04  -2.77932518e-02   1.36390094e-03  -5.61051634e-16  -2.52296072e-18  -2.81402742e-16
  2.17600000e-06  -5.61283472e-04  -2.77933948e-02   1.35743480e-03  -5.66960023e-16  -1.70687905e-18  -2.69379606e-16
  2.18400000e-06  -5.63371123e-04  -2.77935390e-02   1.35090426e-03  -5.72610614e-16  -8.96089767e-19  -2.57233470e-16
  2.19200000e-06  -5.65362384e-04  -2.77936844e-02   1.34431219e-03  -5.78000849e-16  -9.12445539e-20  -2.44969854e-16
  2.20000000e-06  -5.67256349e-04  -2.77938313e-02   1.33766150e-03  -5.83128286e-16   7.07018073e-19  -2.32594331e-16
  2.20800000e-06  -5.69052159e-04  -2.77939799e-02   1.33095514e-03  -5.87990607e-16   1.49807355e-18  -2.20112526e-16
  2.21600000e-06  -5.70748996e-04  -2.77941304e-02   1.32419607e-03  -5.92585610e-16   2.28131199e-18  -2.07530113e-16
  2.22400000e-06  -5.72346090e-04  -2.77942831e-02   1.31738727e-03  -5.96911219e-16   3.05613899e-18  -1.94852809e-16
  2.23200000e-06  -5.73842715e-04  -2.77944380e-02   1.31053177e-03  -6.00965477e-16   3.82197623e-18  -1.82086376e-16
  2.24000000e-06  -5.75238192e-04  -2.77945954e-02   1.30363259e-03  -6.04746554e-16   4.57826224e-18  -1.69236616e-16
  2.24800000e-06  -5.76531886e-04  -2.77947556e-02   1.29669278e-03  -6.08252741e-16   5.32445298e-18  -1.56309370e-16
  2.25600000e-06  -5.77723210e-04  -2.77949186e-02   1.28971542e-03  -6.11482456e-16   6.06002247e-18  -1.43310511e-16
  2.26400000e-06  -5.78811622e-04  -2.77950846e-02   1.28270360e-03  -6.14434242e-16   6.78446338e-18  -1.30245947e-16
  2.27200000e-06  -5.79796628e-04  -2.77952540e-02   1.27566043e-03  -6.17106767e-16   7.49728755e-18  -1.17121616e-16
  2.28000000e-06  -5.80677781e-04  -2.77954268e-02   1.26858901e-03  -6.19498829e-16   8.19802653e-18  -1.03943482e-16
  2.28800000e-06  -5.81454681e-04  -2.77956032e-02   1.26149249e-03  -6.21609350e-16   8.88623202e-18  -9.07175331e-17
  2.29600000e-06  -5.82126975e-04  -2.77957834e-02   1.25437401e-03  -6.23437380e-16   9.56147633e-18  -7.74497795e-17
  2.30400000e-06  -5.82694357e-04  -2.77959677e-02   1.24723673e-03  -6.24982099e-16   1.02233528e-17  -6.41462503e-17
  2.31200000e-06  -5.83156571e-04  -2.77961561e-02   1.24008380e-03  -6.26242813e-16   1.08714760e-17  -5.08129908e-17
  2.32000000e-06  -5.83513406e-04  -2.77963488e-02   1.23291840e-03  -6.27218958e-16   1.15054825e-17  -3.74560598e-17
  2.32800000e-06  -5.83764701e-04  -2.77965461e-02   1.22574370e-03  -6.27910099e-16   1.21250306e-17  -2.40815264e-17
  2.33600000e-06  -5.81659903e-04  -2.78023107e-02   1.22631759e-03  -6.28397502e-16   1.26744561e-17  -1.07104916e-17
  2.34400000e-06  -5.81692884e-04  -2.78021706e-02   1.21918276e-03  -6.28509883e-16   1.32677969e-17   2.68526377e-18
  2.35200000e-06  -5.81620857e-04  -2.78020351e-02   1.21204909e-03  -6.28336566e-16   1.38458659e-17   1.60798761e-17
  2.36000000e-06  -5.81443853e-04  -2.78019046e-02   1.20491976e-03  -6.27877658e-16   1.44084116e-17   2.94672565e-17
  2.36800000e-06  -5.81161954e-04  -2.78017794e-02   1.19779794e-03  -6.27133393e-16   1.49552051e-17   4.28413205e-17
  2.37600000e-06  -5.80775287e-04  -2.78016599e-02   1.19068682e-03  -6.26104135e-16   1.54860406e-17   5.61959906e-17
  2.38400000e-06  -5.80284027e-04  -2.78015463e-02   1.18358956e-03  -6.24790376e-16   1.60007350e-17   6.95251990e-17
  2.39200000e-06  -5.79688397e-04  -2.78014389e-02   1.17650932e-03  -6.23192736e-16   1.64991280e-17   8.28228905e-17
  2.40000000e-06  -5.78988669e-04  -2.78013381e-02   1.16944925e-03  -6.21311963e-16   1.69810822e-17   9.60830251e-17
  2.40800000e-06  -5.78185159e-04  -2.78012442e-02   1.16241251e-03  -6.19148934e-16   1.74464826e-17   1.09299581e-16
  2.41600000e-06  -5.77278232e-04  -2.78011575e-02   1.15540223e-03  -6.16704652e-16   1.78952370e-17   1.22466556e-16
  2.42400000e-06  -5.76268301e-04  -2.78010783e-02   1.14842153e-03  -6.13980245e-16   1.83272753e-17   1.35577972e-16
  2.43200000e-06  -5.75155824e-04  -2.78010068e-02   1.14147352e-03  -6.10976970e-16   1.87425496e-17   1.48627879e-16
  2.44000000e-06  -5.73941306e-04  -2.78009434e-02   1.13456129e-03  -6.07696206e-16   1.91410340e-17   1.61610352e-16
  2.44800000e-06  -5.72625300e-04  -2.78008884e-02   1.12768793e-03  -6.04139461e-16   1.95227241e-17   1.74519499e-16
  2.45600000e-06  -5.71208402e-04  -2.78008420e-02   1.12085650e-03  -6.00308362e-16   1.98876367e-17   1.87349463e-16
  2.46400000e-06  -5.69691257e-04  -2.78008045e-02   1.11407004e-03  -5.96204662e-16   2.02358096e-17   2.00094423e-16
  2.47200000e-06  -5.68074553e-04  -2.78007762e-02   1.10733157e-03  -5.91830237e-16   2.05673011e-17   2.12748596e-16
  2.48000000e-06  -5.66359025e-04  -2.78007573e-02   1.10064408e-03  -5.87187081e-16   2.08821896e-17   2.25306243e-16
  2.48800000e-06  -5.64545453e-04  -2.78007482e-02   1.09401057e-03  -5.82277313e-16   2.11805734e-17   2.37761667e-16
  2.49600000e-06  -5.63291562e-04  -2.78019151e-02   1.08144766e-03  -5.77164621e-16   2.14232666e-17   2.50123872e-16
  2.50400000e-06  -5.61282854e-04  -2.78019280e-02   1.07502277e-03  -5.71727492e-16   2.16871133e-17   2.62359768e-16
  2.51200000e-06  -5.59179087e-04  -2.78019469e-02   1.06865871e-03  -5.66030681e-16   2.19349497e-17   2.74476578e-16
  2.52000000e-06  -5.56981219e-04  -2.78019720e-02   1.06235832e-03  -5.60076781e-16   2.21669442e-17   2.86468801e-16
  2.52800000e-06  -5.54690252e-04  -2.78020036e-02   1.05612441e-03  -5.53868499e-16   2.23832825e-17   2.98330993e-16
  2.53600000e-06  -5.52307230e-04  -2.78020420e-02   1.04995976e-03  -5.47408658e-16   2.25841663e-17   3.10057767e-16
  2.54400000e-06  -5.49833239e-04  -2.78020873e-02   1.04386712e-03  -5.40700194e-16   2.27698130e-17   3.21643801e-16
  2.55200000e-06  -5.47269405e-04  -2.78021399e-02   1.03784920e-03  -5.33746154e-16   2.29404549e-17   3.33083837e-16
  2.56000000e-06  -5.44616898e-04  -2.78021999e-02   1.03190868e-03  -5.26549695e-16   2.30963386e-17   3.44372682e-16
  2.56800000e-06  -5.41876924e-04  -2.78022677e-02   1.02604821e-03  -5.19114082e-16   2.32377243e-17   3.55505214e-16
  2.57600000e-06  -5.39050733e-04  -2.78023434e-02   1.02027040e-03  -5.11442689e-16   2.33648851e-17   3.66476379e-16
  2.58400000e-06  -5.36139610e-04  -2.78024274e-02   1.01457783e-03  -5.03538994e-16   2.34781061e-17   3.77281201e-16
  2.59200000e-06  -5.33144882e-04  -2.78025197e-02   1.00897301e-03  -4.95406580e-16   2.35776839e-17   3.87914776e-16
  2.60000000e-06  -5.30067912e-04  -2.78026207e-02   1.00345845e-03  -4.87049132e-16   2.36639256e-17   3.98372279e-16
  2.60800000e-06  -5.26910101e-04  -2.78027305e-02   9.98036605e-04  -4.78470437e-16   2.37371482e-17   4.08648967e-16
  2.61600000e-06  -5.23672888e-04  -2.78028494e-02   9.92709879e-04  -4.69674379e-16   2.37976776e-17   4.18740176e-16
  2.62400000e-06  -5.20357745e-04  -2.78029776e-02   9.87480642e-04  -4.60664942e-16   2.38458482e-17   4.28641328e-16
  2.63200000e-06  -5.16966182e-04  -2.78031153e-02   9.82351216e-04  -4.51446204e-16   2.38820016e-17   4.38347931e-16
  2.64000000e-06  -5.13499743e-04  -2.78032627e-02   9.77323880e-04  -4.42022335e-16   2.39064860e-17   4.47855581e-16
  2.64800000e-06  -5.09960006e-04  -2.78034200e-02   9.72400866e-04  -4.32397601e-16   2.39196555e-17   4.57159964e-16
  2.65600000e-06  -5.06348581e-04  -2.78035873e-02   9.67584357e-04  -4.22576354e-16   2.39218693e-17   4.66256859e-16
  2.66400000e-06  -5.02667114e-04  -2.78037650e-02   9.62876489e-04  -4.12563037e-16   2.39134904e-17   4.75142138e-16
  2.67200000e-06  -4.98917280e-04  -2.78039530e-02   9.58279349e-04  -4.02362177e-16   2.38948853e-17   4.83811768e-16
  2.68000000e-06  -4.95100784e-04  -2.78041517e-02   9.53794974e-04  -3.91978386e-16   2.38664232e-17   4.92261816e-16
  2.68800000e-06  -4.91219366e-04  -2.78043613e-02   9.49425348e-04  -3.81416357e-16   2.38284747e-17   5.00488446e-16
  2.69600000e-06  -4.87274790e-04  -2.78045818e-02   9.45172405e-04  -3.70680865e-16   2.37814112e-17   5.08487923e-16
  2.70400000e-06  -4.83268852e-04  -2.78048134e-02   9.41038024e-04  -3.59776760e-16   2.37256045e-17   5.16256616e-16
  2.71200000e-06  -4.79203376e-04  -2.78050564e-02   9.37024033e-04  -3.48708969e-16   2.36614254e-17   5.23790997e-16
  2.72000000e-06  -4.75080212e-04  -2.78053108e-02   9.33132202e-04  -3.37482492e-16   2.35892432e-17   5.31087645e-16
  2.72800000e-06  -4.70901236e-04  -2.78055768e-02   9.29364247e-04  -3.26102402e-16   2.35094247e-17   5.38143244e-16
  2.73600000e-06  -4.66668351e-04  -2.78058546e-02   9.25721830e-04  -3.14573838e-16   2.34223340e-17   5.44954589e-16
  2.74400000e-06  -4.62383482e-04  -2.78061443e-02   9.22206552e-04  -3.02902006e-16   2.33283310e-17   5.51518585e-16
  2.75200000e-06  -4.58048580e-04  -2.78064460e-02   9.18819959e-04  -2.91092180e-16   2.32277710e-17   5.57832245e-16
  2.76000000e-06  -4.53665618e-04  -2.78067598e-02   9.15563537e-04  -2.79149691e-16   2.31210042e-17   5.63892700e-16
  2.76800000e-06  -4.49236591e-04  -2.78070860e-02   9.12438715e-04  -2.67079933e-16   2.30083746e-17   5.69697190e-16
  2.77600000e-06  -4.44763514e-04  -2.78074245e-02   9.09446860e-04  -2.54888356e-16   2.28902194e-17   5.75243075e-16
  2.78400000e-06  -4.40248424e-04  -2.78077756e-02   9.06589280e-04  -2.42580465e-16   2.27668686e-17   5.80527827e-16
  2.79200000e-06  -4.35693376e-04  -2.78081393e-02   9.03867221e-04  -2.30161818e-16   2.26386439e-17   5.85549039e-16
  2.80000000e-06  -4.30444045e-04  -2.78077923e-02   8.98890122e-04  -2.17648941e-16   2.24500688e-17   5.90284783e-16
  2.80800000e-06  -4.25853059e-04  -2.78082559e-02   8.96489532e-04  -2.05026698e-16   2.23142367e-17   5.94774102e-16
  2.81600000e-06  -4.21228055e-04  -2.78087339e-02   8.94227245e-04  -1.92310566e-16   2.21744318e-17   5.98993455e-16
  2.82400000e-06  -4.16571143e-04  -2.78092266e-02   8.92104234e-04  -1.79506283e-16   2.20309355e-17   6.02940910e-16
  2.83200000e-06  -4.11884447e-04  -2.78097338e-02   8.90121404e-04  -1.66619626e-16   2.18840182e-17   6.06614655e-16
  2.84000000e-06  -4.07170106e-04  -2.78102556e-02   8.88279600e-04  -1.53656411e-16   2.17339391e-17   6.10013001e-16
  2.84800000e-06  -4.02430270e-04  -2.78107921e-02   8.86579599e-04  -1.40622487e-16   2.15809453e-17   6.13134384e-16
  2.85600000e-06  -3.97667102e-04  -2.78113431e-02   8.85022117e-04  -1.27523738e-16   2.14252718e-17   6.15977362e-16
  2.86400000e-06  -3.92882775e-04  -2.78119087e-02   8.83607803e-04  -1.14366077e-16   2.12671408e-17   6.18540619e-16
  2.87200000e-06  -3.88079472e-04  -2.78124889e-02   8.82337243e-04  -1.01155443e-16   2.11067617e-17   6.20822967e-16
  2.88000000e-06  -3.83259386e-04  -2.78130837e-02   8.81210957e-04  -8.78978025e-17   2.09443301e-17   6.22823339e-16
  2.88800000e-06  -3.78424716e-04  -2.78136931e-02   8.80229397e-04  -7.45991419e-17   2.07800283e-17   6.24540798e-16
  2.89600000e-06  -3.73577668e-04  -2.78143169e-02   8.79392953e-04  -6.12654677e-17   2.06140243e-17   6.25974534e-16
  2.90400000e-06  -3.68720455e-04  -2.78149552e-02   8.78701946e-04  -4.79028036e-17   2.04464720e-17   6.27123863e-16
  2.91200000e-06  -3.63855293e-04  -2.78156079e-02   8.78156632e-04  -3.45171869e-17   2.02775108e-17   6.27988229e-16
  2.92000000e-06  -3.58984405e-04  -2.78162750e-02   8.77757202e-04  -2.11146670e-17   2.01072655e-17   6.28567206e-16
  2.92800000e-06  -3.54110013e-04  -2.78169565e-02   8.77503779e-04  -7.70130168e-18   1.99358462e-17   6.28860493e-16
  2.93600000e-06  -3.49234343e-04  -2.78176522e-02   8.77396421e-04   5.71684472e-18   1.97633481e-17   6.28867918e-16
  2.94400000e-06  -3.44359621e-04  -2.78183621e-02   8.77435116e-04   1.91337045e-17   1.95898512e-17   6.28589441e-16
  2.95200000e-06  -3.39488074e-04  -2.78190861e-02   8.77619791e-04   3.25432091e-17   1.94154209e-17   6.28025145e-16
  2.96000000e-06  -3.34621927e-04  -2.78198241e-02   8.77950302e-04   4.59392919e-17   1.92401074e-17   6.27175246e-16
  2.96800000e-06  -3.29763402e-04  -2.78205761e-02   8.78426442e-04   5.93158905e-17   1.90639458e-17   6.26040087e-16
  2.97600000e-06  -3.24914718e-04  -2.78213420e-02   8.79047935e-04   7.26669499e-17   1.88869567e-17   6.24620138e-16
  2.98400000e-06  -3.20078091e-04  -2.78221216e-02   8.79814440e-04   8.59864251e-17   1.87091455e-17   6.22916000e-16
  2.99200000e-06  -3.15255730e-04  -2.78229149e-02   8.80725549e-04   9.92682833e-17   1.85305030e-17   6.20928398e-16
  3.00000000e-06  -3.10449840e-04  -2.78237218e-02   8.81780792e-04   1.12506507e-16   1.83510058e-17   6.18658189e-16
  3.00800000e-06  -3.05662617e-04  -2.78245421e-02   8.82979627e-04   1.25695097e-16   1.81706159e-17   6.16106355e-16
  3.01600000e-06  -3.00896249e-04  -2.78253757e-02   8.84321453e-04   1.38828075e-16   1.79892813e-17   6.13274004e-16
