     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-07   3.689243e+01   4.199688e+01   1.357154e-01   1.039618e+05   9.974949e+04   3.126828e+04   2.058074e+10  -1.426768e+10  -2.291188e+10   1.474304e+05   8.922620e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.689326e+01   4.199768e+01   1.359648e-01   1.041259e+05   9.963578e+04   3.108427e+04   2.044113e+10  -1.415928e+10  -2.308814e+10   1.474304e+05   8.917192e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.689410e+01   4.199847e+01   1.362127e-01   1.042888e+05   9.952294e+04   3.089887e+04   2.030053e+10  -1.405019e+10  -2.326303e+10   1.474304e+05   8.911777e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.689493e+01   4.199927e+01   1.364592e-01   1.044507e+05   9.941098e+04   3.071207e+04   2.015896e+10  -1.394041e+10  -2.343655e+10   1.474304e+05   8.906376e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.689577e+01   4.200006e+01   1.367041e-01   1.046114e+05   9.929989e+04   3.052390e+04   2.001668e+10  -1.383609e+10  -2.358970e+10   1.474304e+05   8.895442e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.689660e+01   4.200086e+01   1.369476e-01   1.047709e+05   9.918965e+04   3.033450e+04   1.987328e+10  -1.372515e+10  -2.376003e+10   1.474304e+05   8.889923e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.689744e+01   4.200165e+01   1.371895e-01   1.049293e+05   9.908029e+04   3.014374e+04   1.972894e+10  -1.361355e+10  -2.392896e+10   1.474304e+05   8.884416e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.689828e+01   4.200244e+01   1.374299e-01   1.050866e+05   9.897183e+04   2.995164e+04   1.958366e+10  -1.350131e+10  -2.409649e+10   1.474304e+05   8.878923e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.689912e+01   4.200324e+01   1.376687e-01   1.052427e+05   9.886427e+04   2.975820e+04   1.943745e+10  -1.338842e+10  -2.426261e+10   1.474304e+05   8.873444e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.689997e+01   4.200403e+01   1.379060e-01   1.053976e+05   9.875762e+04   2.956344e+04   1.929032e+10  -1.327489e+10  -2.442730e+10   1.474304e+05   8.867977e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.690081e+01   4.200482e+01   1.381417e-01   1.055514e+05   9.865184e+04   2.936724e+04   1.915160e+10  -1.316555e+10  -2.460807e+10   1.474304e+05   8.872936e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.690166e+01   4.200560e+01   1.383759e-01   1.057040e+05   9.854697e+04   2.916972e+04   1.900267e+10  -1.305071e+10  -2.477051e+10   1.474304e+05   8.867729e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.690250e+01   4.200639e+01   1.386084e-01   1.058554e+05   9.844303e+04   2.897091e+04   1.885283e+10  -1.293525e+10  -2.493150e+10   1.474304e+05   8.862535e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.690335e+01   4.200718e+01   1.388394e-01   1.060056e+05   9.834001e+04   2.877082e+04   1.870211e+10  -1.281917e+10  -2.509105e+10   1.474304e+05   8.857355e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.690420e+01   4.200797e+01   1.390688e-01   1.061547e+05   9.823792e+04   2.856946e+04   1.855050e+10  -1.270249e+10  -2.524915e+10   1.474304e+05   8.852188e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.690505e+01   4.200875e+01   1.392965e-01   1.063025e+05   9.813677e+04   2.836684e+04   1.839802e+10  -1.258521e+10  -2.540578e+10   1.474304e+05   8.847035e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.690590e+01   4.200954e+01   1.395226e-01   1.064490e+05   9.803656e+04   2.816297e+04   1.824467e+10  -1.246733e+10  -2.556096e+10   1.474304e+05   8.841896e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.690675e+01   4.201032e+01   1.397471e-01   1.065944e+05   9.793730e+04   2.795787e+04   1.809047e+10  -1.234886e+10  -2.571465e+10   1.474304e+05   8.836770e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.690760e+01   4.201110e+01   1.399699e-01   1.067385e+05   9.783898e+04   2.775154e+04   1.793542e+10  -1.222982e+10  -2.586687e+10   1.474304e+05   8.831657e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.690846e+01   4.201188e+01   1.401911e-01   1.068813e+05   9.774162e+04   2.754400e+04   1.777953e+10  -1.211020e+10  -2.601760e+10   1.474304e+05   8.826558e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.690931e+01   4.201267e+01   1.404106e-01   1.070229e+05   9.764522e+04   2.733526e+04   1.762282e+10  -1.199001e+10  -2.616684e+10   1.474304e+05   8.821473e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.691017e+01   4.201345e+01   1.406285e-01   1.071633e+05   9.754978e+04   2.712534e+04   1.746528e+10  -1.186927e+10  -2.631458e+10   1.474304e+05   8.816401e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.691103e+01   4.201423e+01   1.408446e-01   1.073024e+05   9.745531e+04   2.691423e+04   1.730694e+10  -1.174797e+10  -2.646081e+10   1.474304e+05   8.811342e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.691189e+01   4.201501e+01   1.410591e-01   1.074402e+05   9.736182e+04   2.670197e+04   1.714779e+10  -1.162613e+10  -2.660554e+10   1.474304e+05   8.806297e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.691275e+01   4.201579e+01   1.412719e-01   1.075767e+05   9.726930e+04   2.648855e+04   1.698786e+10  -1.150375e+10  -2.674874e+10   1.474304e+05   8.801266e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.691361e+01   4.201656e+01   1.414829e-01   1.077120e+05   9.717776e+04   2.627399e+04   1.682714e+10  -1.138085e+10  -2.689042e+10   1.474304e+05   8.796248e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.691447e+01   4.201734e+01   1.416923e-01   1.078460e+05   9.708721e+04   2.605831e+04   1.666564e+10  -1.125741e+10  -2.703056e+10   1.474304e+05   8.791243e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.691533e+01   4.201812e+01   1.418999e-01   1.079787e+05   9.699764e+04   2.584151e+04   1.650339e+10  -1.113347e+10  -2.716918e+10   1.474304e+05   8.786252e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.691620e+01   4.201889e+01   1.421057e-01   1.081100e+05   9.690907e+04   2.562360e+04   1.634038e+10  -1.100901e+10  -2.730624e+10   1.474304e+05   8.781274e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.691706e+01   4.201967e+01   1.423098e-01   1.082401e+05   9.682150e+04   2.540461e+04   1.617662e+10  -1.088405e+10  -2.744177e+10   1.474304e+05   8.776309e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.691793e+01   4.202044e+01   1.425122e-01   1.083689e+05   9.673493e+04   2.518454e+04   1.601213e+10  -1.075860e+10  -2.757573e+10   1.474304e+05   8.771357e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.691880e+01   4.202121e+01   1.427128e-01   1.084963e+05   9.664936e+04   2.496340e+04   1.584691e+10  -1.063267e+10  -2.770814e+10   1.474304e+05   8.766419e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.691967e+01   4.202199e+01   1.429116e-01   1.086224e+05   9.656481e+04   2.474121e+04   1.568098e+10  -1.050625e+10  -2.783898e+10   1.474304e+05   8.761494e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.692054e+01   4.202276e+01   1.431086e-01   1.087472e+05   9.648126e+04   2.451798e+04   1.551433e+10  -1.037936e+10  -2.796826e+10   1.474304e+05   8.756582e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.692141e+01   4.202353e+01   1.433039e-01   1.088706e+05   9.639874e+04   2.429372e+04   1.534699e+10  -1.025200e+10  -2.809596e+10   1.474304e+05   8.751683e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   3.692228e+01   4.202430e+01   1.434973e-01   1.089927e+05   9.631723e+04   2.406845e+04   1.517896e+10  -1.012419e+10  -2.822207e+10   1.474304e+05   8.746797e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   3.692315e+01   4.202507e+01   1.436890e-01   1.091135e+05   9.623675e+04   2.384217e+04   1.501026e+10  -9.995929e+09  -2.834661e+10   1.474304e+05   8.741925e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   3.692402e+01   4.202584e+01   1.438788e-01   1.092329e+05   9.615730e+04   2.361491e+04   1.484088e+10  -9.867223e+09  -2.846955e+10   1.474304e+05   8.737065e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   3.692490e+01   4.202661e+01   1.440668e-01   1.093509e+05   9.607888e+04   2.338667e+04   1.467085e+10  -9.738083e+09  -2.859089e+10   1.474304e+05   8.732218e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   3.692577e+01   4.202738e+01   1.442530e-01   1.094676e+05   9.600149e+04   2.315746e+04   1.450016e+10  -9.608514e+09  -2.871064e+10   1.474304e+05   8.727384e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   3.692665e+01   4.202815e+01   1.444373e-01   1.095829e+05   9.592514e+04   2.292730e+04   1.432884e+10  -9.478524e+09  -2.882878e+10   1.474304e+05   8.722563e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   3.692753e+01   4.202891e+01   1.446198e-01   1.096969e+05   9.584984e+04   2.269620e+04   1.415688e+10  -9.348122e+09  -2.894531e+10   1.474304e+05   8.717754e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   3.692841e+01   4.202968e+01   1.448005e-01   1.098095e+05   9.577558e+04   2.246418e+04   1.398430e+10  -9.217314e+09  -2.906023e+10   1.474304e+05   8.712958e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   3.692928e+01   4.203045e+01   1.449792e-01   1.099206e+05   9.570236e+04   2.223124e+04   1.381112e+10  -9.086107e+09  -2.917352e+10   1.474304e+05   8.708175e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   3.693016e+01   4.203121e+01   1.451562e-01   1.100304e+05   9.563020e+04   2.199741e+04   1.363733e+10  -8.954509e+09  -2.928520e+10   1.474304e+05   8.703404e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   3.693104e+01   4.203198e+01   1.453312e-01   1.101388e+05   9.555909e+04   2.176268e+04   1.346295e+10  -8.822529e+09  -2.939524e+10   1.474304e+05   8.698646e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   3.693193e+01   4.203274e+01   1.455044e-01   1.102458e+05   9.548904e+04   2.152709e+04   1.328799e+10  -8.690172e+09  -2.950366e+10   1.474304e+05   8.693901e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   3.693281e+01   4.203350e+01   1.456756e-01   1.103514e+05   9.542005e+04   2.129063e+04   1.311245e+10  -8.557447e+09  -2.961044e+10   1.474304e+05   8.689167e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   3.693369e+01   4.203427e+01   1.458450e-01   1.104556e+05   9.535212e+04   2.105332e+04   1.293636e+10  -8.424361e+09  -2.971558e+10   1.474304e+05   8.684446e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   3.693458e+01   4.203503e+01   1.460125e-01   1.105584e+05   9.528526e+04   2.081519e+04   1.275971e+10  -8.290921e+09  -2.981908e+10   1.474304e+05   8.679737e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   3.693546e+01   4.203579e+01   1.461780e-01   1.106598e+05   9.521947e+04   2.057622e+04   1.258252e+10  -8.157136e+09  -2.992093e+10   1.474304e+05   8.675041e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   3.693635e+01   4.203655e+01   1.463417e-01   1.107597e+05   9.515475e+04   2.033645e+04   1.240480e+10  -8.023012e+09  -3.002112e+10   1.474304e+05   8.670356e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   3.693723e+01   4.203731e+01   1.465034e-01   1.108583e+05   9.509110e+04   2.009589e+04   1.222655e+10  -7.888558e+09  -3.011967e+10   1.474304e+05   8.665683e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   3.693812e+01   4.203807e+01   1.466632e-01   1.109554e+05   9.502853e+04   1.985454e+04   1.204779e+10  -7.753780e+09  -3.021655e+10   1.474304e+05   8.661023e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   3.693901e+01   4.203883e+01   1.468211e-01   1.110510e+05   9.496704e+04   1.961243e+04   1.186853e+10  -7.618687e+09  -3.031178e+10   1.474304e+05   8.656374e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   3.693990e+01   4.203959e+01   1.469770e-01   1.111453e+05   9.490663e+04   1.936956e+04   1.168878e+10  -7.483285e+09  -3.040533e+10   1.474304e+05   8.651737e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   3.694079e+01   4.204035e+01   1.471310e-01   1.112380e+05   9.484731e+04   1.912595e+04   1.150854e+10  -7.347583e+09  -3.049722e+10   1.474304e+05   8.647111e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   3.694168e+01   4.204111e+01   1.472830e-01   1.113294e+05   9.478907e+04   1.888161e+04   1.132784e+10  -7.211588e+09  -3.058744e+10   1.474304e+05   8.642497e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   3.694257e+01   4.204187e+01   1.474331e-01   1.114193e+05   9.473192e+04   1.863655e+04   1.114666e+10  -7.075307e+09  -3.067599e+10   1.474304e+05   8.637895e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   3.694346e+01   4.204263e+01   1.475812e-01   1.115077e+05   9.467587e+04   1.839080e+04   1.096504e+10  -6.938749e+09  -3.076285e+10   1.474304e+05   8.633304e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   3.694435e+01   4.204338e+01   1.477274e-01   1.115947e+05   9.462091e+04   1.814435e+04   1.078297e+10  -6.801920e+09  -3.084804e+10   1.474304e+05   8.628724e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   3.694524e+01   4.204414e+01   1.478715e-01   1.116803e+05   9.456704e+04   1.789723e+04   1.060047e+10  -6.664828e+09  -3.093154e+10   1.474304e+05   8.624156e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   3.694614e+01   4.204490e+01   1.480137e-01   1.117643e+05   9.451427e+04   1.764945e+04   1.041755e+10  -6.527481e+09  -3.101336e+10   1.474304e+05   8.619598e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   3.694703e+01   4.204565e+01   1.481539e-01   1.118469e+05   9.446260e+04   1.740102e+04   1.023421e+10  -6.389887e+09  -3.109349e+10   1.474304e+05   8.615052e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   3.694793e+01   4.204641e+01   1.482921e-01   1.119281e+05   9.441203e+04   1.715196e+04   1.005047e+10  -6.252053e+09  -3.117193e+10   1.474304e+05   8.610517e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   3.694882e+01   4.204716e+01   1.484284e-01   1.120077e+05   9.436257e+04   1.690228e+04   9.866338e+09  -6.113986e+09  -3.124867e+10   1.474304e+05   8.605992e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   3.694972e+01   4.204792e+01   1.485626e-01   1.120859e+05   9.431421e+04   1.665199e+04   9.681823e+09  -5.975695e+09  -3.132372e+10   1.474304e+05   8.601478e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   3.695062e+01   4.204867e+01   1.486948e-01   1.121627e+05   9.426696e+04   1.640110e+04   9.496935e+09  -5.837186e+09  -3.139707e+10   1.474304e+05   8.596975e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   3.695151e+01   4.204943e+01   1.488250e-01   1.122379e+05   9.422081e+04   1.614964e+04   9.311685e+09  -5.698468e+09  -3.146872e+10   1.474304e+05   8.592482e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   3.695241e+01   4.205018e+01   1.489532e-01   1.123116e+05   9.417578e+04   1.589761e+04   9.126082e+09  -5.559547e+09  -3.153867e+10   1.474304e+05   8.588000e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   3.695331e+01   4.205093e+01   1.490793e-01   1.123839e+05   9.413186e+04   1.564502e+04   8.940137e+09  -5.420433e+09  -3.160692e+10   1.474304e+05   8.583528e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   3.695421e+01   4.205169e+01   1.492035e-01   1.124547e+05   9.408906e+04   1.539190e+04   8.753860e+09  -5.281131e+09  -3.167346e+10   1.474304e+05   8.579067e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   3.695511e+01   4.205244e+01   1.493256e-01   1.125240e+05   9.404736e+04   1.513825e+04   8.567260e+09  -5.141651e+09  -3.173829e+10   1.474304e+05   8.574615e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   3.695601e+01   4.205319e+01   1.494457e-01   1.125918e+05   9.400679e+04   1.488409e+04   8.380348e+09  -5.001998e+09  -3.180141e+10   1.474304e+05   8.570174e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   3.695691e+01   4.205394e+01   1.495638e-01   1.126580e+05   9.396733e+04   1.462944e+04   8.193134e+09  -4.862182e+09  -3.186282e+10   1.474304e+05   8.565742e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   3.695781e+01   4.205470e+01   1.496798e-01   1.127228e+05   9.392900e+04   1.437429e+04   8.005628e+09  -4.722209e+09  -3.192252e+10   1.474304e+05   8.561320e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   3.695872e+01   4.205545e+01   1.497937e-01   1.127861e+05   9.389178e+04   1.411868e+04   7.817840e+09  -4.582088e+09  -3.198051e+10   1.474304e+05   8.556908e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   3.695962e+01   4.205620e+01   1.499057e-01   1.128479e+05   9.385568e+04   1.386261e+04   7.629781e+09  -4.441825e+09  -3.203678e+10   1.474304e+05   8.552505e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   3.696052e+01   4.205695e+01   1.500155e-01   1.129082e+05   9.382071e+04   1.360610e+04   7.441460e+09  -4.301428e+09  -3.209134e+10   1.474304e+05   8.548112e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   3.696143e+01   4.205770e+01   1.501234e-01   1.129670e+05   9.378686e+04   1.334915e+04   7.252887e+09  -4.160906e+09  -3.214417e+10   1.474304e+05   8.543728e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   3.696233e+01   4.205845e+01   1.502291e-01   1.130243e+05   9.375414e+04   1.309179e+04   7.064073e+09  -4.020264e+09  -3.219529e+10   1.474304e+05   8.539353e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   3.696323e+01   4.205920e+01   1.503328e-01   1.130800e+05   9.372254e+04   1.283403e+04   6.875028e+09  -3.879512e+09  -3.224469e+10   1.474304e+05   8.534988e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   3.696414e+01   4.205995e+01   1.504345e-01   1.131343e+05   9.369206e+04   1.257588e+04   6.685761e+09  -3.738657e+09  -3.229237e+10   1.474304e+05   8.530631e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   3.696504e+01   4.206070e+01   1.505340e-01   1.131870e+05   9.366272e+04   1.231736e+04   6.496284e+09  -3.597705e+09  -3.233833e+10   1.474304e+05   8.526283e-28   0.000000e+00   0.000000e+00
