     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.644073e+01   2.666699e+01   2.072650e-01   9.466041e+04  -9.813221e+04   5.608230e+04   2.255619e+10  -7.729752e+10  -1.733260e+11   1.474305e+05   2.828814e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.644148e+01   2.666620e+01   2.077081e-01   9.483445e+04  -9.874643e+04   5.469295e+04   2.095377e+10  -7.625516e+10  -1.740083e+11   1.474305e+05   2.829374e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.644224e+01   2.666541e+01   2.081400e-01   9.499567e+04  -9.935226e+04   5.329821e+04   1.935052e+10  -7.520214e+10  -1.746715e+11   1.474305e+05   2.829928e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.644300e+01   2.666461e+01   2.085608e-01   9.514405e+04  -9.994963e+04   5.189825e+04   1.774666e+10  -7.413853e+10  -1.753156e+11   1.474305e+05   2.830475e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.644376e+01   2.666381e+01   2.089704e-01   9.527961e+04  -1.005385e+05   5.049322e+04   1.614243e+10  -7.306443e+10  -1.759403e+11   1.474305e+05   2.831015e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.644453e+01   2.666300e+01   2.093687e-01   9.540233e+04  -1.011186e+05   4.908326e+04   1.453806e+10  -7.197993e+10  -1.765457e+11   1.474305e+05   2.831548e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.644529e+01   2.666219e+01   2.097557e-01   9.551222e+04  -1.016901e+05   4.766854e+04   1.293377e+10  -7.088512e+10  -1.771318e+11   1.474305e+05   2.832072e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.644606e+01   2.666138e+01   2.101314e-01   9.560927e+04  -1.022528e+05   4.624920e+04   1.132979e+10  -6.978009e+10  -1.776983e+11   1.474305e+05   2.832589e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.644682e+01   2.666056e+01   2.104957e-01   9.569349e+04  -1.028066e+05   4.482541e+04   9.726358e+09  -6.866495e+10  -1.782453e+11   1.474305e+05   2.833097e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.644759e+01   2.665973e+01   2.108486e-01   9.576489e+04  -1.033514e+05   4.339733e+04   8.123688e+09  -6.753980e+10  -1.787727e+11   1.474305e+05   2.833596e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.644835e+01   2.665890e+01   2.111900e-01   9.582347e+04  -1.038872e+05   4.196510e+04   6.522011e+09  -6.640474e+10  -1.792805e+11   1.474305e+05   2.834086e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.644912e+01   2.665807e+01   2.115200e-01   9.586925e+04  -1.044138e+05   4.052889e+04   4.921551e+09  -6.525988e+10  -1.797686e+11   1.474305e+05   2.834566e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.644989e+01   2.665723e+01   2.118385e-01   9.590222e+04  -1.049313e+05   3.908886e+04   3.322532e+09  -6.410533e+10  -1.802370e+11   1.474305e+05   2.835036e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.645065e+01   2.665639e+01   2.121454e-01   9.592241e+04  -1.054395e+05   3.764515e+04   1.725177e+09  -6.294120e+10  -1.806855e+11   1.474305e+05   2.835495e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.645142e+01   2.665554e+01   2.124408e-01   9.592983e+04  -1.059383e+05   3.619794e+04   1.297074e+08  -6.176760e+10  -1.811142e+11   1.474305e+05   2.835943e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.645219e+01   2.665470e+01   2.127246e-01   9.592449e+04  -1.064277e+05   3.474738e+04  -1.463655e+09  -6.058465e+10  -1.815231e+11   1.474305e+05   2.836380e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.645296e+01   2.665384e+01   2.129967e-01   9.590641e+04  -1.069077e+05   3.329362e+04  -3.054691e+09  -5.939247e+10  -1.819120e+11   1.474305e+05   2.836806e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.645372e+01   2.665298e+01   2.132573e-01   9.587562e+04  -1.073780e+05   3.183684e+04  -4.643183e+09  -5.819118e+10  -1.822809e+11   1.474305e+05   2.837220e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.645449e+01   2.665212e+01   2.135061e-01   9.583213e+04  -1.078387e+05   3.037718e+04  -6.228913e+09  -5.698090e+10  -1.826298e+11   1.474305e+05   2.837621e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.645526e+01   2.665126e+01   2.137433e-01   9.577596e+04  -1.082897e+05   2.891482e+04  -7.811666e+09  -5.576177e+10  -1.829587e+11   1.474305e+05   2.838009e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.645602e+01   2.665039e+01   2.139688e-01   9.570715e+04  -1.087309e+05   2.744990e+04  -9.391226e+09  -5.453391e+10  -1.832675e+11   1.474305e+05   2.838384e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.645679e+01   2.664952e+01   2.141825e-01   9.562571e+04  -1.091622e+05   2.598259e+04  -1.096738e+10  -5.329746e+10  -1.835563e+11   1.474305e+05   2.838746e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.645755e+01   2.664864e+01   2.143845e-01   9.553168e+04  -1.095836e+05   2.451305e+04  -1.253992e+10  -5.205254e+10  -1.838249e+11   1.474305e+05   2.839094e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.645832e+01   2.664777e+01   2.145747e-01   9.542508e+04  -1.099950e+05   2.304144e+04  -1.410863e+10  -5.079930e+10  -1.840733e+11   1.474305e+05   2.839428e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.645908e+01   2.664689e+01   2.147531e-01   9.530595e+04  -1.103964e+05   2.156793e+04  -1.567330e+10  -4.953786e+10  -1.843016e+11   1.474305e+05   2.839747e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.645984e+01   2.664600e+01   2.149198e-01   9.517432e+04  -1.107876e+05   2.009267e+04  -1.723373e+10  -4.826839e+10  -1.845097e+11   1.474305e+05   2.840052e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.646060e+01   2.664511e+01   2.150746e-01   9.503022e+04  -1.111686e+05   1.861583e+04  -1.878972e+10  -4.699101e+10  -1.846975e+11   1.474305e+05   2.840341e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.646136e+01   2.664422e+01   2.152176e-01   9.487369e+04  -1.115394e+05   1.713757e+04  -2.034105e+10  -4.570587e+10  -1.848652e+11   1.474305e+05   2.840614e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.646212e+01   2.664333e+01   2.153488e-01   9.470477e+04  -1.118999e+05   1.565804e+04  -2.188752e+10  -4.441313e+10  -1.850126e+11   1.474305e+05   2.840872e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.646288e+01   2.664243e+01   2.154681e-01   9.452350e+04  -1.122500e+05   1.417742e+04  -2.342894e+10  -4.311292e+10  -1.851398e+11   1.474305e+05   2.841114e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.646363e+01   2.664153e+01   2.155756e-01   9.432992e+04  -1.125897e+05   1.269586e+04  -2.496511e+10  -4.180542e+10  -1.852467e+11   1.474305e+05   2.841339e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.646439e+01   2.664063e+01   2.156713e-01   9.412408e+04  -1.129189e+05   1.121352e+04  -2.649582e+10  -4.049076e+10  -1.853333e+11   1.474305e+05   2.841547e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.646514e+01   2.663973e+01   2.157551e-01   9.390600e+04  -1.132375e+05   9.730580e+03  -2.802089e+10  -3.916911e+10  -1.853997e+11   1.474305e+05   2.841738e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.646589e+01   2.663882e+01   2.158270e-01   9.367576e+04  -1.135456e+05   8.247184e+03  -2.954012e+10  -3.784063e+10  -1.854458e+11   1.474305e+05   2.841911e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.646664e+01   2.663791e+01   2.158870e-01   9.343338e+04  -1.138429e+05   6.763501e+03  -3.105332e+10  -3.650547e+10  -1.854716e+11   1.474305e+05   2.842067e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.646738e+01   2.663700e+01   2.159352e-01   9.317892e+04  -1.141296e+05   5.279692e+03  -3.256030e+10  -3.516381e+10  -1.854772e+11   1.474305e+05   2.842205e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.646813e+01   2.663608e+01   2.159715e-01   9.291243e+04  -1.144056e+05   3.795920e+03  -3.406087e+10  -3.381581e+10  -1.854625e+11   1.474305e+05   2.842325e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.646887e+01   2.663517e+01   2.159959e-01   9.263396e+04  -1.146707e+05   2.312346e+03  -3.555485e+10  -3.246163e+10  -1.854276e+11   1.474305e+05   2.842426e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.646961e+01   2.663425e+01   2.160085e-01   9.234357e+04  -1.149249e+05   8.291322e+02  -3.704206e+10  -3.110144e+10  -1.853725e+11   1.474305e+05   2.842508e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.647035e+01   2.663333e+01   2.160092e-01   9.204130e+04  -1.151683e+05  -6.535595e+02  -3.852231e+10  -2.973543e+10  -1.852971e+11   1.474305e+05   2.842571e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.647108e+01   2.663241e+01   2.159980e-01   9.172723e+04  -1.154007e+05  -2.135567e+03  -3.999542e+10  -2.836375e+10  -1.852015e+11   1.474305e+05   2.842615e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.647182e+01   2.663148e+01   2.159750e-01   9.140139e+04  -1.156221e+05  -3.616730e+03  -4.146123e+10  -2.698659e+10  -1.850858e+11   1.474305e+05   2.842639e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.647255e+01   2.663056e+01   2.159402e-01   9.106387e+04  -1.158324e+05  -5.096886e+03  -4.291954e+10  -2.560412e+10  -1.849499e+11   1.474305e+05   2.842643e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.647327e+01   2.662963e+01   2.158935e-01   9.071470e+04  -1.160317e+05  -6.575874e+03  -4.437020e+10  -2.421653e+10  -1.847938e+11   1.474305e+05   2.842627e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.647400e+01   2.662870e+01   2.158350e-01   9.035396e+04  -1.162199e+05  -8.053533e+03  -4.581303e+10  -2.282399e+10  -1.846176e+11   1.474305e+05   2.842591e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.647472e+01   2.662777e+01   2.157646e-01   8.998171e+04  -1.163969e+05  -9.529702e+03  -4.724786e+10  -2.142668e+10  -1.844214e+11   1.474305e+05   2.842534e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.647544e+01   2.662684e+01   2.156825e-01   8.959802e+04  -1.165627e+05  -1.100422e+04  -4.867453e+10  -2.002480e+10  -1.842051e+11   1.474305e+05   2.842457e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.647615e+01   2.662590e+01   2.155886e-01   8.920294e+04  -1.167173e+05  -1.247693e+04  -5.009288e+10  -1.861853e+10  -1.839687e+11   1.474305e+05   2.842359e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.647686e+01   2.662497e+01   2.154829e-01   8.879655e+04  -1.168606e+05  -1.394767e+04  -5.150274e+10  -1.720805e+10  -1.837124e+11   1.474305e+05   2.842239e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.647757e+01   2.662403e+01   2.153654e-01   8.837892e+04  -1.169926e+05  -1.541627e+04  -5.290395e+10  -1.579356e+10  -1.834361e+11   1.474305e+05   2.842099e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.647828e+01   2.662310e+01   2.152362e-01   8.795011e+04  -1.171133e+05  -1.688259e+04  -5.429637e+10  -1.437524e+10  -1.831399e+11   1.474305e+05   2.841937e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.647898e+01   2.662216e+01   2.150953e-01   8.751020e+04  -1.172226e+05  -1.834646e+04  -5.567983e+10  -1.295329e+10  -1.828239e+11   1.474305e+05   2.841753e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.647968e+01   2.662122e+01   2.149427e-01   8.705926e+04  -1.173205e+05  -1.980772e+04  -5.705419e+10  -1.152791e+10  -1.824880e+11   1.474305e+05   2.841547e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.648037e+01   2.662028e+01   2.147784e-01   8.659736e+04  -1.174070e+05  -2.126622e+04  -5.841929e+10  -1.009928e+10  -1.821324e+11   1.474305e+05   2.841320e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.648106e+01   2.661934e+01   2.146024e-01   8.612457e+04  -1.174821e+05  -2.272179e+04  -5.977500e+10  -8.667607e+09  -1.817570e+11   1.474305e+05   2.841070e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.648175e+01   2.661840e+01   2.144148e-01   8.564098e+04  -1.175457e+05  -2.417427e+04  -6.112116e+10  -7.233089e+09  -1.813620e+11   1.474305e+05   2.840798e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.648243e+01   2.661746e+01   2.142156e-01   8.514666e+04  -1.175978e+05  -2.562352e+04  -6.245764e+10  -5.795923e+09  -1.809473e+11   1.474305e+05   2.840504e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.648311e+01   2.661652e+01   2.140049e-01   8.464168e+04  -1.176384e+05  -2.706938e+04  -6.378430e+10  -4.356311e+09  -1.805131e+11   1.474305e+05   2.840187e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.648379e+01   2.661558e+01   2.137825e-01   8.412613e+04  -1.176675e+05  -2.851168e+04  -6.510099e+10  -2.914453e+09  -1.800594e+11   1.474305e+05   2.839848e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.648446e+01   2.661464e+01   2.135487e-01   8.360009e+04  -1.176850e+05  -2.995028e+04  -6.640760e+10  -1.470555e+09  -1.795862e+11   1.474305e+05   2.839486e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.648513e+01   2.661370e+01   2.133033e-01   8.306364e+04  -1.176910e+05  -3.138501e+04  -6.770399e+10  -2.481836e+07  -1.790936e+11   1.474305e+05   2.839101e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.648579e+01   2.661276e+01   2.130465e-01   8.251685e+04  -1.176854e+05  -3.281572e+04  -6.899002e+10   1.422550e+09  -1.785818e+11   1.474305e+05   2.838693e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.648645e+01   2.661181e+01   2.127783e-01   8.195982e+04  -1.176683e+05  -3.424226e+04  -7.026558e+10   2.871345e+09  -1.780507e+11   1.474305e+05   2.838262e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.648710e+01   2.661087e+01   2.124987e-01   8.139263e+04  -1.176395e+05  -3.566448e+04  -7.153054e+10   4.321359e+09  -1.775004e+11   1.474305e+05   2.837808e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.648775e+01   2.660993e+01   2.122077e-01   8.081536e+04  -1.175991e+05  -3.708222e+04  -7.278478e+10   5.772384e+09  -1.769310e+11   1.474305e+05   2.837331e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.648839e+01   2.660899e+01   2.119054e-01   8.022810e+04  -1.175471e+05  -3.849533e+04  -7.402819e+10   7.224212e+09  -1.763425e+11   1.474305e+05   2.836831e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.648903e+01   2.660805e+01   2.115918e-01   7.963094e+04  -1.174835e+05  -3.990365e+04  -7.526064e+10   8.676632e+09  -1.757351e+11   1.474306e+05   2.836307e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.648967e+01   2.660711e+01   2.112669e-01   7.902396e+04  -1.174083e+05  -4.130704e+04  -7.648203e+10   1.012943e+10  -1.751089e+11   1.474306e+05   2.835761e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.649030e+01   2.660617e+01   2.109309e-01   7.840726e+04  -1.173215e+05  -4.270534e+04  -7.769225e+10   1.158241e+10  -1.744638e+11   1.474306e+05   2.835190e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.649092e+01   2.660523e+01   2.105837e-01   7.778091e+04  -1.172230e+05  -4.409841e+04  -7.889118e+10   1.303534e+10  -1.738001e+11   1.474306e+05   2.834597e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.649154e+01   2.660430e+01   2.102253e-01   7.714503e+04  -1.171129e+05  -4.548609e+04  -8.007873e+10   1.448802e+10  -1.731177e+11   1.474306e+05   2.833980e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.649215e+01   2.660336e+01   2.098559e-01   7.649968e+04  -1.169912e+05  -4.686824e+04  -8.125480e+10   1.594023e+10  -1.724167e+11   1.474306e+05   2.833339e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.649276e+01   2.660243e+01   2.094754e-01   7.584498e+04  -1.168578e+05  -4.824471e+04  -8.241927e+10   1.739177e+10  -1.716974e+11   1.474306e+05   2.832676e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.649337e+01   2.660149e+01   2.090840e-01   7.518101e+04  -1.167129e+05  -4.961535e+04  -8.357207e+10   1.884241e+10  -1.709596e+11   1.474306e+05   2.831988e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.649397e+01   2.660056e+01   2.086816e-01   7.450786e+04  -1.165564e+05  -5.098001e+04  -8.471309e+10   2.029194e+10  -1.702036e+11   1.474306e+05   2.831278e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.649456e+01   2.659963e+01   2.082683e-01   7.382508e+04  -1.163878e+05  -5.234038e+04  -8.601494e+10   2.188892e+10  -1.699968e+11   1.474306e+05   2.848260e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.649515e+01   2.659870e+01   2.078442e-01   7.313245e+04  -1.162068e+05  -5.369717e+04  -8.713859e+10   2.334361e+10  -1.691967e+11   1.474306e+05   2.847404e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.649573e+01   2.659777e+01   2.074092e-01   7.243089e+04  -1.160143e+05  -5.504748e+04  -8.825002e+10   2.479643e+10  -1.683784e+11   1.474306e+05   2.846524e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.649631e+01   2.659684e+01   2.069634e-01   7.172049e+04  -1.158101e+05  -5.639117e+04  -8.934915e+10   2.624719e+10  -1.675420e+11   1.474306e+05   2.845619e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.649688e+01   2.659591e+01   2.065069e-01   7.100134e+04  -1.155943e+05  -5.772810e+04  -9.043590e+10   2.769566e+10  -1.666878e+11   1.474306e+05   2.844689e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.649744e+01   2.659499e+01   2.060398e-01   7.027354e+04  -1.153670e+05  -5.905813e+04  -9.151018e+10   2.914163e+10  -1.658157e+11   1.474306e+05   2.843735e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.649800e+01   2.659407e+01   2.055620e-01   6.953721e+04  -1.151281e+05  -6.038111e+04  -9.257193e+10   3.058487e+10  -1.649259e+11   1.474306e+05   2.842755e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.649856e+01   2.659315e+01   2.050737e-01   6.879242e+04  -1.148776e+05  -6.169690e+04  -9.362106e+10   3.202516e+10  -1.640185e+11   1.474306e+05   2.841752e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.649910e+01   2.659223e+01   2.045749e-01   6.803930e+04  -1.146157e+05  -6.300535e+04  -9.465751e+10   3.346230e+10  -1.630936e+11   1.474306e+05   2.840723e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.649964e+01   2.659131e+01   2.040657e-01   6.727794e+04  -1.143422e+05  -6.430635e+04  -9.568121e+10   3.489605e+10  -1.621514e+11   1.474306e+05   2.839671e-26   0.000000e+00   0.000000e+00
